agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Milwaukee Police Department,2017-11-01,Wisconsin,4169,WI04117,2,1,1,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2,3,13,23,39,2,0,0,8,8,0,0,14,7,0,3,8,5,2725,11530,677,0,0,0,14932,45950,0,0,0,0,0,436,50,0,0,486,107,1973,31639,33718,141037,65,0,0,7537,11602,0,0,3694,10821,6614,99,2573,497,1430,2735,0,45372,25754,0,10012,95086,311,50,75,0,0,0,0,60911,2057,0,2361,65764,1,1.24307319386626
West Milwaukee Police Department,2017-12-01,Wisconsin,4169,WI04117,0,1,1,0,1,0,3,4,0,0,0,0,0,1,1,0,0,2,10,13,15,38,1,0,1,4,5,1,0,22,4,0,4,6,2,0,0,249,1889,0,0,2138,29737,0,0,0,0,0,0,1305,0,0,1305,323,1508,24410,26241,89158,929,0,0,13312,614,12,0,6926,4448,400,62,3350,186,388,0,0,29237,20380,4475,942,59421,375,62,0,0,45,0,0,25508,2374,0,0,28364,1,1.24307319386626
West Milwaukee Police Department,2018-01-01,Wisconsin,4152,WI04117,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,4,15,9,28,0,0,0,4,4,0,0,15,5,0,1,2,1,0,0,0,886,0,0,886,18652,0,0,0,0,0,1211,0,0,0,1211,275,2017,6434,8726,48126,0,0,0,2657,1456,0,0,2986,1626,530,258,1459,0,0,607,0,16988,8649,0,983,29474,336,64,0,0,0,0,0,38830,919,0,1699,41848,1,1.21343405628813
West Milwaukee Police Department,2018-02-01,Wisconsin,4152,WI04117,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,3,13,12,28,1,0,0,7,2,0,0,15,3,0,2,2,0,0,0,0,0,0,0,0,32999,0,0,0,0,0,61,0,0,0,61,83,1815,15327,17225,83284,6,0,0,9269,1941,0,0,5339,669,73,73,455,728,0,129,0,31549,12394,0,4884,50285,0,73,0,0,0,129,0,31549,1224,0,0,32975,1,1.21343405628813
West Milwaukee Police Department,2018-03-01,Wisconsin,4152,WI04117,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,0,6,0,0,13,4,0,2,4,2,0,0,0,0,0,0,0,14829,0,0,0,0,0,0,0,0,0,0,124,268,9269,9661,39320,12,0,0,0,2751,0,0,5587,1312,382,153,1655,0,8,0,0,14561,7003,0,728,24491,97,0,11,0,8,0,0,14561,1658,0,728,17063,1,1.21343405628813
West Milwaukee Police Department,2018-04-01,Wisconsin,4152,WI04117,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,1,0,1,4,7,20,31,2,0,0,4,4,0,0,17,4,5,5,11,1,0,0,0,607,0,0,607,61163,0,0,0,0,0,0,0,8375,0,8375,32,1033,25111,26175,157483,315,0,0,10855,5203,0,0,5752,4049,421,422,10275,0,0,847,0,68195,13429,667,2063,96320,24,80,0,0,0,0,0,59701,2695,0,607,63107,1,1.21343405628813
West Milwaukee Police Department,2018-05-01,Wisconsin,4152,WI04117,2,0,1,0,0,1,4,2,0,0,0,0,0,1,3,0,0,4,10,15,10,35,3,1,0,3,2,0,0,22,4,1,1,3,1,0,7251,1705,0,0,3149,12105,18202,0,0,0,0,0,4,3405,0,0,3409,239,2099,7361,9699,61616,182,158,0,1973,1553,0,0,4675,1158,934,399,1227,267,340,6213,0,18202,10851,1820,3162,43414,73,254,0,0,339,485,0,26696,3595,0,590,32031,1,1.21343405628813
West Milwaukee Police Department,2018-06-01,Wisconsin,4152,WI04117,3,0,0,0,1,0,4,6,0,0,0,0,0,1,0,0,0,1,7,12,20,39,1,0,0,0,3,0,0,24,11,3,2,5,0,0,8486,0,442,0,0,8927,51029,0,0,0,0,0,119,0,0,0,119,224,1574,19235,21034,132137,5,0,0,0,3276,0,0,9009,8744,2579,610,10645,0,0,271,0,49508,8583,425,8488,81108,0,315,0,0,0,169,0,33369,3707,0,971,38531,1,1.21343405628813
West Milwaukee Police Department,2018-07-01,Wisconsin,4152,WI04117,0,0,1,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,4,9,9,22,1,0,0,4,1,0,0,14,2,0,2,3,1,0,0,318,818,0,0,1136,25482,0,0,0,0,0,0,1285,0,0,1285,197,1128,5124,6449,59834,5,0,0,2985,121,0,0,3265,73,322,388,1516,0,0,0,0,25482,5286,655,704,34352,322,317,0,0,0,0,0,27302,2071,0,971,30983,1,1.21343405628813
West Milwaukee Police Department,2018-08-01,Wisconsin,4152,WI04117,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,4,6,7,17,1,0,0,1,1,0,0,13,1,0,2,3,1,0,0,0,0,243,0,243,19415,0,0,0,0,0,15775,0,0,0,15775,116,831,2906,3854,58701,607,0,0,485,303,0,0,2395,63,1632,130,370,0,0,0,0,31185,5678,0,291,39286,1153,130,0,0,0,0,0,25482,775,0,0,27540,1,1.21343405628813
West Milwaukee Police Department,2018-09-01,Wisconsin,4152,WI04117,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,3,2,10,17,29,0,0,0,5,3,0,0,16,5,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,24542,110,0,0,24652,52,1143,14016,15212,49571,0,0,0,3677,1347,0,0,6087,4101,989,661,4484,0,0,0,0,29122,8587,607,267,44717,886,661,0,0,0,0,0,33976,4884,0,0,40407,1,1.21343405628813
West Milwaukee Police Department,2018-10-01,Wisconsin,4152,WI04117,1,0,0,0,1,2,4,3,0,0,0,0,0,1,1,1,0,3,7,13,11,31,1,0,0,3,4,0,0,22,1,1,1,7,5,0,813,0,6424,0,1547,8784,44970,0,0,0,0,0,279,23,73,0,375,195,1734,6759,8688,107787,18,0,0,959,1941,0,0,5022,747,359,434,6989,0,1354,0,0,44915,5962,1517,1286,62817,68,78,0,0,15,0,0,28880,2962,0,0,32002,1,1.21343405628813
West Milwaukee Police Department,2018-11-01,Wisconsin,4152,WI04117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,8,14,15,37,0,1,0,3,1,0,0,31,1,0,1,2,1,0,0,0,0,0,1371,1371,18202,0,0,0,0,0,0,252,0,0,252,200,1999,14280,16478,54505,0,182,0,2855,121,0,0,11560,1759,256,519,85,0,483,0,0,18202,12456,3974,329,36304,244,325,0,0,0,0,0,10557,4720,0,1300,17146,1,1.21343405628813
West Milwaukee Police Department,2018-12-01,Wisconsin,4152,WI04117,0,1,0,0,0,0,1,3,0,0,0,0,0,0,4,1,0,5,10,23,22,55,1,0,0,1,9,0,0,41,3,0,1,1,0,3032,0,0,0,0,0,3032,12134,0,0,0,0,0,0,263,0,0,263,335,3435,16095,19865,47429,6067,0,0,1244,2649,0,0,8918,988,2655,591,3646,0,337,0,0,12134,13868,0,2063,35295,1598,374,0,0,337,0,0,75233,3103,0,728,81373,1,1.21343405628813
West Milwaukee Police Department,2019-01-01,Wisconsin,4107,WI04117,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,47,53,24,124,0,0,0,3,4,0,1,109,7,0,131100,0,287400,0,0,5,810448136,0,0,5577790,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,26498,0,0,0,6192777,583,11918355,0,7389380,132,92367251,3576,357550648,0,0,0,0,120793,0,0,1001141814,0,0,0,0,6770,0,77,0,1,1.19183549339627
West Milwaukee Police Department,2019-02-01,Wisconsin,4107,WI04117,0,0,27,12,0,6800000,6800039,4118000,0,1,0,0,7750000,2720000,0,17600,440400,10928000,8776000,1,0,8776001,0,101,40,0,7000000,0,0,0,100000,790,20,0,0,1162,0,1937686,11918355,0,0,0,119,0,0,75205,32,0,70199,0,0,0,0,0,0,0,0,0,262203848,4410,3575506,357551,1096489,2383671,0,0,0,83428485,0,4767,0,0,0,0,0,0,0,0,0,0,19426919,0,0,0,0,0,0,0,0,0,33002,1,1.19183549339627
West Milwaukee Police Department,2019-03-01,Wisconsin,4107,WI04117,351,0,7000000,500000,9,13,7500373,0,0,0,43990,0,0,0,0,0,0,43990,1,6835000,4,6835005,946,5000000,2200000,0,0,0,0,0,0,0,0,0,1739,0,144450,0,0,230,834284845,5581962,113224,0,0,0,0,0,0,665044,0,3591,0,128,43859546,0,953468395,0,1,79614611,238367099,0,7662,67815440,80,595917747,0,0,0,0,0,0,31982905,604,438595462,0,285,0,0,42160,0,6,0,0,817599148,0,119184,0,0,0,0,1,1.19183549339627
West Milwaukee Police Department,2019-04-01,Wisconsin,4107,WI04117,0,30000,0,40000,780000,0,850000,0,10000,0,350000,20000,0,0,10000,370000,160000,910000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,11006,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,17129,3934249,55290440,133,0,0,1001141814,0,1054774412,22118,0,0,19,10929,0,0,0,417142423,0,0,0,59592,0,0,998758,0,55290,0,7783,1,83428,923672507,0,271738492,0,1,1.19183549339627
West Milwaukee Police Department,2019-05-01,Wisconsin,4107,WI04117,50,9000000,1500000,700000,0,0,11200050,0,0,105000,9361,0,0,0,115100,0,0,124461,0,3639100,0,3639100,1,500000,7510000,0,0,325,0,0,0,0,0,0,5170,0,1,119,0,1191835,0,0,2383671,0,615,1191835,0,11918355,953468395,5719261,0,0,0,6198,238367155,238367,1418284,0,0,11918355,0,238,0,125143,238367,0,0,0,0,0,0,0,0,6162,0,0,0,0,3873465,19236,0,0,0,0,0,23109690,0,153,0,0,583999392,1,1.19183549339627
West Milwaukee Police Department,2019-06-01,Wisconsin,4107,WI04117,0,0,0,1,0,214000,214001,0,4512000,0,0,0,186410,128000,0,4809,13500,332719,0,0,45000,45000,0,3,0,0,9190000,0,405,8000000,0,0,0,17,6000000,126,119183549,89388,0,52083211,168,119183549,834284845,0,0,1608978,113,0,736435,0,0,1072651944,335144141,892446417,0,0,4123,61618,1191835,0,64,1072651944,154581063,0,0,91,238367099,0,0,872,119184,0,0,11918,4,0,1034513208,21335,0,11918355,3337139,0,119183561,4767,0,715101381,0,18950,23837,0,47673,1,1.19183549339627
West Milwaukee Police Department,2019-07-01,Wisconsin,4107,WI04117,0,0,0,0,0,0,0,0,0,1340,140,30,0,60,20,0,0,250,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,49,1167998784,18892,0,7417984,1,748472690,28250,0,0,0,0,0,0,0,2204896,35755,119,1,69,19069368,0,694840093,0,0,1710284,0,2272,0,0,17,411183245,1238,0,1010676498,929631685,0,1,0,19069,0,0,1393,0,834285,0,0,0,364701661,0,916521494,24172807,0,50,606644,1,694840093,1,1.19183549339627
West Milwaukee Police Department,2019-08-01,Wisconsin,4107,WI04117,7190000,0,0,0,0,41100,7231100,880,0,0,0,0,1257,0,0,0,1300,2557,0,0,11080,11080,0,0,0,10,10,9000000,253,400010,0,0,0,0,0,6436,1763917,3575506,0,158514,476734,11918356,0,0,0,2384,1191835,0,1,0,357551,0,405224139,8342848,0,238,0,0,0,0,0,0,0,0,0,882,0,0,0,8820,0,0,0,0,0,0,0,17043,0,202612034,221681,17043248,383,500570907,297,0,71522,852305398,0,14588066,0,1,1.19183549339627
West Milwaukee Police Department,2019-09-01,Wisconsin,4107,WI04117,0,500000,252000,0,0,0,752000,0,0,0,3,670,0,0,20750,0,0,21423,0,0,0,0,9,8100000,6000000,8000000,18,3165,0,3,0,9000100,0,0,100,327635577,6342,715101296,0,0,0,62,0,119183549,119,595917747,31941191,0,0,95347,0,549,2,0,548364,1072651944,0,0,953468395,0,1057396450,102,0,0,0,9415500,1781,0,2383671,23837,358,0,0,357550648,0,9535,119184,47673420,4171424,0,0,727019708,119184,11918356,17162,131102,1191835,0,119184956,11918,0,1,1.19183549339627
West Milwaukee Police Department,2019-10-01,Wisconsin,4107,WI04117,0,0,0,0,0,1630000,1630000,5089,0,0,0,0,6200,22000,0,0,0,28200,0,0,247000,247000,5500000,0,0,6,5120000,0,0,0,0,200,0,111,6000000,73,314644570,1192,0,0,20,1135819225,119183549,7,305109886,62617,1,7038980,54367,0,0,19069368,0,595918,0,34003,0,179,0,0,609,363509825,0,0,0,5,119183549,2622038,1,1788,0,3647017,0,669811547,0,0,0,834,0,314644570,1788,54603943,1,13110190,73,0,0,0,0,0,0,1,1.19183549339627
West Milwaukee Police Department,2019-11-01,Wisconsin,4107,WI04117,0,8929000,3242400,0,100000,0,12271400,0,0,0,0,9,1000000,0,4,0,4300000,5300013,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,11918355,0,0,0,0,0,0,0,452897538,4052,4,110841,119183549,1358692,3575506,477,357551,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,8462032,0,51511,0,0,1293,2383671,154938614,1232,965386750,202612,72,715101296,1,184198176,14,509068694,0,238367099,0,0,0,3730445,1,1.19183549339627
West Milwaukee Police Department,2019-12-01,Wisconsin,4107,WI04117,5800000,8,0,0,0,128000,5928008,21,6662,0,0,300000,788,0,0,0,0,300788,2133,0,170000,172133,1050000,0,0,2,1006000,2000000,0,0,0,0,0,0,0,0,5244076,24,715101296,0,0,6674279,714147828,11,404866517,141,0,0,14983,357550648,834284845,0,2026120,0,238367099,50,10,12502,0,0,0,1192,0,834296764,0,0,1191835,3217956,4767,119183549,0,1192,1192,0,452897542,11918356,13229,11918,0,0,0,59592,13,870039910,0,0,0,0,0,0,0,1,1.19183549339627
West Milwaukee Police Department,2020-01-01,Wisconsin,4081,WI04117,1,1,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,3,24,57,15,96,0,0,0,5,1,0,0,85,5,0,66700,0,159920,0,0,0,0,0,0,137746,0,0,0,0,0,0,0,0,0,137746,0,118,353193706,0,0,0,0,470924941,0,0,11601,0,0,0,6441076,595,812345523,0,0,120,200143100,5510,105958112,0,0,0,0,965,0,0,859438017,0,0,0,0,24,0,60,0,1,1.17731235192711
West Milwaukee Police Department,2020-02-01,Wisconsin,4081,WI04117,0,0,15,8,9000000,4100000,13100023,3350900,2700000,1,0,0,7000000,680000,1,1700,0,7681701,4124000,1,1000000,5124001,0,97,40,27,1000000,0,0,0,100000,840,40,0,0,730,941849882,1413481,11773124,0,0,1177312,118,0,0,87121,6,0,0,0,0,1059581117,0,0,0,0,11773126,11773,247235648,3414,4709249,235462,1130220,0,0,0,0,70638741,589,2355,0,0,0,0,0,0,0,0,0,0,2354625,0,1295,0,0,24,0,930076758,0,706387411,0,1,1.17731235192711
West Milwaukee Police Department,2020-03-01,Wisconsin,4081,WI04117,561,0,9000000,3800000,7,20,12800588,0,0,0,22790,0,0,0,0,0,0,22790,0,1200000,3,1200003,1056,8000000,4000000,0,44,0,0,0,0,0,0,0,656,0,17660,0,244763238,300,706387411,3673215,0,0,0,0,0,0,0,382627,0,6647,0,32,0,0,235462470,0,1,835303114,941849882,0,6423,27784572,115,0,0,0,277845715,0,0,0,17071029,1023,881806952,0,232,0,0,29661,0,8,0,0,1162007291,0,117731,0,1,0,0,1,1.17731235192711
West Milwaukee Police Department,2020-04-01,Wisconsin,4081,WI04117,0,30000,0,30000,760000,0,820000,0,0,10000,400000,40000,20000,0,10000,250000,230000,950000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,11458,0,0,0,11416398,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,706387411,16,1651769,11724,4849350,9183036,52,0,0,1092545863,0,766430341,17339,0,0,27,9065,0,0,0,941849882,1,0,235462470,0,0,0,6634155,0,9183,0,5945,1,0,1032502933,1,195433850,0,1,1.17731235192711
West Milwaukee Police Department,2020-05-01,Wisconsin,4081,WI04117,0,8000000,5000000,0,0,0,13000000,0,0,0,13191,0,0,0,240900,0,0,254091,0,780000,0,780000,0,0,2170000,0,1,228,0,0,0,0,0,0,2420,0,2,0,0,0,0,0,2354625,0,951,2354625,118,11773124,117731235,2148595,0,0,0,1413,117731260,0,506244,0,0,4709249,0,0,0,41206,470925,0,588656,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,1153766105,1,1.17731235192711
West Milwaukee Police Department,2020-06-01,Wisconsin,4081,WI04117,0,0,0,0,0,4339000,4339000,0,2373000,0,0,0,209320,26100,0,2467,1500,239387,0,0,270000,270000,0,13,0,0,8930000,0,0,0,0,0,0,46,6000000,0,0,0,0,77113959,46,1059581117,470924941,0,0,176597,88,0,0,0,0,353193706,0,1161654098,1,0,2728,0,0,0,0,0,0,0,0,55,0,0,0,198,117731,0,0,0,2,0,326115521,3980,0,2,2707818,0,24,7064,0,270781852,235,6475,0,0,35319,1,1.17731235192711
West Milwaukee Police Department,2020-07-01,Wisconsin,4081,WI04117,0,0,0,0,0,0,0,0,10,360,100,0,10,50,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,18836998,21905,0,3264687,0,264895279,25435,0,700500849,4557,0,0,0,0,0,647522,0,7,84,25900872,0,729933658,0,0,591011,588656176,8287,0,671068,8,209561599,0,0,868856516,176596853,0,0,0,25901,0,0,1088,0,0,0,0,0,96539613,0,293150776,30170984,0,58,0,0,729933658,1,1.17731235192711
West Milwaukee Police Department,2020-08-01,Wisconsin,4081,WI04117,990000,0,0,0,0,0,990000,539,0,0,0,0,177,0,0,0,500,677,0,0,0,0,0,0,0,0,0,4000000,106,7000010,0,0,0,0,0,2590,965396,4709249,12,82412,235462,47092495,0,0,0,1177,0,0,0,0,235462,117731235,306101252,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,7653,0,0,0,953623005,513073,10595811,745,565109929,695,1,43031,605232734,0,7205152,0,1,1.17731235192711
West Milwaukee Police Department,2020-09-01,Wisconsin,4081,WI04117,0,150000,2004000,0,0,0,2154000,0,0,450,86,5,0,0,12177,5800000,0,5812268,0,0,0,0,16,2200000,5000000,0,43,2461,0,0,0,3000100,0,0,0,911710685,12694,941849882,0,0,0,180,0,45561988,91,706387411,51566281,0,0,0,0,106,6,0,4238442,0,10360349,0,117731235,0,454913493,60,0,0,0,38733576,4982,24,1177312,0,0,0,0,117731235,0,2355,0,23546247,2354625,47092,0,317874367,0,23546248,8712,94185,0,0,706,3532,0,1,1.17731235192711
West Milwaukee Police Department,2020-10-01,Wisconsin,4081,WI04117,2600000,11,0,0,0,0,2600011,0,0,0,0,0,0,0,0,0,0,0,0,0,112600,112600,4400000,0,0,13,0,0,0,0,0,0,0,70,9000000,34,955977630,0,0,0,9,1089013926,518017435,1,404995449,14766,0,3580207,10403,0,0,782912714,8712111,0,0,1256,0,29,0,0,213,100071550,0,0,0,2,470924941,1224405,0,9889,0,618089,0,666358791,1,0,971282690,0,0,485052689,31081,8868694,0,834714458,26,0,0,0,0,0,1,1,1.17731235192711
