agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Beach Township Police,2017-11-01,New Jersey,3067,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Long Beach Township Police,2017-12-01,New Jersey,3067,NJ01517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Long Beach Township Police,2018-01-01,New Jersey,3029,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,0,0,0,0,0,0,199,121,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-02-01,New Jersey,3029,NJ01517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,84940,0,0,0,0,0,0,0,0,0,0,0,0,2045,2045,171925,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,2045,0,84940,0,0,0,86985,0,0,0,0,0,0,0,84940,0,0,0,84940,1,1.21343405628813
Long Beach Township Police,2018-03-01,New Jersey,3029,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-04-01,New Jersey,3029,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-05-01,New Jersey,3029,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,698,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-06-01,New Jersey,3029,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363,3475,3850,3850,0,3826,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,3850,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-07-01,New Jersey,3029,NJ01517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,0,14,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,8989,10058,10058,0,7840,0,746,306,0,0,1,1165,0,0,124,0,0,0,0,0,9934,0,0,10058,0,0,124,0,0,0,0,0,851,0,0,974,1,1.21343405628813
Long Beach Township Police,2018-08-01,New Jersey,3029,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,7,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,546,5036,5667,5667,0,3191,0,0,12,0,0,0,2463,0,0,2306,0,0,0,0,0,3361,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-09-01,New Jersey,3029,NJ01517,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,243,1405,1648,2133,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-10-01,New Jersey,3029,NJ01517,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29826,0,0,0,29826,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,30797,0,0,0,0,0,0,0,0,971,0,0,315,0,0,27569,0,0,2912,0,0,30797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-11-01,New Jersey,3029,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,6953,6953,0,0,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0,6953,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2018-12-01,New Jersey,3029,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Beach Township Police,2019-01-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Long Beach Township Police,2019-02-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Long Beach Township Police,2019-03-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Long Beach Township Police,2019-04-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,953,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Long Beach Township Police,2019-05-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Long Beach Township Police,2019-06-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,0,0,477,11918,0,0,1,1.19183549339627
Long Beach Township Police,2019-07-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,10,0,0,20,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,0,2324,0,0,0,0,0,0,0,1191835,0,0,1,2,0,0,1132243719,0,0,0,774693071,0,0,238367,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515915,0,2,0,0,1132243719,1,1.19183549339627
Long Beach Township Police,2019-08-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,4,0,0,0,1192,0,0,0,0,119184,0,35755066,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,893876620,0,1311019,23,178775324,20,0,1192,24134669,0,476734,0,1,1.19183549339627
Long Beach Township Police,2019-09-01,New Jersey,3060,NJ01517,0,3400000,1250000,0,0,0,4650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,241346687,241,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,2383671,23837,0,154938614,0,333713941,3933,23837,0,0,0,1192,0,1,1.19183549339627
Long Beach Township Police,2019-10-01,New Jersey,3060,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,518448440,0,0,0,0,0,29795887,0,0,10053,0,2318120,7735,0,0,0,202612034,0,0,131,8,119,0,0,0,238367099,0,0,0,1,0,0,0,202612,0,0,0,0,0,0,0,0,0,518448440,0,10053132,0,0,212,0,0,0,0,0,0,1,1.19183549339627
Long Beach Township Police,2019-11-01,New Jersey,3060,NJ01517,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,166856979,0,23,1192,0,262204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,16269,0,0,92,2860405,1060733589,76,286040518,0,0,0,0,2335998,0,95692472,0,0,0,0,0,62619037,1,1.19183549339627
Long Beach Township Police,2019-12-01,New Jersey,3060,NJ01517,2400000,0,0,0,0,10000,2410000,0,0,0,0,3900000,23,0,0,0,0,3900023,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,863961549,0,0,0,956,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,12,2384,0,1,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Long Beach Township Police,2020-01-01,New Jersey,3075,NJ01517,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261363,1133,0,0,0,0,565109929,177,259008717,0,0,0,0,0,11773,0,82411865,118,0,0,0,0,0,2,0,1,1.17731235192711
Long Beach Township Police,2020-02-01,New Jersey,3075,NJ01517,0,0,0,0,0,0,0,4822200,0,0,0,0,8000000,0,4,0,0,8000004,222000,0,0,222000,0,0,480,0,0,0,0,0,0,0,0,0,0,0,235462470,5651335,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Long Beach Township Police,2020-03-01,New Jersey,3075,NJ01517,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,5945427,0,0,0,0,0,0,0,0,0,5886562,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Long Beach Township Police,2020-04-01,New Jersey,3075,NJ01517,0,0,0,20000,0,0,20000,0,0,20000,20000,30000,10000,0,0,0,20000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,194257,0,1,0,0,1018375184,0,0,2196,0,0,18,3120,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Long Beach Township Police,2020-05-01,New Jersey,3075,NJ01517,0,5000000,0,0,0,0,5000000,0,0,0,1865,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,4,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Long Beach Township Police,2020-06-01,New Jersey,3075,NJ01517,0,0,0,0,0,0,0,0,423000,0,0,0,4230,0,0,42,0,4272,0,0,0,0,0,0,0,0,4230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,49800312,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Long Beach Township Police,2020-07-01,New Jersey,3075,NJ01517,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,15776,0,0,0,0,15776,0,0,0,0,0,0,0,0,0,0,0,15,0,0,470924941,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775986,0,15,0,0,470924941,1,1.17731235192711
Long Beach Township Police,2020-08-01,New Jersey,3075,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,105958,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,94184989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,52,353193706,51,0,1177,52154937,0,0,0,1,1.17731235192711
Long Beach Township Police,2020-09-01,New Jersey,3075,NJ01517,0,4300000,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,521549372,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,58865619,0,129504359,1531,23546,0,0,0,0,0,1,1.17731235192711
Long Beach Township Police,2020-10-01,New Jersey,3075,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,594542738,0,0,0,0,0,217802785,0,0,5304,0,729934,4550,0,0,23546247,0,0,0,0,5,0,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594542738,0,5303792,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Long Beach Township Police,2020-11-01,New Jersey,3075,NJ01517,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,105958114,235,12,0,0,153051,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766,0,4450,0,0,102,0,812345523,97,1094900487,0,0,129504359,0,0,0,103238520,0,0,0,0,0,60843502,1,1.17731235192711
Long Beach Township Police,2020-12-01,New Jersey,3075,NJ01517,5000000,3,0,0,0,0,5000003,0,3500,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620325878,0,0,0,1031,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773124,23546247,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Long Beach Township Police,2021-01-01,New Jersey,3211,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Long Beach Township Police,2021-02-01,New Jersey,3211,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Long Beach Township Police,2021-03-01,New Jersey,3211,NJ01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
