agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan Police Department,2006-01-01,Utah,48900,UT00301,5,3,0,2,5,0,15,1,0,1,0,0,0,0,0,0,0,0,18,14,17,49,3,7,0,7,1,0,1,11,19,0,0,1,0,313,3295,0,1617,15674,0,20899,945,0,0,0,0,0,0,0,0,0,0,447,1859,39729,42036,63880,990,2985,0,2861,261,0,756,1212,32970,1632,245,31838,0,139,1456,0,756,8331,14415,5068,63880,91,0,0,0,94,277,0,756,425,13339,2340,17320,1,1.51147906246125
Logan Police Department,2006-02-01,Utah,48900,UT00301,4,3,0,5,15,0,27,0,0,1,0,0,0,0,0,0,0,0,23,12,13,48,1,2,0,5,2,0,0,10,28,0,0,0,0,333,2154,0,12329,1995,0,16811,0,0,0,0,0,0,0,0,0,0,0,638,1611,7852,10101,26912,30,1058,0,1700,408,0,0,287,6617,265,278,7122,76,106,1221,0,0,11824,605,5416,26912,181,26,0,0,0,257,0,0,8009,605,760,9838,1,1.51147906246125
Logan Police Department,2006-03-01,Utah,48900,UT00301,4,5,0,3,2,0,14,1,0,2,0,0,0,0,0,0,0,0,24,17,14,55,5,1,0,15,0,0,2,10,22,0,0,0,0,4708,580,0,45,895,0,6229,76,0,0,0,0,0,0,0,0,0,0,626,2353,18856,21835,28139,1799,302,0,4367,0,0,537,1643,13188,438,283,2060,0,15,10475,0,76,11524,0,3269,28139,98,12,0,0,15,6288,0,0,2195,0,141,8748,1,1.51147906246125
Logan Police Department,2006-04-01,Utah,48900,UT00301,4,1,0,3,1,0,9,2,0,1,0,0,0,0,1,0,0,1,32,19,16,67,0,8,0,14,0,0,2,13,30,0,0,2,0,431,2418,0,0,3960,0,6809,4232,0,0,0,0,0,0,302,0,0,302,692,3287,15237,19217,30561,0,1685,0,6366,0,0,113,1016,10036,30,142,7382,453,2860,1436,0,4232,8569,1814,3643,30561,0,9,0,0,441,529,0,4232,1502,0,544,7258,1,1.51147906246125
Logan Police Department,2006-05-01,Utah,48900,UT00301,5,6,0,3,0,0,14,3,0,0,0,0,0,0,0,0,0,0,32,25,24,81,2,10,0,16,0,0,2,9,42,0,0,0,0,3478,7482,0,0,3900,0,14859,6348,0,0,0,0,0,0,0,0,0,0,946,3286,73275,77507,98715,310,2690,0,4599,0,0,416,644,68848,747,635,40727,302,0,662,0,5290,45636,2192,2524,98715,57,67,2,453,0,1141,0,0,2672,4005,227,8624,1,1.51147906246125
Logan Police Department,2006-06-01,Utah,48900,UT00301,4,2,0,3,2,0,11,3,0,2,0,0,0,0,0,0,0,0,24,30,17,71,0,9,0,15,1,0,2,8,36,0,0,3,0,4429,1648,0,302,1359,0,7737,12092,0,0,0,0,0,0,0,0,0,0,565,4164,16141,20871,40700,0,1020,0,4237,1980,0,221,2613,10800,348,118,5139,1980,333,2743,0,12092,14516,1814,1617,40700,30,9,302,302,0,0,0,7557,936,1209,30,10376,1,1.51147906246125
Logan Police Department,2006-07-01,Utah,48900,UT00301,9,5,0,1,0,0,15,3,0,1,0,0,0,0,0,1,0,1,25,24,28,77,4,18,0,20,0,0,0,8,27,0,0,2,0,887,11865,0,0,0,0,12752,140870,0,0,0,0,0,0,0,76,0,76,925,3599,27368,31892,185590,7504,5011,0,7699,0,0,0,1351,10326,940,248,7985,529,0,453,0,140870,22680,2857,9028,185590,514,0,577,0,0,0,0,127267,3043,151,3764,135315,1,1.51147906246125
Logan Police Department,2006-08-01,Utah,48900,UT00301,9,3,0,8,2,0,22,4,1,0,0,0,0,0,0,0,0,0,27,23,22,72,2,12,0,14,0,0,1,13,30,0,0,2,0,2391,6076,0,3318,3103,0,14888,32497,0,0,0,0,0,0,0,0,0,0,466,2899,26120,29484,76869,1035,3777,0,13227,0,0,151,5972,5322,2220,163,964,0,0,4202,0,32497,30036,2116,4670,76869,271,36,0,0,0,0,0,19649,3230,1511,1693,26390,1,1.51147906246125
Logan Police Department,2006-09-01,Utah,48900,UT00301,3,2,0,5,0,0,10,4,0,2,0,0,0,0,0,0,0,0,26,18,24,68,0,10,0,11,0,0,1,15,31,0,0,4,0,29,2879,0,0,719,0,3628,25552,0,0,0,0,0,0,0,0,0,0,615,2792,20351,23757,52937,0,8268,0,5319,0,0,38,1521,8612,544,370,3739,0,38,121,0,25091,18127,1663,3244,52937,91,77,12,529,0,121,0,24939,9510,0,1097,36377,1,1.51147906246125
Logan Police Department,2006-10-01,Utah,48900,UT00301,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,26,16,14,56,2,10,0,3,0,0,0,11,30,0,0,0,0,0,3023,0,3547,30,0,6601,0,0,0,0,0,0,0,0,0,0,0,695,2211,41319,44226,50827,30260,2095,0,1013,0,0,0,1392,9466,391,3835,1738,0,272,3034,0,0,38277,1995,1285,50827,195,20,30,0,151,3023,0,0,32754,1995,302,38470,1,1.51147906246125
Logan Police Department,2006-11-01,Utah,48900,UT00301,5,4,0,3,2,0,14,4,0,2,0,0,0,0,0,0,0,0,18,10,9,37,1,3,0,6,0,0,1,14,12,0,0,4,0,1648,33,0,4179,3277,0,9137,42624,0,0,0,0,0,0,0,0,0,0,352,1744,6462,8558,60319,302,1134,0,3869,0,0,11,1235,2007,924,904,404,0,0,993,0,41566,8667,2373,4489,60319,913,97,0,0,0,388,0,41566,2455,0,1360,46779,1,1.51147906246125
Logan Police Department,2006-12-01,Utah,48900,UT00301,6,3,0,2,0,0,11,3,0,0,0,0,0,3,0,1,0,4,15,19,17,51,0,1,0,2,1,0,0,12,35,0,0,1,0,8396,1348,0,0,2573,0,12317,43833,0,0,0,0,0,91,0,30,0,121,405,2944,36283,39632,95903,0,683,0,529,3265,0,0,1666,33490,355,48,31753,0,589,2207,0,43833,15969,0,1149,95903,340,23,15,0,0,0,0,3779,2639,0,0,6796,1,1.51147906246125
Logan Police Department,2007-01-01,Utah,48403,UT00301,6,2,0,5,0,0,13,3,0,0,0,0,0,0,1,0,0,1,22,15,16,53,0,3,0,6,0,0,0,16,28,0,0,2,0,6215,3888,0,0,6905,0,17009,44087,0,0,0,0,0,0,367,0,0,367,519,2376,16143,19038,80501,0,1993,0,1264,0,0,0,2819,12963,908,1215,7864,0,1440,434,0,44087,21379,1470,1705,80501,563,0,1,0,0,331,0,36739,3052,1470,808,42964,1,1.46955740283082
Logan Police Department,2007-02-01,Utah,48403,UT00301,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2,9,4,3,16,0,0,0,0,0,0,0,9,7,0,0,2,0,0,0,0,0,0,0,0,13226,0,0,0,3,0,0,0,0,0,3,256,397,3327,3980,17209,0,0,0,0,0,0,0,467,3512,97,79,2960,0,0,0,0,13226,846,0,0,17209,97,19,0,0,0,0,0,13226,788,0,0,14130,1,1.46955740283082
Logan Police Department,2007-03-01,Utah,48403,UT00301,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,8,7,35,0,1,0,3,0,0,0,20,11,0,0,1,0,2256,735,0,736,3821,0,7548,5878,0,0,0,0,0,0,0,0,0,0,469,1123,13079,14671,28096,0,29,0,3185,0,0,0,2764,8692,179,19,1574,0,0,5878,0,5878,8404,1690,4473,28096,0,12,0,0,0,5761,0,4409,2879,1617,0,14676,1,1.46955740283082
Logan Police Department,2007-04-01,Utah,48403,UT00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,20,6,5,31,0,4,0,0,0,0,0,10,17,0,0,1,0,2204,0,0,0,0,0,2204,6613,0,0,0,0,0,0,44,0,0,44,525,902,2481,3908,12769,0,920,0,0,0,0,0,735,2253,0,59,3627,0,25,54,0,6613,2028,32,331,12769,0,7,7,0,25,0,0,6613,772,32,331,7787,1,1.46955740283082
Logan Police Department,2007-05-01,Utah,48403,UT00301,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,20,7,11,38,1,2,0,2,0,0,0,12,21,0,0,2,0,59,147,0,0,3299,0,3505,11756,0,0,0,0,0,0,0,0,0,0,438,992,6271,7700,22962,29,808,0,1763,0,0,0,1868,3232,338,535,1085,0,225,25,0,11756,6529,2204,265,22962,338,37,0,0,4,79,0,11756,1938,0,265,14418,1,1.46955740283082
Logan Police Department,2007-06-01,Utah,48403,UT00301,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,10,12,29,0,3,0,12,0,0,0,4,10,0,0,1,0,0,933,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,226,1164,11333,12723,13657,0,573,0,6610,0,0,0,201,5339,698,112,3918,0,73,0,0,0,3778,2278,2800,13657,661,9,166,0,73,0,0,7348,3406,0,0,11664,1,1.46955740283082
Logan Police Department,2007-07-01,Utah,48403,UT00301,4,4,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,8,6,25,0,0,0,1,0,0,0,10,14,0,0,1,0,294,5533,0,0,2488,0,8315,8832,0,0,0,0,0,0,0,0,0,0,263,1133,9931,11327,28474,0,0,0,1167,0,0,0,735,9426,392,104,1902,0,1470,323,0,8817,10303,3233,1930,28474,273,90,0,0,1470,323,0,8817,650,0,73,11696,1,1.46955740283082
Logan Police Department,2007-08-01,Utah,48403,UT00301,4,3,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,1,0,0,0,8,7,0,0,3,0,588,3,0,0,0,0,591,48495,0,0,0,0,0,0,0,0,0,0,193,338,2131,2661,51748,0,0,0,147,0,0,0,143,2372,35,128,294,0,0,32,0,48495,2248,0,514,51748,35,48,0,0,0,32,0,44087,359,2278,1036,47875,1,1.46955740283082
Logan Police Department,2007-09-01,Utah,48403,UT00301,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,7,0,14,0,2,0,0,0,0,0,5,7,0,0,2,0,0,184,0,0,5878,0,6062,2645,0,0,0,0,0,0,0,0,0,0,201,823,0,1024,9731,0,176,0,0,0,0,0,394,454,0,37,241,0,0,21,0,2645,6529,0,259,9731,0,0,514,0,0,21,0,2645,8036,1763,700,13679,1,1.46955740283082
Logan Police Department,2007-10-01,Utah,48403,UT00301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,24,9,7,40,0,1,0,3,0,0,0,21,15,0,0,1,0,867,4850,0,0,0,0,5717,7473,0,0,0,0,0,0,0,0,0,0,666,1101,4689,6456,19645,0,882,0,789,0,0,0,2679,2106,1064,322,1981,0,0,3674,0,7348,3749,0,1508,19645,309,145,37,0,0,0,0,7348,1174,0,817,9830,1,1.46955740283082
Logan Police Department,2007-11-01,Utah,48403,UT00301,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,10,8,32,2,1,0,0,0,0,0,17,12,0,0,0,0,0,6172,0,514,2695,0,9382,0,0,0,0,0,0,0,0,0,0,0,364,1376,5727,7467,16848,855,220,0,0,0,0,0,5198,1193,1743,82,441,0,22,6288,0,0,4003,2104,2165,16848,1669,13,0,0,22,6288,0,0,2412,47,73,10525,1,1.46955740283082
Logan Police Department,2007-12-01,Utah,48403,UT00301,3,2,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,17,7,8,32,0,0,0,2,0,0,0,19,11,0,0,2,0,1470,6604,0,45772,0,0,53846,13373,0,0,0,0,0,0,0,0,0,0,373,1168,4484,6025,73244,0,0,0,882,0,0,0,2625,2519,802,129,5293,0,0,38,0,13373,52224,660,724,73244,788,37,436,0,0,7,0,8817,48191,220,1234,59732,1,1.46955740283082
Logan Police Department,2008-01-01,Utah,48670,UT00301,8,2,0,45,20,0,75,3,0,1,0,0,0,0,1,0,0,1,40,20,19,79,8,0,0,9,0,1,0,17,44,0,0,2,0,1132,5900,0,439,9106,0,16577,48415,0,0,0,0,0,0,1394,0,0,1394,841,2778,18351,21970,88355,71,0,0,7567,0,1,0,962,13368,515,787,6105,0,835,212,0,48118,19690,5321,6772,88355,367,55,163,0,0,0,0,5661,685,0,255,7185,1,1.41522547733228
Logan Police Department,2008-02-01,Utah,48670,UT00301,1,7,0,6,0,0,14,1,0,2,0,0,0,0,0,0,0,0,18,10,10,38,1,0,0,3,0,0,0,15,19,0,0,0,0,2656,0,0,0,19339,0,21995,56609,0,0,0,0,0,0,0,0,0,0,526,1407,20599,22532,101136,212,0,0,668,0,0,0,1356,20296,420,14612,3331,0,6211,164,0,28305,48021,0,71,101136,117,85,0,0,614,136,0,0,1386,0,0,2338,1,1.41522547733228
Logan Police Department,2008-03-01,Utah,48670,UT00301,3,3,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,23,22,27,72,0,3,0,16,0,0,0,21,32,0,0,3,0,877,432,0,0,920,0,2229,39754,0,0,0,0,0,0,0,0,0,0,623,3098,25855,29575,71558,0,637,0,10233,0,0,0,2678,16027,1405,729,4210,0,0,538,0,38728,20723,0,5225,71558,739,79,0,0,822,92,0,62786,34203,0,0,98722,1,1.41522547733228
Logan Police Department,2008-04-01,Utah,48670,UT00301,11,3,0,3,1,0,18,3,0,3,0,0,0,0,0,0,0,0,32,27,29,88,1,11,0,15,0,0,0,32,29,0,0,3,0,587,14931,0,2138,1097,0,18753,7642,0,0,0,0,0,0,0,0,0,0,821,3786,119193,123800,150195,0,2922,0,10321,0,0,0,5420,105136,960,381,86851,0,1436,5858,0,7642,37726,6864,2478,150195,361,123,0,0,0,21,0,7642,2591,0,603,11342,1,1.41522547733228
Logan Police Department,2008-05-01,Utah,48670,UT00301,5,4,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,21,20,21,62,0,8,0,16,0,0,0,22,16,0,0,2,0,808,1401,0,11463,1005,0,14677,16983,0,0,0,0,0,0,0,0,0,0,565,2494,73147,76206,107866,0,3113,0,5899,0,0,0,1751,65443,378,872,61833,566,224,0,0,16983,25475,0,1536,107866,364,54,2658,0,204,0,0,14152,984,0,665,19080,1,1.41522547733228
Logan Police Department,2008-06-01,Utah,48670,UT00301,5,5,0,0,1,0,11,4,0,2,0,0,0,0,0,0,0,0,21,16,12,49,2,5,1,6,0,0,2,8,25,0,0,4,0,580,1470,0,0,0,0,2051,15426,0,0,0,0,0,0,0,0,0,0,501,2444,21237,24182,41659,17,2656,11,1203,0,0,371,255,19669,163,293,1811,2335,260,5661,71,14435,16020,0,609,41659,0,7,410,2335,0,0,71,17690,1248,0,0,21762,1,1.41522547733228
Logan Police Department,2008-07-01,Utah,48670,UT00301,6,4,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,21,24,24,69,3,10,0,10,0,0,1,14,31,0,0,0,0,955,2522,0,0,7,0,3484,6439,0,0,0,0,0,0,0,0,0,0,558,3112,20279,23948,33872,144,2866,0,10042,0,0,1451,904,8541,1152,198,1494,566,235,0,0,6227,14229,890,8881,33872,890,41,42,0,0,0,0,0,2127,0,849,3950,1,1.41522547733228
Logan Police Department,2008-08-01,Utah,48670,UT00301,8,3,0,4,0,0,15,2,1,3,1,0,0,0,0,0,0,1,15,19,33,67,3,11,0,14,0,0,1,14,24,0,0,1,0,1571,10610,0,0,8094,0,20275,5661,0,0,5098,0,0,0,0,0,0,5098,525,2557,42682,45764,76797,85,3503,0,10696,0,0,1717,3218,26545,2160,207,15909,708,488,19520,0,5661,19793,4151,8201,76797,212,3,5098,708,142,25,0,4246,306,14,425,11177,1,1.41522547733228
Logan Police Department,2008-09-01,Utah,48670,UT00301,9,3,0,3,4,0,19,2,0,2,0,0,0,0,0,0,0,0,14,17,14,45,2,6,0,9,0,0,0,11,17,0,0,1,0,1656,8347,0,10737,3368,0,24108,6001,0,0,0,0,0,0,0,0,0,0,378,2481,8404,11262,41371,1928,1810,0,2802,0,0,0,729,3994,276,342,3968,0,0,0,0,5972,10654,17399,2760,41371,531,14,1762,0,0,0,0,2830,2062,13575,0,20774,1,1.41522547733228
Logan Police Department,2008-10-01,Utah,48670,UT00301,4,2,0,4,7,0,17,4,0,1,0,0,0,0,0,0,0,0,25,14,25,64,1,10,0,7,1,0,0,17,28,0,0,4,0,6237,3692,0,985,722,0,11636,33258,0,0,0,0,0,0,0,0,0,0,529,2003,29063,31595,76489,566,3043,0,5526,85,0,0,1339,21036,342,379,6526,708,0,6851,0,33258,20535,6227,1663,76489,159,27,50,708,0,1870,0,33258,3089,0,184,39343,1,1.41522547733228
Logan Police Department,2008-11-01,Utah,48670,UT00301,3,4,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,25,15,14,54,2,3,0,4,0,0,0,27,18,0,0,1,0,10217,543,0,0,283,0,11043,9890,0,0,0,0,0,0,0,0,0,0,552,2178,9808,12537,33470,736,1061,0,617,0,0,0,2734,7389,2274,88,1448,0,283,485,0,9854,16136,0,2901,33470,859,23,8,0,0,25,0,8060,1568,0,0,10543,1,1.41522547733228
Logan Police Department,2008-12-01,Utah,48670,UT00301,1,3,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,16,5,5,26,0,0,0,1,0,0,0,18,7,0,0,1,0,1203,5321,0,226,0,0,6751,1415,0,0,0,0,0,0,0,0,0,0,406,531,6282,7219,15385,0,0,0,35,0,0,0,3364,3820,42,64,3583,0,18,0,0,1415,2379,1698,6185,15385,0,28,79,0,18,0,0,1415,1845,1698,906,5991,1,1.41522547733228
Logan Police Department,2009-01-01,Utah,49105,UT00301,5,4,0,6,0,0,15,2,0,2,0,0,0,0,0,0,0,0,20,14,13,47,3,2,0,10,0,0,0,9,23,0,0,2,0,2585,6479,0,0,12452,0,21516,8522,0,0,0,0,0,0,0,0,0,0,626,1807,69968,72401,102439,767,391,0,1946,0,0,0,736,68562,166,641,7843,0,220,1385,0,8522,73445,1774,8444,102439,0,462,0,0,99,0,0,8522,2209,568,597,12456,1,1.42027521282265
Logan Police Department,2009-02-01,Utah,49105,UT00301,2,0,0,5,1,0,8,3,0,2,0,0,0,0,0,0,0,0,20,15,10,45,4,0,1,4,0,0,1,16,19,0,0,2,0,0,0,0,21,4843,0,4864,34087,0,0,0,0,0,0,0,0,0,0,342,2245,9557,12145,51096,284,0,85,2321,0,0,209,6293,2953,173,136,971,142,0,7,0,34087,13214,0,2365,51096,149,89,0,0,0,7,0,5681,797,0,341,7064,1,1.42027521282265
Logan Police Department,2009-03-01,Utah,49105,UT00301,5,6,0,5,3,0,19,0,0,0,0,0,0,0,0,0,0,0,31,17,20,68,0,4,0,12,1,0,1,25,25,0,0,1,0,5896,1229,0,2848,21681,0,31652,0,0,0,0,0,0,0,0,0,0,0,677,2449,17334,20460,52113,0,426,0,2372,1206,0,28,6802,9676,1192,533,21706,284,1513,1768,0,0,12910,8167,4090,52162,964,58,489,0,0,28,0,28406,514,213,0,30672,1,1.42027521282265
Logan Police Department,2009-04-01,Utah,49105,UT00301,7,8,0,5,1,0,21,2,0,0,0,0,0,0,0,0,0,0,20,20,11,51,1,3,0,3,0,0,0,9,35,0,0,1,0,13818,4728,0,8222,10661,0,37429,16759,0,0,0,0,0,0,0,0,0,0,548,2592,10523,13663,67851,0,893,0,1680,0,0,0,1236,9854,2470,8584,3227,4952,12775,3281,0,12498,14085,2407,3571,67851,0,8240,195,0,0,14,0,11362,969,277,256,21313,1,1.42027521282265
Logan Police Department,2009-05-01,Utah,49105,UT00301,5,1,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,24,18,20,62,2,12,1,11,0,0,0,10,26,0,0,2,0,746,3998,0,4357,5428,0,14529,26985,0,0,0,0,0,0,0,0,0,0,452,2781,55726,58958,100473,0,5717,213,5303,0,0,0,207,47518,859,470,4197,0,18,227,0,26985,60401,85,7229,100473,611,33,37,0,0,156,0,26985,3975,36,156,31989,1,1.42027521282265
Logan Police Department,2009-06-01,Utah,49105,UT00301,6,7,0,2,1,0,16,3,0,2,0,0,0,0,0,0,0,0,21,21,19,61,4,10,0,20,0,0,0,10,17,0,0,2,0,2187,12371,0,2770,3728,0,21056,9942,0,0,0,0,0,0,0,0,0,0,399,2889,25627,28915,59913,36,1369,0,8108,0,0,0,781,18621,551,491,8830,142,2781,14708,0,9942,14919,213,7336,59913,14,0,3,0,0,9,0,7812,7179,0,1314,16330,1,1.42027521282265
Logan Police Department,2009-07-01,Utah,49105,UT00301,6,2,0,3,2,0,13,1,0,3,0,0,0,0,0,0,0,0,24,29,29,82,5,13,0,11,0,0,0,20,33,0,0,0,0,1988,149,0,291,148206,0,150634,2130,0,0,0,0,0,0,0,0,0,0,578,3650,40099,44327,197092,72,6434,0,3233,0,0,0,4589,29999,3349,622,163432,284,3153,0,0,2130,16105,2869,5147,197092,2483,224,0,0,568,0,0,0,942,170,362,4749,1,1.42027521282265
Logan Police Department,2009-08-01,Utah,49105,UT00301,7,3,0,3,1,0,14,6,0,2,0,0,0,0,0,0,0,0,27,22,22,71,4,9,0,10,0,0,2,11,35,0,0,2,0,1747,2983,0,1463,8816,0,15008,40136,0,0,0,0,0,0,0,0,0,0,714,2809,19630,23153,78297,64,4962,0,4585,0,0,453,616,12615,2176,413,14504,0,64,557,0,33661,18368,3201,5495,78439,266,169,0,0,0,31,0,8522,6776,1420,14,17198,1,1.42027521282265
Logan Police Department,2009-09-01,Utah,49105,UT00301,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,12,7,37,1,2,0,6,0,0,3,15,10,0,0,1,0,0,3607,0,0,533,0,4140,3551,0,0,0,0,0,0,0,0,0,0,398,1389,10246,12033,19723,71,540,0,1498,0,0,99,666,9158,131,291,5398,923,256,173,0,2841,7821,710,1179,19723,17,27,64,0,0,173,0,710,2336,0,0,3328,1,1.42027521282265
Logan Police Department,2009-10-01,Utah,49105,UT00301,1,4,0,2,2,0,9,4,0,0,0,0,0,0,0,1,0,1,23,9,8,40,3,2,0,5,0,0,0,18,12,0,0,5,0,2628,240,0,216,1846,0,4930,62244,0,0,0,0,0,0,0,710,0,710,500,1295,8493,10288,78172,0,284,0,1389,0,0,0,1214,7401,327,1011,1363,852,454,500,0,48289,19154,3679,2542,78172,119,58,142,0,0,500,0,53970,5931,1420,412,62553,1,1.42027521282265
Logan Police Department,2009-11-01,Utah,49105,UT00301,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,9,6,28,0,0,0,1,0,0,0,18,9,0,0,2,0,0,4261,0,0,37,0,4298,28406,0,0,0,0,0,0,0,0,0,0,187,1322,22634,24143,56847,0,0,0,568,0,0,0,2572,21003,246,906,18331,0,1,0,0,28406,8907,0,50,56847,246,835,0,0,1,0,0,28406,3934,0,0,33422,1,1.42027521282265
Logan Police Department,2009-12-01,Utah,49105,UT00301,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,9,2,0,0,3,0,2556,533,0,0,0,0,3089,11092,0,0,0,0,0,0,0,0,0,0,155,474,0,629,14811,0,0,0,0,0,0,0,229,401,104,3,230,0,0,20,0,11092,280,0,3082,14811,75,3,0,0,0,20,0,8252,358,0,526,9233,1,1.42027521282265
Logan Police Department,2010-01-01,Utah,48174,UT00301,12,12,0,1,0,0,25,3,0,2,0,0,0,0,0,0,0,0,21,11,21,53,0,2,0,7,0,0,0,18,26,0,0,2,0,15150,20183,0,0,859,0,36193,14672,0,0,0,0,0,0,0,0,0,0,447,1634,17738,19819,70684,0,978,0,2218,0,0,0,4891,11732,1529,690,6197,279,678,4608,0,14672,27997,3138,10894,70684,260,98,2683,0,0,2373,0,13974,5711,696,235,26029,1,1.3973579356326
Logan Police Department,2010-02-01,Utah,48174,UT00301,8,5,0,1,2,0,16,3,0,2,0,0,0,0,0,1,0,1,20,17,14,51,3,2,0,10,0,0,0,20,16,0,0,3,0,5826,13566,0,6917,10061,0,36369,37729,0,0,0,0,0,0,0,293,0,293,423,2413,12492,15329,89720,105,587,0,7374,0,0,0,2307,4956,664,1910,3129,0,4379,228,0,37729,19457,10641,11584,89720,412,21,14,0,2655,66,0,37729,2130,1956,531,45513,1,1.3973579356326
Logan Police Department,2010-03-01,Utah,48174,UT00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,16,16,50,0,1,0,3,0,0,0,26,20,0,0,0,0,1158,1762,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,495,2380,15030,17904,20825,0,175,0,940,0,0,0,6861,9928,1625,310,4195,699,321,5370,0,419,5816,1265,805,20825,1520,129,0,0,182,60,0,419,2353,154,168,4984,1,1.3973579356326
Logan Police Department,2010-04-01,Utah,48174,UT00301,1,3,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,19,10,5,34,3,2,0,0,0,0,0,22,7,0,0,1,0,2241,10299,0,0,10173,0,22713,1397,0,0,0,0,0,0,0,0,0,0,374,1307,3921,5602,29712,140,349,0,0,0,0,0,3324,1789,429,688,0,0,559,615,0,11668,14426,0,1327,29712,426,685,0,0,419,265,0,11668,3795,0,0,17259,1,1.3973579356326
Logan Police Department,2010-05-01,Utah,48174,UT00301,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,0,0,1,0,0,0,16,3,0,0,2,0,1027,2865,0,0,70,0,3962,4891,0,0,0,0,0,0,0,0,0,0,169,1012,2637,3818,12670,0,0,0,646,0,0,0,1097,2075,152,7,84,0,0,1501,0,7685,2360,838,42,12670,73,7,0,0,140,313,0,7685,964,838,42,10062,1,1.3973579356326
Logan Police Department,2010-06-01,Utah,48174,UT00301,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,12,7,34,0,2,0,0,0,0,0,18,14,0,0,1,0,4751,7712,0,0,908,0,13371,4192,0,0,0,0,0,0,0,0,0,0,317,1710,4697,6724,24287,0,456,0,0,0,0,0,837,5432,374,64,2473,0,964,0,0,4192,8380,4052,3787,24287,374,0,0,0,0,0,0,4192,933,2795,0,8295,1,1.3973579356326
