agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coshocton County Sheriff's Office,2017-11-01,Ohio,34357,OH01600,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,6,7,26,0,0,0,3,2,1,1,6,13,0,0,0,0,4,4942,0,0,0,0,4946,1865,0,0,0,0,0,0,0,0,0,0,88,824,6224,7136,15812,0,0,0,1068,1515,0,2,2199,2352,172,22,1743,377,99,128,0,1865,8475,250,817,13947,0,0,0,0,0,0,0,1865,62,0,0,1927,1,1.24307319386626
Coshocton County Sheriff's Office,2017-12-01,Ohio,34357,OH01600,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,17,4,7,28,0,0,0,4,5,0,1,6,12,0,0,0,0,0,1492,0,0,0,0,1492,0,0,0,0,0,0,0,1,0,0,1,177,477,24528,25182,26675,0,0,0,1648,15794,0,1,1205,6534,516,62,6181,747,0,12555,0,0,4371,4,2240,26675,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Coshocton County Sheriff's Office,2018-01-01,Ohio,34224,OH01600,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,1,2,0,0,8,5,0,0,0,0,4165,1682,0,0,3428,0,9274,5465,0,0,0,0,0,0,0,0,0,0,150,851,985,1986,22191,0,0,0,1,238,0,0,607,1141,124,371,1859,0,0,1,0,5465,7613,467,825,16726,0,0,680,0,0,0,0,0,0,0,0,680,1,1.21343405628813
Coshocton County Sheriff's Office,2018-02-01,Ohio,34224,OH01600,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,3,11,28,1,0,0,6,2,0,0,6,13,0,0,0,0,11,10210,0,0,2,0,10223,0,0,0,0,0,0,0,0,0,0,0,84,301,48426,48810,59034,6067,0,0,1681,28184,0,0,1826,11052,52,5,10784,500,7,10,0,0,46762,665,249,59034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coshocton County Sheriff's Office,2018-03-01,Ohio,34224,OH01600,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,1,4,3,0,0,3,15,0,0,0,0,1335,671,0,485,167,0,2659,1,0,0,0,0,0,0,0,0,0,0,16,749,29313,30077,32738,0,0,121,125,1938,0,0,1369,26524,596,178,24998,655,1,614,0,1,4905,303,485,32737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coshocton County Sheriff's Office,2018-04-01,Ohio,34224,OH01600,7,2,0,2,0,0,11,2,0,3,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,3,0,0,0,8,16,0,0,0,0,444,72,0,0,1,0,517,2428,0,0,0,0,0,0,0,0,0,0,84,478,3381,3942,9316,0,0,0,380,0,0,0,1377,2185,2,0,823,755,4,2,0,2428,2222,1,650,6887,0,0,0,0,0,0,0,2427,269,0,0,2696,1,1.21343405628813
Coshocton County Sheriff's Office,2018-05-01,Ohio,34224,OH01600,5,2,0,2,1,0,10,4,0,2,0,0,0,0,0,0,1,1,13,5,12,30,0,0,0,4,4,0,0,5,17,0,0,0,0,17,4831,0,2,11,0,4861,680,0,0,0,0,0,0,0,0,364,364,67,675,18608,19349,25934,0,0,0,1218,882,0,0,1085,16164,141,13,4155,1224,303,1215,0,5,13578,2792,1827,25254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coshocton County Sheriff's Office,2018-06-01,Ohio,34224,OH01600,3,2,0,7,2,0,14,5,0,1,0,0,0,0,0,0,0,0,10,5,11,26,2,0,0,1,2,0,0,5,16,0,0,0,0,1821,6,0,6920,4258,0,13006,3646,0,0,0,0,0,0,0,0,0,0,70,849,33533,34453,54751,22577,0,0,32,3947,0,0,491,7406,2,1,7110,6309,730,2063,0,3645,31242,0,2,51105,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Coshocton County Sheriff's Office,2018-07-01,Ohio,34224,OH01600,3,1,0,4,1,0,9,2,0,1,0,0,0,0,0,1,0,1,7,4,3,14,0,0,0,2,3,0,0,1,8,0,0,0,0,1,8495,0,1371,221,0,10088,2,0,0,0,0,0,0,0,488,0,488,11,780,12984,13775,24356,0,0,0,365,12137,0,0,207,1065,4,0,1429,0,5703,1,0,2,15636,0,1577,24354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coshocton County Sheriff's Office,2018-08-01,Ohio,34224,OH01600,1,4,0,4,0,0,9,5,0,4,0,0,0,0,0,0,0,0,20,1,6,27,2,0,0,2,3,0,0,3,17,0,0,0,0,3507,6,0,0,1688,0,5201,5463,0,0,0,0,0,0,0,0,0,0,136,141,11610,11887,28013,4,0,0,3902,1876,0,0,165,5940,24,0,5217,449,121,1277,0,5463,9569,1,430,22550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coshocton County Sheriff's Office,2018-09-01,Ohio,34224,OH01600,1,4,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,2,0,0,1,6,0,0,0,0,3040,1153,0,0,2,0,4195,4,0,0,0,0,0,0,0,0,0,0,5,454,3303,3762,7964,0,0,0,244,123,0,0,211,3184,243,0,2451,0,0,0,0,4,5141,121,0,7960,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Coshocton County Sheriff's Office,2018-10-01,Ohio,34224,OH01600,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,16,4,9,29,0,0,0,5,7,0,0,4,13,0,0,0,0,62,400,0,0,357,0,819,1456,0,0,0,0,0,0,0,0,0,0,154,450,26829,27433,31165,0,0,0,13474,10853,0,0,226,2881,2,2,3069,487,0,7282,0,1456,17143,267,0,29709,0,0,0,0,0,0,0,0,79,0,0,79,1,1.21343405628813
Coshocton County Sheriff's Office,2018-11-01,Ohio,34224,OH01600,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,3,1,19,2,0,2,1,1,0,0,1,12,0,0,0,0,4,1,0,0,0,0,5,212869,0,0,0,0,0,0,0,0,0,0,53,437,607,1097,426840,303,0,135,1,2,0,0,16,639,2,0,154,0,0,0,0,46564,167242,4,5,213971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coshocton County Sheriff's Office,2018-12-01,Ohio,34224,OH01600,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,1,0,0,1,6,0,0,0,0,608,127,0,0,0,0,735,6,0,0,0,0,0,0,0,0,0,0,18,317,28012,28347,29095,0,0,0,2,2,0,0,11,28331,1,11,19166,610,0,1,0,5,189,9104,0,29088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coshocton County Sheriff's Office,2019-01-01,Ohio,34214,OH01600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,2,1,0,0,1,10,0,2100,0,41920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,4529,0,0,0,442171,77,143020259,0,0,0,11966028,608,0,0,0,0,0,24,0,0,321795583,0,0,0,0,1573,0,49,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-02-01,Ohio,34214,OH01600,0,300,0,0,0,0,300,549500,1200000,0,0,0,1002000,20000,0,0,100,1022100,158000,0,7000000,7158000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510133,2145,1191835,1072652,321796,0,12,0,12,166856969,0,10727,0,0,0,0,0,0,0,0,0,0,4409791,0,0,0,0,917,0,107265194,0,0,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-03-01,Ohio,34214,OH01600,17,0,7000000,9500000,0,17,16500034,0,0,0,844580,0,0,0,7179000,0,0,8023580,1,1000,0,1001,0,7000000,1000000,0,4,0,0,32,0,0,0,0,0,0,6160240,2,703182941,0,357550648,119,42906,0,0,0,0,0,0,19656943,0,384,0,125,884103569,0,119183549,0,1,453135855,357550648,0,12123,178894508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-04-01,Ohio,34214,OH01600,0,10000,0,10000,10000,0,30000,0,10000,0,30000,50000,0,10000,30000,70000,60000,250000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,1,0,834,0,0,0,119183549,4164,0,0,0,0,0,0,0,0,0,0,0,0,350399635,5,0,6652,494612,1192,12,0,0,376620016,0,28604052,7175,0,0,61,12,0,0,0,810448136,0,0,0,10131,0,0,0,0,1,0,3813,0,0,178775324,0,1191835,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-05-01,Ohio,34214,OH01600,0,5000000,0,0,0,0,5000000,0,0,0,6964,0,0,0,0,0,0,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,4767342,0,0,0,119,11918355,0,0,0,0,0,596,11918359,238367,107265,0,0,4767342,0,119,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,953468395,11679988,0,15,0,0,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-06-01,Ohio,34214,OH01600,0,0,0,0,0,109000,109000,0,320000,0,0,0,16280,800,0,261,4,17345,0,0,300,300,0,0,0,0,2160000,0,130,0,0,0,0,0,0,72,0,0,0,0,0,357550648,238367099,0,0,477,0,6316728,3576,0,0,0,29795887,199274894,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,595918,0,0,5959,0,23836728,358,2622,0,1191835,23837,1,1.19183549339627
Coshocton County Sheriff's Office,2019-07-01,Ohio,34214,OH01600,0,0,0,0,0,0,0,0,0,30,100,20,0,50,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122759056,4049,0,274122,0,154938614,4478,0,1191835,122,0,0,0,0,0,0,0,0,126,61379528,0,1024978524,0,0,2384,0,1578,0,0,0,157322285,211,0,281273176,262203809,1192,0,0,61380,0,0,200,0,3576,13,0,0,0,0,1191835,4098722,0,66,1192,0,429060778,1,1.19183549339627
Coshocton County Sheriff's Office,2019-08-01,Ohio,34214,OH01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,20,0,0,0,0,0,500,10,0,0,0,0,0,596,107265,2383671,0,1192,119184,0,0,0,0,0,0,23837,0,0,238367,0,35755066,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71510130,0,0,154938614,24,4838852,108,286040518,107,0,596,113629596,0,727020,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-09-01,Ohio,34214,OH01600,0,0,3000,0,0,0,3000,0,0,0,0,1,0,0,9,0,6000000,6000010,0,0,0,0,0,100000,4020000,2000000,0,7513,0,0,0,1000100,0,300,0,191885514,1136,238367099,0,0,0,0,0,119184,0,238367099,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,11918,0,4,1072652,47673,0,47673434,0,1,2980,202612,0,0,48,3576,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-10-01,Ohio,34214,OH01600,0,0,0,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,1,0,0,3000000,46,701991106,0,0,0,0,318220077,0,2,906986810,10519,0,513681,9954,0,0,51248926,16686889,0,0,659,0,1,0,0,528,5959177,0,0,0,10,715101296,1192,0,11920,0,79853,0,0,0,0,2383671,448,0,700799270,0,12753832,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-11-01,Ohio,34214,OH01600,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,500000,0,0,300000,1500000,0,0,1000000,38,17877532,0,0,0,0,0,0,0,47673421,1788,0,2384,0,238367,1191835,0,357551,0,0,0,0,0,0,0,3576,719868638,0,0,0,0,0,0,0,715101,381387358,596,0,0,62,52917496,345632293,61,226448744,5959,0,11918355,0,250285,18,127156929,0,0,0,0,0,0,1,1.19183549339627
Coshocton County Sheriff's Office,2019-12-01,Ohio,34214,OH01600,3000000,0,0,0,1002000,26000,4028000,100,0,0,0,700000,37,0,0,0,0,700037,75,0,5000,5075,1300000,0,0,1,3000,0,0,300000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,178775324,0,702706207,0,0,0,1211,1072651944,0,0,0,0,0,0,0,179,0,0,0,0,0,11918,4767342,357550648,0,595918,3576,0,0,36,4767,119184,47673445,6,3576,11918,0,0,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coshocton County Sheriff's Office,2020-01-01,Ohio,34211,OH01600,6,4,0,2,1,0,13,2,1,0,0,0,0,0,0,0,0,0,20,13,8,41,0,0,0,0,0,0,1,12,28,0,19800,0,78460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,1071354240,0,0,6,12,15305061,0,0,7771,824118646,288,0,1232646,210,400286200,0,15775986,8,23546,0,741706782,0,0,0,0,0,0,0,847664893,0,0,0,0,6336,0,67,0,1,1.17731235192711
Coshocton County Sheriff's Office,2020-02-01,Ohio,34211,OH01600,0,3266,49,6,6000000,8900000,14903321,1786100,2200000,0,0,0,5502000,810000,0,0,0,6312000,723000,0,0,723000,0,0,0,0,0,0,830,0,0,50,0,10,10,18,941849882,109137,11773125,118,0,0,0,0,0,80764,0,0,0,0,0,0,0,0,0,0,0,35319,82411873,3179,1177312,353194,482698,0,0,0,12,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23546247,0,0,0,1,1.17731235192711
Coshocton County Sheriff's Office,2020-03-01,Ohio,34211,OH01600,60,0,6000000,1900000,3,10,7900073,0,0,0,13020,0,0,0,0,0,0,13020,0,2500000,0,2500000,16,3000000,0,0,0,0,0,35,0,0,0,0,0,0,414649,0,0,4,1059581117,329765,12126,1177312,1,0,0,0,0,0,0,11839,0,47,117731,0,235462470,0,0,785502801,941849882,0,1654,11890855,48,824118646,0,0,0,0,3556661,0,1177,0,0,0,0,0,0,5555,0,1,0,0,819409397,0,117731,0,5,0,0,1,1.17731235192711
Coshocton County Sheriff's Office,2020-04-01,Ohio,34211,OH01600,0,0,0,0,40000,40000,80000,0,10000,0,50000,40000,0,0,30000,210000,80000,410000,210000,0,30000,240000,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1061935741,0,0,87075,628685,0,88,0,0,578060365,0,110667361,87815,0,14669312,80,0,0,0,0,788799276,0,0,23546247,781735,0,0,1177,0,0,0,77180,0,121263,0,0,4709249,1649,1,1.17731235192711
Coshocton County Sheriff's Office,2020-05-01,Ohio,34211,OH01600,0,1000000,100000,10000,0,0,1110000,0,0,1001000,7259,0,0,0,38600,0,0,45859,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,353,23546,0,117731247,0,3531937,0,0,0,118,11773124,117731235,47917,0,0,0,1413,70638742,824119,223689,0,0,15305061,0,118,0,2355,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,353193706,0,129504359,24064264,0,53,7063874,16,694614288,1,1.17731235192711
Coshocton County Sheriff's Office,2020-06-01,Ohio,34211,OH01600,0,0,0,0,0,93000,93000,1,69000,0,0,0,46820,5400,0,673,3,52896,10,0,32900,32910,0,4,0,0,2570000,0,0,1000000,0,1,0,0,0,0,0,38851,0,235462,0,117731235,1059581117,0,0,353,0,0,214389,0,0,117731235,0,538149476,0,0,791,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,29432809,32,0,2,1530506,0,353193706,12950,0,58865639,471,4238,0,2354625,70639,1,1.17731235192711
Coshocton County Sheriff's Office,2020-07-01,Ohio,34211,OH01600,0,0,0,0,0,0,0,0,0,50,300,0,10,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,233107846,11109,0,601607,0,104780799,11816,0,941849882,19050,0,327292834,4,0,0,0,12879,39,109,29436341,0,282554964,0,0,0,2354625,0,0,0,4,455619880,0,0,4709249,553336805,3053948,0,0,30025,0,0,6498,0,1177,7335,0,0,3531937,0,472102253,20813705,0,80,356726,12,279023027,1,1.17731235192711
Coshocton County Sheriff's Office,2020-08-01,Ohio,34211,OH01600,10000,0,0,0,850000,100,860100,315,0,0,2000000,0,0,0,0,0,2050,2002050,0,0,30,30,10,0,0,0,0,1000000,245,800010,0,0,0,0,0,824,211916,2354625,0,3532,117731,4,0,0,0,0,0,35319,0,118,1177312,117731294,82411869,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,12,0,0,4709249,0,941849882,0,0,47092494,0,0,1165539228,43561,17483088,113,988942376,107,0,5298,218615131,0,412059,0,1,1.17731235192711
Coshocton County Sheriff's Office,2020-09-01,Ohio,34211,OH01600,0,1020000,0,0,0,0,1020000,0,0,0,0,2,0,0,610,0,0,612,0,0,0,0,0,3200000,7000000,0,3,1480,0,0,0,100,0,300,0,1052164049,1749,1059581117,0,0,0,0,0,0,12,0,11773124,0,235462470,60985,0,0,0,0,0,0,0,0,0,0,49447119,0,0,0,0,0,49,0,3531937,0,824,0,0,235462470,0,16482,117731,11773126,941850,70639,0,23546271,353194,4,3532,247236,1177312,0,24,0,0,1,1.17731235192711
Coshocton County Sheriff's Office,2020-10-01,Ohio,34211,OH01600,0,0,0,0,0,64000,64000,10724,0,0,0,0,0,0,0,0,0,0,20,0,6400,6420,500000,0,0,1,2530000,0,0,0,0,1,0,0,2000000,118,1126687921,119,0,0,0,3531937,0,13,98894238,6830,0,313165,6438,0,0,78879928,49451828,1260902,0,0,0,2814,0,0,506,277845715,0,0,0,2,353193706,0,0,49454,0,22369,0,11773124,1,0,120085860,2,0,1121978671,1415,13548511,0,1177312,68,0,0,0,0,0,0,1,1.17731235192711
Coshocton County Sheriff's Office,2020-11-01,Ohio,34211,OH01600,0,251000,145600,0,100000,0,496600,0,0,1,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,3000000,158,21191622,0,0,0,0,0,0,0,94184993,1884,35319373,5887,0,329647,1177312,0,0,0,0,0,0,0,0,0,0,707564724,0,1,0,0,0,0,0,824119,588656176,3296,0,0,54,205488098,741706782,51,153050606,12,0,0,0,11031417,0,260409719,2378,0,0,0,0,35319,1,1.17731235192711
