agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pacifica Police Department,2006-08-01,California,37426,CA04111,0,3,5,2,1,1,12,3,0,0,0,0,0,0,0,0,0,0,20,9,13,42,2,0,0,24,1,0,0,9,6,122883,0,2583,605,19676,310,146057,74062,0,0,0,0,0,0,0,0,0,0,360,1400,19031,20790,240910,227,0,0,18012,831,0,0,360,1360,1134,345,2263,0,0,94467,0,74062,63682,1058,3900,240910,174,88,0,0,0,0,0,58948,5127,0,2570,66906
Pacifica Police Department,2006-09-01,California,37426,CA04111,3,1,2,6,2,1,15,8,0,1,0,0,0,0,0,0,0,0,18,5,19,42,0,0,2,27,3,1,1,2,6,151,9364,2888,1861,6442,302,21008,89328,0,0,0,0,0,0,0,0,0,0,162,881,24524,25567,135903,0,0,0,21483,967,60,469,116,2471,3120,2684,1909,0,0,0,0,88875,14950,12175,12190,135903,1697,1868,0,0,0,0,0,73307,15,0,0,76887
Pacifica Police Department,2006-10-01,California,37426,CA04111,2,2,6,2,3,4,19,4,0,0,0,1,0,0,0,0,0,1,11,2,12,25,1,0,0,10,4,0,0,7,3,3628,13369,37477,3606,7923,1950,67953,18138,0,0,0,0,0,0,0,0,0,0,82,280,44333,44694,130785,30,0,0,7264,29489,0,0,550,7361,998,2840,30883,0,0,35482,0,18138,23024,18212,1209,130785,423,56,0,0,0,0,0,12092,0,0,0,12571
Pacifica Police Department,2006-11-01,California,37426,CA04111,0,0,6,2,4,5,17,4,0,1,0,0,0,1,1,0,1,3,5,8,10,23,1,1,1,12,3,0,0,1,4,0,0,17426,2657,0,5668,25751,18893,0,0,0,0,0,0,0,0,6091,6091,50,1203,41158,42411,93146,15,10580,112,10004,17238,0,0,32,4429,287,29,12671,1511,0,15530,0,26451,22278,10459,3930,93146,0,29,18,0,0,0,0,11336,10979,0,0,22362
Pacifica Police Department,2006-12-01,California,37426,CA04111,1,0,3,4,3,4,15,7,0,0,0,0,0,0,0,0,0,0,12,8,18,38,4,0,0,17,1,0,0,6,10,0,756,10535,2192,869,17934,32285,119558,0,0,0,0,0,0,0,0,0,0,88,1510,14543,16141,167984,846,0,0,11063,151,0,0,1323,2758,657,252,6412,0,0,19619,0,119407,12387,4081,5169,167984,0,27,0,0,0,0,0,21161,0,0,151,21339
Pacifica Police Department,2007-01-01,California,37176,CA04111,0,1,7,2,0,5,15,6,0,0,0,0,0,0,2,0,0,2,9,5,14,28,2,1,0,10,0,0,0,7,8,0,0,84525,0,4507,7032,96063,36498,0,0,0,0,0,0,711,0,0,711,285,870,8393,9548,142820,247,220,0,4531,0,0,0,1539,3011,1274,3587,24788,779,0,41643,0,49671,16289,2423,2366,142820,0,1199,147,0,0,9099,0,49671,1910,0,294,62321
Pacifica Police Department,2007-02-01,California,37176,CA04111,0,1,3,1,1,1,7,3,0,1,0,0,0,0,0,1,1,2,13,5,13,31,5,0,0,9,1,0,1,5,10,294,0,28054,1402,0,3292,33042,32330,0,0,0,0,0,0,0,441,348,789,213,749,6604,7567,73728,573,0,0,3135,37,0,140,774,2908,135,1552,1167,0,0,21544,0,32330,8579,6466,1955,73728,0,1430,0,0,0,0,0,56578,0,0,0,58008
Pacifica Police Department,2007-03-01,California,37176,CA04111,2,0,2,1,0,4,9,4,0,2,0,0,0,1,0,0,0,1,12,13,12,37,6,1,0,15,2,1,2,3,7,0,25151,441,0,40,14262,39894,43058,0,0,0,0,0,0,0,0,0,0,193,2144,18688,21025,103977,356,441,0,7229,197,436,8582,32,3752,250,190,22211,0,0,9736,0,43058,21445,4760,2328,103977,73,38,3,0,0,0,0,15136,1828,0,0,17079
Pacifica Police Department,2007-04-01,California,37176,CA04111,1,1,2,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,11,5,10,26,2,0,0,6,1,0,2,4,11,0,2417,1007,0,0,0,3424,7421,0,0,0,0,0,0,0,0,0,0,328,532,150774,151633,162479,29,0,0,1888,2939,0,66,203,146508,96,206,536,0,0,9523,0,7421,143918,0,779,162479,0,144,0,0,0,0,0,5217,367,0,0,5728
Pacifica Police Department,2007-05-01,California,37176,CA04111,1,0,4,0,2,1,8,7,0,3,0,0,0,3,0,0,0,3,19,4,16,39,5,0,0,15,4,0,0,6,9,0,220,1520,360,0,514,2614,29832,0,0,0,0,0,1367,0,0,0,1367,434,692,41674,42799,76612,73,0,0,20082,17469,0,0,842,4334,617,761,4562,0,0,10046,0,29391,14331,14516,2388,76612,353,119,0,0,0,5559,0,20574,911,0,338,27854
Pacifica Police Department,2007-06-01,California,37176,CA04111,0,1,3,1,1,1,7,5,0,0,0,0,0,1,0,0,0,1,9,9,8,26,1,1,0,11,2,0,0,4,7,3,0,15752,0,2071,9956,27782,82295,0,0,0,0,0,0,0,0,0,0,138,1276,10209,11623,121700,15,1470,0,3121,5526,0,0,811,680,294,830,1406,0,0,0,0,82295,32554,44,4276,121700,198,767,0,0,0,0,0,82295,603,0,0,83863
Pacifica Police Department,2007-07-01,California,37176,CA04111,1,0,4,0,1,1,7,11,0,0,0,0,0,0,1,1,2,4,19,13,24,56,4,3,0,26,3,0,2,6,12,0,7545,7179,735,0,0,15458,78492,0,0,0,0,0,0,9,0,416,425,281,2090,43527,45897,140272,478,450,0,12812,2351,0,588,382,28837,2491,3271,4944,0,0,248,0,82754,34222,8920,3423,140272,257,115,29,0,0,0,0,60252,610,0,22,61285
Pacifica Police Department,2007-08-01,California,37176,CA04111,3,1,6,2,0,0,12,6,0,1,0,0,1,2,0,0,1,4,14,11,16,41,3,1,0,28,1,0,0,3,5,2939,5143,19134,0,1029,0,28245,92729,0,0,0,0,0,0,0,0,47195,47195,59,2018,41533,43609,211778,13902,147,0,19048,9163,0,0,416,933,1881,319,2792,0,0,56482,0,92729,41303,4504,11767,211778,0,71,0,0,0,0,0,37915,4320,0,832,43137
Pacifica Police Department,2007-09-01,California,37176,CA04111,1,1,1,1,0,1,5,7,0,0,0,0,0,2,2,0,0,4,7,9,18,34,1,0,0,15,2,0,1,3,12,0,1249,1470,0,514,2948,6181,44087,0,0,0,0,0,1176,0,0,0,1176,251,1258,57757,59266,110709,15,0,0,45938,4276,0,267,118,8651,7174,284,11999,0,0,26202,0,44087,11948,4850,4166,110709,0,16,0,0,0,0,0,38943,657,0,588,40204
Pacifica Police Department,2007-10-01,California,37176,CA04111,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,12,14,23,49,2,0,0,23,10,0,0,1,13,0,0,0,0,0,1161,1161,51435,0,0,0,0,0,0,0,0,0,0,204,2367,52792,55364,107960,18,0,0,33986,17304,0,0,25,4031,2554,25,4660,0,0,30648,0,51435,10188,2351,6099,107960,118,25,29,0,0,0,0,14696,0,0,441,15308
Pacifica Police Department,2007-11-01,California,37176,CA04111,2,0,4,2,0,2,10,6,0,1,0,0,0,0,0,0,0,0,7,9,29,45,0,0,0,32,2,0,0,0,11,0,147,7950,0,1065,882,10044,50332,0,0,0,0,0,0,0,0,0,0,91,1769,46084,47944,108321,0,0,0,35271,2063,0,0,0,10610,3027,0,1531,0,0,3307,0,50332,22547,11205,16371,108321,81,0,73,0,0,0,0,29979,125,0,0,30258
Pacifica Police Department,2007-12-01,California,37176,CA04111,5,1,3,0,1,1,11,5,0,1,0,0,0,0,2,0,0,2,12,11,23,46,1,0,0,33,0,0,1,3,8,0,107645,3821,3380,0,1690,116536,48936,0,0,0,0,0,0,301,0,0,301,339,1878,85252,87470,253243,15,0,0,31178,0,0,955,201,55120,5966,173,75350,0,0,4115,0,48936,93646,14315,10741,253243,29,76,0,0,0,0,0,43058,364,0,73,43602
Pacifica Police Department,2008-01-01,California,37145,CA04111,3,0,3,0,0,1,7,6,0,0,0,0,0,0,1,0,0,1,21,14,17,52,3,1,1,30,0,0,1,7,9,0,30852,29974,0,0,849,61676,94480,0,0,0,0,0,0,267,0,0,267,492,1957,21218,23668,180092,50,1415,142,15535,0,0,283,178,6066,2597,534,2109,708,0,18822,0,93971,46753,12150,2448,180092,28,290,170,0,0,0,0,26748,192,0,212,27641
Pacifica Police Department,2008-02-01,California,37145,CA04111,2,1,3,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,14,9,13,36,5,1,0,14,0,0,0,7,9,1108,4476,5877,1775,0,0,13237,25191,0,0,0,0,0,0,0,0,0,0,417,1327,11143,12888,51316,368,679,0,9674,0,0,0,262,1905,2078,532,492,1598,0,368,0,25191,14904,1775,4379,51316,0,191,0,1598,0,0,0,3963,381,0,1251,7383
Pacifica Police Department,2008-03-01,California,37145,CA04111,3,0,4,1,1,0,9,4,0,1,0,0,0,0,0,1,0,1,15,7,18,40,2,1,0,20,0,0,0,6,11,0,2335,8080,473,916,0,11803,19813,0,0,0,0,0,0,0,0,0,0,327,1083,42785,44195,75811,6949,425,0,30126,0,0,0,171,6524,64,1608,130,0,0,14577,0,19813,33760,3538,2321,75811,0,1530,0,0,0,0,0,13445,1438,0,0,16412
Pacifica Police Department,2008-04-01,California,37145,CA04111,0,1,4,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,13,12,17,42,2,1,0,24,0,0,0,4,11,6397,0,25790,0,0,559,32745,36088,0,0,0,0,0,0,0,0,0,0,163,1654,18241,20058,88892,28,42,0,15198,0,0,0,635,4154,1628,920,1449,0,0,11937,0,36088,9574,19809,7487,88892,106,635,0,0,0,0,0,36088,0,0,297,37127
Pacifica Police Department,2008-05-01,California,37145,CA04111,5,0,3,0,1,0,9,4,0,1,0,0,0,1,0,1,0,2,11,7,26,44,2,0,0,20,1,0,0,4,17,0,21412,12065,0,0,0,33477,43447,0,0,0,0,0,326,0,71,0,396,171,968,29231,30371,107692,28,0,0,20911,212,0,0,442,8777,2075,584,9475,0,0,24979,0,43447,11012,10614,5505,107692,0,413,253,0,0,0,0,43447,1344,0,0,45458
Pacifica Police Department,2008-06-01,California,37145,CA04111,1,1,2,2,0,3,9,5,0,0,0,0,0,0,2,0,0,2,23,8,27,58,4,1,0,29,2,0,0,7,15,0,3397,4345,0,42,4734,12518,123125,0,0,0,0,0,0,453,0,0,453,341,904,32989,34234,170329,211,960,0,27034,580,0,0,146,5304,4918,2131,2027,0,0,212,0,123125,23205,13303,1408,170329,368,110,14,0,0,0,0,8491,375,0,0,9359
Pacifica Police Department,2008-07-01,California,37145,CA04111,0,1,3,0,1,0,5,3,0,0,0,0,0,1,1,0,1,3,12,10,27,49,13,1,0,16,1,0,0,5,13,2477,0,12383,575,0,0,15434,50665,0,0,0,0,0,425,0,0,1156,1581,204,1748,31453,33405,101085,5647,2123,0,13726,3411,0,0,410,8088,2022,984,4733,0,0,13898,0,50665,20224,5943,2618,101085,154,350,406,0,0,0,0,15284,4718,0,0,20913
Pacifica Police Department,2008-08-01,California,37145,CA04111,2,3,5,0,0,1,11,3,0,0,0,0,0,0,2,0,0,2,27,11,36,74,4,3,0,45,0,0,0,3,19,24130,23981,8633,0,0,835,57578,29012,0,0,0,0,0,0,70832,0,0,70832,365,1594,43756,45715,203137,1459,1875,0,19485,0,0,0,109,22787,3193,853,73016,10239,0,49533,0,29012,22099,9524,5668,203137,531,71,7,0,0,0,0,0,2112,0,0,2720
Pacifica Police Department,2008-09-01,California,37145,CA04111,4,0,1,0,0,1,6,6,0,0,0,0,0,0,2,0,1,3,13,11,21,45,3,1,0,15,0,0,1,7,18,0,189869,4246,0,0,566,194681,38811,0,0,0,0,0,0,0,0,6269,6269,361,1843,24397,26601,266362,113,57,0,16159,0,0,222,661,9389,1719,1553,5825,212,0,113207,0,91990,15515,21128,15214,266362,573,449,859,0,0,0,0,73592,3140,0,531,79144
Pacifica Police Department,2008-10-01,California,37145,CA04111,1,2,1,0,0,0,4,8,0,1,0,0,0,1,0,0,0,1,12,11,27,50,6,1,0,19,0,1,0,3,20,29857,12944,1810,0,0,0,44611,49731,0,0,0,0,0,311,0,0,0,311,180,1613,55049,56843,151496,3998,566,0,15388,0,198,0,183,36510,2651,168,10710,1344,0,37600,0,48684,25093,4386,20859,151496,354,168,159,0,0,14131,0,33824,2723,0,637,51995
Pacifica Police Department,2008-11-01,California,37145,CA04111,3,0,3,2,0,1,9,8,0,0,0,0,0,0,1,1,0,2,15,7,24,46,4,3,0,25,0,0,1,4,9,0,47697,9241,0,310,0,57249,95811,0,0,0,0,0,0,849,0,0,849,183,1224,27395,28801,182710,1175,1946,0,18876,0,0,708,1098,4999,2361,1125,6947,708,0,44990,0,95811,19183,6858,4727,182710,57,68,1274,708,0,0,0,32126,0,0,0,34231
Pacifica Police Department,2008-12-01,California,37145,CA04111,5,0,2,0,1,0,8,9,0,0,0,0,0,2,0,1,0,3,19,8,25,52,0,1,0,34,0,0,0,3,14,0,7161,2661,0,0,0,9822,112510,0,0,0,0,0,283,0,453,0,736,320,1595,23746,25661,148729,0,1132,0,16821,0,0,0,718,6990,1224,859,4550,0,0,1274,0,108972,16190,8609,7051,148729,0,59,0,0,0,0,0,65808,4246,0,0,70113
Pacifica Police Department,2009-01-01,California,37668,CA04111,1,0,5,0,1,0,7,4,0,0,0,0,0,0,0,1,0,1,21,10,23,54,5,1,0,30,0,0,0,4,14,0,8550,5823,426,0,0,14799,30536,0,0,0,0,0,0,0,121,0,121,202,1605,32955,34761,80217,537,284,0,14865,0,0,0,75,19000,1505,433,1385,2272,0,4289,0,30536,33073,923,5800,80217,0,67,0,1633,0,0,0,30536,28,0,426,32690
Pacifica Police Department,2009-02-01,California,37668,CA04111,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,6,15,29,1,1,0,19,0,0,0,3,5,0,0,3792,0,0,0,3792,11362,0,0,0,0,0,0,0,0,0,0,119,872,19326,20317,35471,21,4261,0,14167,0,0,0,223,1645,2003,300,646,0,0,1136,0,11362,14701,4261,1062,35471,0,223,0,0,0,0,0,5681,234,0,196,6334
Pacifica Police Department,2009-03-01,California,37668,CA04111,2,1,3,2,1,1,10,5,0,0,0,0,0,0,0,0,0,0,10,8,30,48,1,1,1,34,1,0,0,4,6,3694,7304,5539,57,317,3046,19958,34797,0,0,0,0,0,0,0,0,0,0,102,1349,53600,55051,109806,355,2841,568,33290,1988,0,0,81,15928,3252,409,1947,0,0,15793,0,34797,36578,12285,4744,109806,114,374,9,0,0,0,0,14913,2957,3409,284,22058
Pacifica Police Department,2009-04-01,California,37668,CA04111,3,0,6,1,2,1,13,7,0,2,0,0,0,0,0,0,1,1,13,6,20,39,4,2,0,24,0,0,0,2,7,0,895,102125,1219,24,0,104262,75985,0,0,0,0,0,0,0,0,568,568,264,1037,35565,36866,217681,156,8664,0,25458,0,0,0,47,2541,2174,1346,5440,923,0,86182,0,75985,21507,11036,13088,217681,1207,1290,0,0,0,1136,0,80246,114,0,0,83992
Pacifica Police Department,2009-05-01,California,37668,CA04111,1,4,3,0,1,0,9,5,0,0,1,0,0,0,0,0,0,1,7,7,18,32,2,1,0,12,1,0,0,3,13,2628,994,22526,202,0,0,26349,44881,0,0,0,0,0,0,0,0,0,0,192,1044,36947,38183,109412,43,1846,0,24285,36,0,0,835,11138,845,693,5488,994,0,32702,0,44881,12944,9516,1349,109412,71,409,142,0,0,28,0,35507,234,0,284,36676
Pacifica Police Department,2009-06-01,California,37668,CA04111,0,1,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,19,18,47,12,1,0,18,1,0,0,5,10,0,0,3933,1953,0,0,5886,10936,0,0,0,0,0,0,0,0,0,0,155,2555,20787,23497,40319,2013,2805,0,10391,923,0,0,151,7215,1223,20,3923,568,0,21,0,10936,18444,3551,1633,40319,159,0,0,0,0,0,0,8522,291,0,0,8972
Pacifica Police Department,2009-07-01,California,37668,CA04111,2,2,3,1,0,0,8,2,0,0,0,0,1,0,1,0,0,2,17,11,19,47,0,0,0,24,2,0,0,8,13,4791,1136,6924,0,20,0,12871,51783,0,0,0,0,0,0,50,0,0,50,197,1579,72190,73967,138670,0,0,0,58172,3224,0,0,480,12091,1363,1342,7275,0,0,30110,0,49710,15100,31059,2711,138670,85,85,21,0,0,0,0,49710,332,0,71,50305
Pacifica Police Department,2009-08-01,California,37668,CA04111,1,1,2,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,16,8,22,46,0,2,0,29,0,0,0,4,11,3551,19740,4751,0,0,8692,36734,139911,0,0,0,0,0,0,0,0,0,0,205,1102,26582,27889,204534,0,1846,0,24589,0,0,0,314,1139,3072,310,2325,0,0,9828,0,141317,23780,7313,16589,204534,597,270,36,0,0,0,0,110071,608,0,0,111581
Pacifica Police Department,2009-09-01,California,37668,CA04111,3,2,3,1,0,0,9,10,0,1,0,0,0,2,0,0,0,2,18,8,24,50,5,1,0,31,1,0,0,0,12,3267,15147,2841,0,825,0,22080,74564,0,0,0,0,0,0,0,0,0,0,214,1243,60670,62127,158771,92,107,0,24057,10652,0,0,0,27220,2167,1552,5477,0,0,24585,0,85927,15171,12427,11464,158771,0,0,108,0,0,0,0,58941,5090,0,85,64225
Pacifica Police Department,2009-10-01,California,37668,CA04111,1,0,2,2,0,3,8,5,0,0,0,0,0,0,0,0,1,1,23,13,30,66,7,3,0,26,2,0,0,10,18,0,7243,3551,0,5763,18101,34659,85217,0,0,0,0,0,0,0,0,1363,1363,473,2062,41357,43892,165131,976,1207,0,12075,5255,0,0,332,24047,1754,379,13691,568,0,3953,0,86921,40566,5255,12044,165131,50,305,227,568,0,3551,0,76695,771,0,0,82167
Pacifica Police Department,2009-11-01,California,37668,CA04111,3,1,8,0,0,1,13,2,0,0,0,0,0,1,0,0,0,1,12,11,23,46,4,1,0,25,3,1,0,3,9,0,18153,106961,0,0,0,125113,32666,0,0,0,0,0,8583,0,0,0,8583,294,1639,30584,32517,198880,1292,710,0,20482,986,263,0,398,8387,1291,996,1325,916,0,43242,0,22724,113963,5680,8743,198880,0,0,0,0,0,0,0,22724,327,0,0,23051
Pacifica Police Department,2009-12-01,California,37668,CA04111,3,0,2,0,0,0,5,5,0,0,0,0,0,0,1,0,0,1,22,14,27,63,4,1,1,37,0,0,2,7,11,0,4274,2862,0,0,0,7135,31956,0,0,0,0,0,0,142,0,0,142,305,2247,15357,17910,57143,457,639,199,13584,0,0,1264,151,1616,2770,159,4482,0,199,213,0,31956,9017,2059,6288,57143,0,131,0,0,0,0,0,31956,97,0,0,32183
Pacifica Police Department,2010-01-01,California,37234,CA04111,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,12,15,19,46,2,2,0,31,0,0,1,4,6,0,0,59882,0,0,978,60861,40943,0,0,0,0,0,0,0,0,0,0,198,2331,27114,29644,131447,168,279,0,24307,0,0,400,959,3531,2746,155,1787,0,0,8665,0,40523,47510,5328,24732,131447,1411,0,422,0,0,1118,0,30043,1163,0,699,34856
Pacifica Police Department,2010-02-01,California,37234,CA04111,7,1,1,0,1,0,10,1,0,1,0,0,0,1,0,0,0,1,8,10,20,38,3,0,0,15,1,0,0,7,12,279,80706,140,5799,0,0,86924,2795,0,0,0,0,0,2795,0,0,0,2795,170,1386,47665,49222,141735,602,0,0,14282,3004,0,0,451,30882,1766,409,17677,0,0,87539,0,2795,17721,7825,6003,141735,70,321,0,0,0,0,0,2795,140,0,0,3326
Pacifica Police Department,2010-03-01,California,37234,CA04111,6,0,5,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,12,27,31,70,1,0,0,48,1,1,0,8,11,0,75645,6009,279,109,0,82042,6987,0,0,0,0,0,0,0,0,0,0,201,4027,80007,84236,173264,28,0,0,74187,419,430,0,1281,7889,2409,1474,38371,699,0,17176,0,45414,50028,7539,10153,173264,0,1230,22,0,0,0,0,6288,7523,0,0,15064
Pacifica Police Department,2010-04-01,California,37234,CA04111,4,1,5,0,1,0,11,8,0,0,0,0,0,0,1,0,0,1,25,10,30,65,4,1,1,45,0,0,0,9,5,3109,13132,41879,0,0,0,58120,79230,0,0,0,0,0,0,0,0,0,0,361,1580,112694,114635,251986,84,140,0,52114,0,0,0,509,61788,8476,605,2779,3843,0,63416,0,82863,79915,5156,4931,251986,77,474,0,0,0,0,0,82863,3516,0,0,86930
Pacifica Police Department,2010-05-01,California,37234,CA04111,8,0,6,0,1,0,15,21,0,0,0,0,0,0,2,0,1,3,15,12,23,50,3,0,0,33,1,0,0,5,8,0,40293,28352,22,0,0,68668,142181,0,0,0,0,0,0,866,0,0,866,124,2128,31491,33743,245458,517,0,0,29540,0,0,0,412,3274,2005,518,12902,1537,0,31874,0,55894,115977,17306,7445,245458,175,435,0,0,0,0,0,46113,44562,0,0,91284
Pacifica Police Department,2010-06-01,California,37234,CA04111,2,0,3,0,2,2,9,7,0,0,0,0,0,0,0,0,0,0,25,15,29,69,4,1,0,48,2,1,0,5,8,0,3006,3675,1298,0,5694,13673,60925,0,0,0,0,0,0,0,0,0,0,321,2144,67386,69851,144449,3444,140,0,50480,6833,112,0,271,8571,2191,148,2313,2934,0,18096,0,88453,22140,6183,1991,144449,101,25,0,0,0,0,0,82863,1305,0,0,84294
Pacifica Police Department,2010-07-01,California,37234,CA04111,6,0,9,0,0,0,15,7,0,2,1,0,0,0,0,1,1,3,14,19,31,64,0,4,1,39,3,0,0,5,12,0,6357,80414,0,0,0,86770,31441,0,0,9782,0,0,0,0,4,1118,10904,320,3029,51217,54567,183681,0,1928,0,28206,1390,0,0,397,22646,5478,5724,20719,629,0,65462,0,31441,41873,7543,4814,183681,398,0,456,0,0,0,0,17467,4615,0,0,22936
Pacifica Police Department,2010-08-01,California,37234,CA04111,1,0,2,0,0,0,3,2,0,0,0,0,5,1,0,0,0,6,9,5,17,31,4,1,0,10,2,0,0,4,10,0,158,86998,0,0,0,87156,27947,0,0,0,0,317,68,0,0,0,386,215,629,31466,32310,147799,640,1286,0,18047,5114,0,0,127,7096,2236,179,14530,699,5121,76575,0,27947,13322,2655,4534,147799,91,103,0,0,161,0,0,27947,365,0,0,28667
Pacifica Police Department,2010-09-01,California,37234,CA04111,2,1,3,0,2,3,11,3,0,0,0,0,0,0,0,0,1,1,10,7,14,31,3,0,0,13,1,0,0,8,6,20960,7127,4184,7,0,419,32697,22637,0,0,0,0,0,0,0,0,4332,4332,271,679,22803,23754,83419,203,0,0,13831,7560,0,0,823,1337,2662,82,3418,1537,780,8873,0,43598,14197,7266,1006,83419,0,82,0,0,0,0,0,11179,7378,140,0,18779
Pacifica Police Department,2010-10-01,California,37234,CA04111,2,3,1,2,0,1,9,4,0,1,0,0,0,0,1,0,0,1,11,6,16,33,0,0,0,12,2,0,0,8,11,0,342,838,0,419,461,2061,41921,0,0,0,0,0,0,137,0,0,137,201,721,21793,22715,66834,0,0,0,13180,3200,0,0,240,6095,2001,155,352,342,0,4751,0,27947,29944,279,1062,66834,0,54,0,0,0,0,0,21659,1505,0,0,23218
Pacifica Police Department,2010-11-01,California,37234,CA04111,5,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,8,20,46,2,0,0,23,0,0,0,10,11,0,47022,116171,0,0,0,163193,10480,0,0,0,0,0,0,0,0,0,0,259,1241,26146,27645,201319,56,0,0,7774,0,0,0,1436,18379,5714,425,1635,419,279,47662,0,10480,118933,7624,8147,201319,210,123,0,0,279,0,0,10480,23670,0,0,34762
Pacifica Police Department,2010-12-01,California,37234,CA04111,3,0,3,0,0,0,6,5,0,3,0,0,0,0,0,0,0,0,15,9,13,37,1,0,0,23,0,0,0,3,10,0,24076,12763,0,0,0,36840,36192,0,0,0,0,0,0,0,0,0,0,246,1495,41509,43250,116281,21,0,0,28422,0,0,0,96,14710,10064,316,1933,0,272,34622,0,36192,27517,3270,2096,116281,0,99,0,0,0,0,0,29345,328,0,0,29772
Pacifica Police Department,2011-01-01,California,37672,CA04111,2,0,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,8,5,14,27,2,0,0,11,1,0,0,3,10,0,4673,17034,0,0,2404,24112,2438,0,0,0,0,0,0,0,0,0,0,56,738,20033,20827,47377,298,0,0,10051,5689,0,0,684,4104,278,1000,2154,0,0,5689,0,2438,26539,6773,2506,47377,0,8,0,0,0,0,0,1761,474,0,0,2243
Pacifica Police Department,2011-02-01,California,37672,CA04111,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,16,9,17,42,0,0,0,29,1,0,0,2,10,0,0,813,0,0,0,813,11785,0,0,0,0,0,0,4064,0,0,4064,215,1237,25418,26870,43531,0,0,0,11201,0,0,0,33,15636,853,371,5328,0,0,203,0,11785,24991,0,0,43531,0,8,0,0,0,0,0,11785,433,0,0,12227
Pacifica Police Department,2011-03-01,California,37672,CA04111,3,1,7,0,0,3,14,5,0,1,0,0,0,0,0,0,0,0,7,3,19,29,1,1,1,18,0,0,0,2,6,0,13600,14630,0,0,3462,31692,53236,0,0,0,0,0,0,0,0,0,0,121,433,30141,30695,115623,271,542,542,22169,0,0,0,31,7140,1747,302,2988,0,5520,11108,0,52694,28395,6908,5960,115623,704,4,0,0,0,0,0,52694,516,0,0,53918
Pacifica Police Department,2011-04-01,California,37672,CA04111,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,11,4,22,37,4,1,0,20,0,0,0,2,10,8714,0,2032,1016,0,439,12201,14223,0,0,0,0,0,0,0,0,0,0,177,661,44874,45712,72136,420,508,0,41204,0,0,0,69,3511,874,608,2303,779,0,17327,0,18287,10802,11364,9794,72136,135,104,0,0,0,0,0,6096,1090,0,0,7426
Pacifica Police Department,2011-05-01,California,37672,CA04111,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,6,2,11,19,5,0,0,7,0,0,0,0,7,11747,0,0,0,0,0,11747,14901,0,0,0,0,0,0,0,0,0,0,84,245,12224,12553,39201,1273,0,0,3334,0,0,0,0,7946,852,0,412,0,0,11155,0,14901,5853,5080,948,39201,0,0,0,0,0,0,0,13546,271,0,0,13817
