agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Redding,2018-10-01,California,0,CA04599,0,0,0,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,3,1,8,12,9,0,0,2,0,0,0,0,1,9,8,30,13,0,0,0,0,0,2500,2500,72930,0,0,0,0,0,0,0,0,0,0,4,73,19051,19127,167487,10561,0,0,8494,0,0,0,0,73,0,0,0,0,0,0,0,72930,20050,0,1577,94557,0,0,0,0,0,0,0,63705,5824,0,0,69530
California Highway Patrol:Redding,2018-11-01,California,0,CA04599,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,4,11,11,0,0,0,0,0,0,0,0,11,6,33,16,0,0,0,0,0,0,0,131779,0,0,0,0,0,0,0,0,0,0,10,0,25846,25856,289414,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131779,25856,0,0,157635,0,0,0,0,0,0,0,87974,33976,0,0,121950
California Highway Patrol:Redding,2018-12-01,California,0,CA04599,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,11,10,38,17,0,0,0,0,0,0,0,176676,0,0,0,0,0,0,0,0,0,0,1,0,81300,81301,434653,81301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176676,81301,0,0,257977,0,0,0,0,0,0,0,97439,7766,0,0,105205
California Highway Patrol:Redding,2019-01-01,California,0,CA04599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,1,0,0,709964485,0,488652552,0,0,0,35755,0,381387,0,10,1073,0,17877532,0,0,0,0,0
California Highway Patrol:Redding,2019-02-01,California,0,CA04599,0,0,0,0,0,0,0,5957200,0,0,0,0,9570000,0,15,0,0,9570015,2000,0,0,2000,0,0,1983,0,0,0,0,0,7100000,0,0,100,0,60,119183549,23702271,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,715,23836710,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2019-03-01,California,0,CA04599,0,0,0,800000,0,6,800006,0,0,0,0,0,0,0,0,0,0,0,1,5600000,6,5600007,0,0,0,0,0,0,0,0,6,0,0,0,0,1072651944,0,0,0,0,0,7818441,0,724635980,0,1073,0,0,0,0,119184,0,45289750,0,0,0,0,0,0,787564894,953468395,0,8605,0,0,0,0,0,0,0,0,0,83666852,0,0,0,0,0,0,83667,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Redding,2019-04-01,California,0,CA04599,0,140000,0,0,0,60000,200000,0,0,0,0,0,0,0,0,40000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,127526398,262,0,0,5959177,0,5959177,7157,0,71569721,0,0,0,0,0,6,0,834,0,0,226449,0,0,8342848,127526,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2019-05-01,California,0,CA04599,0,5000000,0,0,0,0,5000000,0,0,0,6005,0,0,0,0,0,0,6005,0,8020000,0,8020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,119,0,0,11918355,0,9677704,0,0,0,477,11918355,0,59592,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0
California Highway Patrol:Redding,2019-06-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,70040,400,0,42806,210530,323776,70040,0,0,70040,0,0,180000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,476734197,42906079,476734197,25088137,0,0,3576,0,0,0,0,834761580,0,0,25926,0,20296958,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,597109582,203567,0,0,0,0,0,0,0,5,0,477,0,0,238367
California Highway Patrol:Redding,2019-07-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,260,130268811,0,722252309,0,0,4767,0,0,0,0,0,0,0,333714,0,7,0,0,1669,130269,9534684,0,0,0,0,0,0,0,0,0,0,4767,0,130,0,0,363509825
California Highway Patrol:Redding,2019-08-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,9880,0,0,0,0,0,0,0,0,0,2000000,988,200010,0,0,0,0,0,715,83428,20261203,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231116,0,18,71510130,18,4,0,904674650,0,71510,0
California Highway Patrol:Redding,2019-09-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,600000,0,600015,240,10,120,370,0,0,2000000,0,187,0,0,0,0,9000100,0,0,0,179490425,22490,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421540,0,0,0,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0,12,0,1192,0,0,0,214530,0,8,595918,0,834,0,0,0,0,2384,0
California Highway Patrol:Redding,2019-10-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,174,604260595,0,0,0,0,0,0,4,238367099,8,0,0,0,0,0,8342848,85395013,5959,0,2,0,0,715101296,19069,0,0,1191835,0,0,0,0,0,0,89209,0,0,0,0,0,0,0,0,0,1021403018,10846,8343,0,0,88,0,0,0,0,0,0
California Highway Patrol:Redding,2019-11-01,California,0,CA04599,0,0,910000,0,100000,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,83428485,596,11918355,0,0,143020,29795887,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,292,0,59591775,292,0,1976075,0,59591775,4,0,262,668703140,23837,0,0,0,0,0
California Highway Patrol:Redding,2019-12-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1900000,700000,2600005,0,0,1658010,1658010,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,536802706,0,0,0,22681,715101296,0,0,6650442,0,0,0,0,6650,0,0,0,0,0,11918,0,0,0,834285,1192,0,0,0,0,715101,0,0,834,214530,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2020-01-01,California,0,CA04599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,1,8,8,0,0,0,0,0,0,0,0,0,700,0,120070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,1173,0,0,0,0,515662810,0,82411865,0,0,0,141359894,0,141277,0,4,235,0,8241186,0,0,0,0,0
California Highway Patrol:Redding,2020-02-01,California,0,CA04599,0,0,0,0,0,0,0,5580700,0,0,0,0,3800000,0,4,0,0,3800004,2007000,1,0,2007001,0,0,523,0,0,0,0,0,100000,0,0,80,0,12,117731235,6169352,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,353,12950436,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2020-03-01,California,0,CA04599,0,0,0,300000,0,9,300009,0,0,0,0,0,0,0,0,0,0,0,2,7000000,13,7000015,0,0,0,0,0,0,0,0,9,0,0,0,0,824118646,0,0,0,0,0,16129179,0,827650583,0,589,0,0,0,0,82412,0,22368935,0,0,0,0,0,0,1142346175,353193706,0,17271,0,0,0,0,0,0,0,0,0,83471446,0,0,0,0,0,0,84060,0,0,0,0,588656176,0,117731,0,0,0,0
California Highway Patrol:Redding,2020-04-01,California,0,CA04599,0,100000,0,0,0,40000,140000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,0,78644465,162,0,0,844132956,0,21191622,6024,0,60243073,0,0,0,0,0,4,0,589,0,0,153051,0,0,5886562,78644,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2020-05-01,California,0,CA04599,0,7000000,0,0,0,0,7000000,0,0,0,5117,0,0,0,0,0,0,5117,0,3480000,0,3480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,235,0,0,11773124,0,4332509,0,0,0,471,23546247,0,70639,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0
California Highway Patrol:Redding,2020-06-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,70040,400,0,17600,84500,172540,70040,0,0,70040,0,0,40000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,470924941,17659685,824118646,9948289,0,0,0,0,0,0,0,824589571,0,0,10772,0,8653246,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,13,0,588656176,100072,0,0,706387,0,0,0,0,5,0,1177,0,0,153051
California Highway Patrol:Redding,2020-07-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64988,0,0,0,5886562,64994,0,0,0,0,0,0,0,0,0,0,0,381,158349689,0,243703657,0,0,64993528,0,0,0,0,0,0,0,223689,0,8,0,0,706,158350,7063874,0,0,0,0,0,0,0,0,0,0,64993528,0,223,0,0,831182520
California Highway Patrol:Redding,2020-08-01,California,0,CA04599,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,13270,13270,0,0,0,0,0,0,0,0,0,2000000,1347,200010,0,0,0,0,0,589,94185,25900872,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828366,0,400,58865618,400,4,0,525140175,0,58866,0
California Highway Patrol:Redding,2020-09-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,500000,0,500340,210,60,80,350,0,0,3000000,0,155,0,0,0,0,100,0,0,0,471513597,22287,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13291856,0,0,0,0,0,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,235462,188370,0,6,824119,0,824,0,0,0,0,0,0
California Highway Patrol:Redding,2020-10-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,831182520,0,0,0,0,0,0,0,0,63582,0,0,63575,0,0,7063874,115788670,63581931,0,0,0,0,470925035,18837,0,0,470925,0,0,0,0,0,0,115789,0,0,0,0,0,0,0,0,0,419123197,46975,63581931,0,0,179,0,0,0,0,0,0
California Highway Patrol:Redding,2020-11-01,California,0,CA04599,0,301000,9020100,0,100000,0,9421100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,70638741,0,0,70639,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,177,0,35319371,177,0,1861331,0,0,4,0,0,367356773,176632,0,0,0,0,0
California Highway Patrol:Redding,2020-12-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,3000000,1600000,5600000,0,0,1581000,1581000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,589009370,0,0,0,20379,353193706,0,0,10790185,0,0,0,1,12674,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,0,353194,2,0,353,129504,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2021-01-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2021-02-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2021-03-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2021-04-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Redding,2021-05-01,California,0,CA04599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
