agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Windsor Township Police Department,2018-03-01,Pennsylvania,7574,PA06760,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,2063,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,364,607,1092,2063,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2018-04-01,Pennsylvania,7574,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2063,2075,2075,0,0,0,12,243,0,0,0,1820,0,0,0,0,0,1820,0,0,255,0,0,2075,0,0,0,0,0,1820,0,0,12,0,0,1832
Lower Windsor Township Police Department,2018-05-01,Pennsylvania,7574,PA06760,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,335,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,1820,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2018-06-01,Pennsylvania,7574,PA06760,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,608,67,675,1160,0,0,0,608,0,0,0,0,67,0,0,123,0,0,485,0,0,552,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2018-07-01,Pennsylvania,7574,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2018-08-01,Pennsylvania,7574,PA06760,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,3076,3076,7930,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,2427,3015,61,0,5503,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2018-09-01,Pennsylvania,7574,PA06760,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,3883,1456,0,0,0,5339,9707,0,0,0,0,0,0,0,0,0,0,0,0,4672,4672,29426,0,0,0,2973,1699,0,0,0,0,0,0,61,0,0,2912,0,13105,3155,0,485,19718,0,0,0,0,0,0,0,9707,1699,0,0,11406
Lower Windsor Township Police Department,2018-10-01,Pennsylvania,7574,PA06760,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,5885,0,0,0,0,0,0,0,0,2002,0,0,1153,0,0,0,0,1941,849,0,0,3944,0,0,0,0,0,0,0,3398,0,0,0,3398
Lower Windsor Township Police Department,2018-11-01,Pennsylvania,7574,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,971,1001,1001,0,0,0,0,971,0,0,0,30,0,0,0,0,0,0,0,0,30,0,971,1001,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2018-12-01,Pennsylvania,7574,PA06760,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2019-01-01,Pennsylvania,7604,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,4,0
Lower Windsor Township Police Department,2019-02-01,Pennsylvania,7604,PA06760,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2019-03-01,Pennsylvania,7604,PA06760,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Lower Windsor Township Police Department,2019-04-01,Pennsylvania,7604,PA06760,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,30000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,4,0,996,0,0,5,0,0,674578889,0,35755065,1032,0,0,0,0,0,0,0,357550648,0,0,0,9964,0,0,0,0,0,0,119,0,0,519640275,0,0,0
Lower Windsor Township Police Department,2019-05-01,Pennsylvania,7604,PA06760,0,6000000,0,0,0,0,6000000,0,0,0,4030,0,0,0,0,0,0,4030,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,11918,0,0,0,0,0,4,0,0,11918355,0,55540,0,0,0,119,35755065,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,762774716,3146446,0,17,0,0,0
Lower Windsor Township Police Department,2019-06-01,Pennsylvania,7604,PA06760,0,0,0,0,0,0,0,0,100000,0,0,0,15150,1500,0,177,0,16827,0,0,0,0,0,1,0,0,5150000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,212027534,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,119184,0,0,0,0,1,0,238,0,0,0
Lower Windsor Township Police Department,2019-07-01,Pennsylvania,7604,PA06760,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,83428485,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,0,0,381,0,0,834284845,143020,0,0,0,0,0,60,0,0,0,0,0,0,0,0,262204,0,0,0,0,464815842
Lower Windsor Township Police Department,2019-08-01,Pennsylvania,7604,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,83428,0,0,0,357551,0,0,0,0,0,1191835,0,0,0,119184,0,47673422,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,1072651944,0,5005709,26,953468395,23,0,2980,32179558,0,476734,0
Lower Windsor Township Police Department,2019-09-01,Pennsylvania,7604,PA06760,0,0,440000,0,0,0,440000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,290807860,322,0,0,0,0,0,0,0,0,0,26220381,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2019-10-01,Pennsylvania,7604,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2019-11-01,Pennsylvania,7604,PA06760,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,226449,0,656,0,0,10,953468,679346231,8,989223460,0,0,0,0,0,0,11167499,0,0,0,0,0,0
Lower Windsor Township Police Department,2019-12-01,Pennsylvania,7604,PA06760,550000,0,0,0,225000,0,775000,0,55,0,0,200000,8,0,0,0,0,200008,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77111756,0,0,0,111,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2020-01-01,Pennsylvania,7597,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,235462,39,0,0,0,0,0,0,0,0,0,0,0,36497,0,0,0,0,0,0,0,235,0,2,0
Lower Windsor Township Police Department,2020-02-01,Pennsylvania,7597,PA06760,0,0,90,0,0,0,90,330000,0,0,0,0,0,0,0,0,170000,170000,500000,0,0,500000,0,0,0,0,0,0,2100,0,0,0,235462470,24959,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2020-03-01,Pennsylvania,7597,PA06760,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263011579,0,0,0,0,0,0,0,0,0,0,2630116,0,0,0,0,0,0,0,0,0,0,470924941,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lower Windsor Township Police Department,2020-04-01,Pennsylvania,7597,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,70638741,71,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2020-05-01,Pennsylvania,7597,PA06760,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2020-06-01,Pennsylvania,7597,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,353,0,0,0
Lower Windsor Township Police Department,2020-07-01,Pennsylvania,7597,PA06760,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,6,0,0,0
Lower Windsor Township Police Department,2020-08-01,Pennsylvania,7597,PA06760,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,235,58866,2354625,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,23546,0,25,58865618,24,0,0,71874919,0,1000715,0
Lower Windsor Township Police Department,2020-09-01,Pennsylvania,7597,PA06760,0,0,1420000,0,0,0,1420000,0,0,0,0,4,0,0,0,4000000,5000000,9000004,10,10,0,20,0,0,0,0,2,0,0,0,0,177185509,483,588656176,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0
Lower Windsor Township Police Department,2020-10-01,Pennsylvania,7597,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983055814,0,0,0,0,0,0,0,0,983,0,58866,871,0,0,52979056,0,0,0,0,0,0,0,0,0,983055814,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,983055814,0,924190,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2020-11-01,Pennsylvania,7597,PA06760,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,82,0,353193706,82,0,0,0,0,0,0,0,82765058,0,0,0,0,0,0
Lower Windsor Township Police Department,2020-12-01,Pennsylvania,7597,PA06760,0,0,0,0,0,0,0,0,0,0,0,3000000,70,0,0,0,0,3000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,827650583,0,0,0,828,0,0,0,0,0,0,0,0,824,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-01-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-02-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-03-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-04-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-05-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-06-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
