agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aroostook County Sheriff's Office,2004-03-01,Maine,29314,ME00200,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,637,1371,0,0,0,2008,5646,0,0,0,0,0,0,0,0,0,0,2,82,1786,1870,9524,0,0,0,0,0,0,0,2,1868,0,566,32,0,0,0,0,5646,1763,0,1516,9524,0,0,0,0,0,0,0,5646,0,0,0,5646
Aroostook County Sheriff's Office,2004-04-01,Maine,29314,ME00200,0,1,6,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4840,0,1515,56,0,7905,14315,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1223,15538,0,0,0,0,0,0,0,0,1223,0,56,0,0,0,0,0,4840,10045,0,597,15538,0,0,0,0,0,0,0,6453,0,0,0,6453
Aroostook County Sheriff's Office,2004-05-01,Maine,29314,ME00200,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,807,1613,0,0,347,2767,0,0,0,0,0,0,0,0,0,0,0,0,602,11615,12217,14983,171,0,0,0,0,0,0,0,12046,0,0,763,0,1613,0,0,0,10671,0,1936,14983,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2004-06-01,Maine,29314,ME00200,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,3,0,3,0,40,0,0,0,0,0,40,20165,0,0,0,0,0,0,0,0,0,0,16,0,4509,4525,24730,0,0,0,0,16,0,0,0,4509,0,0,1323,0,0,0,0,20165,3242,0,0,24730,0,0,0,0,0,0,0,20165,0,0,0,20165
Aroostook County Sheriff's Office,2004-07-01,Maine,29314,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1592,1847,1847,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,1847,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2004-08-01,Maine,29314,ME00200,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,290,3544,121,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,92,97,484,673,4628,0,0,0,52,97,0,0,0,524,0,398,947,0,0,0,0,0,3283,0,0,4628,0,0,0,0,0,0,0,0,16,0,0,16
Aroostook County Sheriff's Office,2004-09-01,Maine,29314,ME00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4291,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,5743,0,0,0,0,645,0,0,0,807,0,0,807,0,161,0,0,0,1871,0,2904,5743,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2004-10-01,Maine,29314,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,708,789,789,0,0,0,0,0,0,0,0,789,0,0,708,0,0,0,0,0,81,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2004-11-01,Maine,29314,ME00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,65,137,3480,3681,3988,0,0,0,0,0,0,0,0,3681,81,65,645,0,0,0,0,0,307,0,2891,3988,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2004-12-01,Maine,29314,ME00200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,571,831,2,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,5114,0,0,0,0,3710,0,0,0,0,0,0,2421,0,0,161,0,0,839,0,1692,5114,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2005-01-01,Maine,31556,ME00200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,167,117,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,117,7548,7665,7949,0,0,0,0,3237,0,0,0,4428,0,47,6832,0,94,0,0,0,860,117,0,7949,0,0,3901,0,0,0,0,0,782,0,0,4682
Aroostook County Sheriff's Office,2005-02-01,Maine,31556,ME00200,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,5,1,0,0,0,2,0,0,0,0,0,312,0,0,281,70,0,663,0,0,0,0,0,0,0,0,0,0,0,193,484,2294,2971,3634,0,0,2651,254,0,0,0,66,0,0,537,39,229,0,2231,0,0,598,0,0,3634,0,27,0,0,0,936,0,0,390,0,0,1353
Aroostook County Sheriff's Office,2005-03-01,Maine,31556,ME00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,2189,2345,0,0,0,0,0,0,0,0,2189,0,156,2189,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2005-04-01,Maine,31556,ME00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2652,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,31,273,429,733,3386,0,0,0,0,429,0,94,94,117,0,78,133,0,0,0,0,0,3081,0,94,3386,0,0,0,0,0,0,0,0,312,0,94,406
Aroostook County Sheriff's Office,2005-05-01,Maine,31556,ME00200,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,4280,1872,1779,0,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,101,0,1084,1186,9116,0,0,0,39,1084,0,0,0,62,0,0,1162,702,0,0,0,0,3273,0,3979,9116,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2005-06-01,Maine,31556,ME00200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3120,0,0,3120,1872,0,0,0,0,0,0,0,0,0,0,0,156,81494,81650,86643,0,0,0,0,3277,0,0,0,78374,0,0,156,0,0,0,0,1872,84615,0,0,86643,0,0,156,0,0,0,0,1872,0,0,0,2028
Aroostook County Sheriff's Office,2005-07-01,Maine,31556,ME00200,0,1,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,0,2,0,0,1,3,0,0,0,0,25,0,0,417,0,3929,4370,0,0,0,0,0,0,0,0,0,0,0,164,515,2044,2723,7093,0,1014,0,0,86,0,0,47,1576,0,176,69,0,1630,0,0,0,5217,0,0,7093,0,0,0,0,23,0,0,0,265,0,0,289
Aroostook County Sheriff's Office,2005-08-01,Maine,31556,ME00200,2,0,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,0,3,1,0,1,0,0,281,2723,3120,0,0,6124,19620,0,0,0,0,0,0,0,0,0,0,55,156,3403,3614,29357,0,156,0,750,663,0,0,0,2044,624,0,2691,0,0,0,0,19620,6110,0,312,29357,0,0,0,0,0,0,0,19620,3120,0,0,22740
Aroostook County Sheriff's Office,2005-09-01,Maine,31556,ME00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,73,666,5570,6310,6707,0,0,0,78,2265,0,0,0,3966,0,390,2292,1326,0,0,0,0,2699,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2005-10-01,Maine,31556,ME00200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,1,0,1,0,0,0,8,117,0,0,125,10142,0,0,0,0,0,0,0,0,0,0,101,250,2840,3191,13457,0,0,0,265,195,0,0,0,2730,0,0,195,0,0,0,0,10142,3120,0,0,13457,0,0,0,0,0,0,0,10142,0,0,0,10142
Aroostook County Sheriff's Office,2005-11-01,Maine,31556,ME00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,7,9,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,1404,0,0,0,1404,0,0,0,0,0,0,0,0,15602,0,15602,19,0,29450,29468,46475,0,0,0,0,780,8,0,11,28669,0,11,25908,0,0,0,0,15602,4213,0,741,46475,0,0,0,0,0,0,0,15602,0,0,0,15602
Aroostook County Sheriff's Office,2005-12-01,Maine,31556,ME00200,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,7,2,0,0,0,3,0,0,0,0,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,250,7536,7786,7887,117,0,0,5383,1560,0,0,0,726,0,0,8,0,0,0,0,0,7786,0,94,7887,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2006-01-01,Maine,29152,ME00200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1209,0,317,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,150,3476,3626,5153,0,0,0,0,756,0,0,0,2870,0,150,15,1965,0,0,0,0,302,0,2721,5153,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2006-02-01,Maine,29152,ME00200,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1814,0,0,0,0,1288,3102,1209,0,0,0,0,0,0,0,0,0,0,38,393,756,1187,5497,0,151,0,0,0,0,0,0,1035,0,38,290,0,0,0,0,1209,1013,0,2947,5497,0,0,0,0,0,0,0,0,151,0,0,151
Aroostook County Sheriff's Office,2006-03-01,Maine,29152,ME00200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2267,0,0,4383,6651,0,0,0,0,0,0,0,0,0,0,0,86,151,302,540,7190,302,0,0,0,237,0,0,0,0,0,27,210,0,0,2267,0,0,4686,0,0,7190,0,151,0,0,0,0,0,0,3227,0,378,3756
Aroostook County Sheriff's Office,2006-04-01,Maine,29152,ME00200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5781,0,0,453,6235,0,0,0,0,0,0,0,0,0,0,0,0,198,15508,15706,21941,0,121,0,0,0,0,0,0,15585,0,0,15585,0,0,0,0,0,5902,0,453,21941,0,0,0,0,0,0,0,0,756,0,0,756
Aroostook County Sheriff's Office,2006-05-01,Maine,29152,ME00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,51,0,6711,6762,14320,0,0,0,0,1533,0,0,0,5230,0,15,1209,0,0,0,0,7557,5538,0,0,14320,0,0,0,0,0,0,0,7557,0,0,0,7557
Aroostook County Sheriff's Office,2006-06-01,Maine,29152,ME00200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,265,3011,3306,3306,219,0,0,0,0,0,0,0,3086,0,0,0,0,0,680,0,0,2625,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2006-07-01,Maine,29152,ME00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,79,355,502,936,1026,0,227,0,502,79,0,0,128,0,0,502,128,0,0,0,0,0,396,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2006-08-01,Maine,29152,ME00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,257,378,635,1708,378,0,0,0,257,0,0,0,0,0,0,1330,0,0,0,0,0,378,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2006-09-01,Maine,29152,ME00200,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,81467,82001,82001,0,0,0,0,4732,0,0,0,77268,0,85,0,0,0,4534,0,0,77268,0,113,82001,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2006-10-01,Maine,29152,ME00200,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,302,6855,0,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,23,302,4885,5210,12367,302,0,0,23,0,0,0,0,4885,0,0,7152,0,0,0,0,0,4912,0,302,12367,0,0,0,0,0,0,0,0,302,0,0,302
Aroostook County Sheriff's Office,2006-11-01,Maine,29152,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,529,5895,6522,6522,0,0,0,726,1338,0,0,0,4459,0,53,0,0,0,0,0,0,6469,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2006-12-01,Maine,29152,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,4128,4415,4415,2616,0,0,0,1799,0,0,0,0,0,1846,0,0,0,0,0,0,2282,0,287,4415,0,334,0,0,0,0,0,0,0,0,0,334
Aroostook County Sheriff's Office,2007-01-01,Maine,28477,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17846,17846,17846,0,0,0,0,0,0,0,0,17846,0,0,0,0,0,0,0,0,17846,0,0,17846,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2007-02-01,Maine,28477,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13485,13521,13521,0,0,0,0,13081,0,0,0,441,410,0,1910,367,0,852,0,0,8957,0,1024,13521,0,0,1874,367,0,0,0,0,7047,0,292,9580
Aroostook County Sheriff's Office,2007-03-01,Maine,28477,ME00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,22,212,3334,3568,4009,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,2445,388,1176,4009,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2007-04-01,Maine,28477,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,6401,6401,0,0,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0,6401,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2007-05-01,Maine,28477,ME00200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1359,1359,0,0,0,0,0,0,0,0,0,0,0,0,240,588,827,2187,0,0,0,0,0,0,0,0,827,0,0,745,0,0,0,0,0,1442,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2007-06-01,Maine,28477,ME00200,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19560,0,0,27482,47042,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,47381,0,0,0,0,339,0,0,0,0,22,0,0,0,0,0,0,0,47359,0,0,47381,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2007-07-01,Maine,28477,ME00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,294,8475,8769,9944,0,0,0,1558,2895,0,0,0,4316,0,147,59,220,1176,0,0,0,6138,0,2204,9944,4688,0,0,0,0,0,0,0,7795,0,4090,16572
Aroostook County Sheriff's Office,2007-08-01,Maine,28477,ME00200,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,4379,0,0,3171,7551,10287,0,0,0,0,0,0,0,0,0,0,0,367,2278,2645,20483,0,0,0,0,955,0,0,0,1690,0,1470,955,0,0,0,0,10287,5346,220,2204,20483,0,0,0,0,0,0,0,10287,4979,220,2204,17691
Aroostook County Sheriff's Office,2007-09-01,Maine,28477,ME00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,213,0,0,0,0,147,0,0,0,0,0,147,22,0,0,0,0,0,44,0,0,213,0,0,0,0,0,0,0,0,4188,0,0,4188
Aroostook County Sheriff's Office,2007-10-01,Maine,28477,ME00200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,1,0,0,0,6,1,0,1,0,0,0,1102,0,0,0,1102,14696,0,0,0,0,0,0,0,0,0,0,22,735,26570,27326,43124,0,0,0,3451,147,0,0,0,23729,0,614,10307,0,0,0,0,14696,16184,0,1323,43124,0,0,0,0,0,0,0,14696,0,0,147,14843
Aroostook County Sheriff's Office,2007-11-01,Maine,28477,ME00200,0,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8472,4860,0,0,13332,0,0,0,0,0,0,0,0,0,0,0,59,0,8440,8498,21830,0,0,0,59,0,0,0,0,8440,0,59,9174,0,1029,4357,0,0,3669,1617,1925,21830,0,59,772,0,0,0,0,0,0,0,0,830
Aroostook County Sheriff's Office,2007-12-01,Maine,28477,ME00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,1189,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,97,382,2579,3058,4247,0,0,0,551,2410,0,0,97,0,97,551,2057,0,0,0,0,0,1159,0,382,4247,97,0,2028,0,0,0,0,0,0,0,265,2390
Aroostook County Sheriff's Office,2008-01-01,Maine,28414,ME00200,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,991,0,0,18157,19148,0,0,0,0,0,0,0,0,0,0,0,48,85,0,133,19281,0,0,0,0,0,0,0,0,133,0,76,85,0,0,0,0,0,19120,0,0,19281,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2008-02-01,Maine,28414,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,9006,9219,9219,0,0,0,665,1005,0,0,0,7549,0,0,0,212,0,0,0,0,8341,0,665,9219,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2008-03-01,Maine,28414,ME00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,679,0,0,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,566,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2008-04-01,Maine,28414,ME00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3680,3752,3752,0,0,0,0,0,0,0,72,3680,0,18,1840,0,0,0,0,0,1894,0,0,3752,0,18,0,0,0,0,0,0,52,0,0,71
Aroostook County Sheriff's Office,2008-05-01,Maine,28414,ME00200,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1132,1063,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,57,248,7621,7925,10120,0,0,0,0,0,0,0,0,7925,0,870,1252,0,212,0,0,0,6865,0,920,10120,0,0,0,0,0,0,0,0,0,0,0,0
Aroostook County Sheriff's Office,2008-06-01,Maine,28414,ME00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,136,1088,196786,198010,198293,0,0,0,57,3296,0,0,0,194657,0,184,0,0,0,0,0,0,197826,0,283,198293,0,0,0,0,0,0,0,0,193998,0,0,193998
Aroostook County Sheriff's Office,2008-07-01,Maine,28414,ME00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,42,0,15851,15893,22969,0,0,0,42,1840,0,0,0,14011,0,1274,42,0,0,0,0,7076,14577,0,0,22969,0,0,0,0,0,0,0,10614,0,0,0,10614
Aroostook County Sheriff's Office,2008-08-01,Maine,28414,ME00200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,15314,15314,15951,0,0,0,2436,0,0,0,0,12879,0,2436,0,0,71,0,0,0,12879,0,566,15951,0,0,0,0,0,0,0,0,11039,0,71,11110
Aroostook County Sheriff's Office,2008-09-01,Maine,28414,ME00200,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,955,1769,1189,0,785,4699,708,0,0,0,0,0,0,0,0,0,0,0,212,6448,6660,12066,0,0,0,0,6094,0,0,0,566,0,446,955,212,460,0,0,708,7304,0,1981,12066,0,0,0,0,0,0,0,708,0,0,0,708
Aroostook County Sheriff's Office,2008-10-01,Maine,28414,ME00200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,279,0,0,279,8491,0,0,0,0,0,0,0,0,0,0,0,142,3538,3680,12450,0,0,0,0,0,0,0,0,3680,0,142,279,708,0,0,0,8491,2830,0,0,12450,0,0,0,0,0,0,0,8491,2830,0,0,11322
Aroostook County Sheriff's Office,2008-11-01,Maine,28414,ME00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,4741,4741,1344,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,4741,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
