agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fleming County Sheriff's Office,2018-03-01,Kentucky,11622,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,1218,0,0,0,0,0,0,0,0,1218,0,0,1213,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2018-04-01,Kentucky,11622,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2018-05-01,Kentucky,11622,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728
Fleming County Sheriff's Office,2018-06-01,Kentucky,11622,KY03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48452,0,0,0,48452,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2018-07-01,Kentucky,11622,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2018-08-01,Kentucky,11622,KY03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Fleming County Sheriff's Office,2018-09-01,Kentucky,11622,KY03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2018-10-01,Kentucky,11622,KY03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2018-11-01,Kentucky,11622,KY03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,6,0,14505,14511,63049,0,0,0,6,0,0,0,0,14505,0,0,0,1,0,0,0,24269,14510,0,0,38780,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2018-12-01,Kentucky,11622,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2019-01-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2019-02-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2019-03-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2019-04-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2019-05-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2019-06-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,2384,0,0,0,119,0,0,0
Fleming County Sheriff's Office,2019-07-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,834284845
Fleming County Sheriff's Office,2019-08-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5959177,0,0,0
Fleming County Sheriff's Office,2019-09-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Fleming County Sheriff's Office,2019-10-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1073843780,0,0,0,0,0,0,6,1191835,3456,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,2,0,0,0,5959,0,0,0,0,0,0,0,0,0,1073843780,1192,3456323,0,1191835,8,0,0,0,0,0,0
Fleming County Sheriff's Office,2019-11-01,Kentucky,11580,KY03500,0,0,100100,0,100000,0,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,596,0,0,7,0,607836102,7,0,0,0,0,0,0,0,7758849,7151,0,0,0,0,0
Fleming County Sheriff's Office,2019-12-01,Kentucky,11580,KY03500,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,77,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,1,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2020-01-01,Kentucky,11785,KY03500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,729933658,0,0,0,0,37227,0,0,372,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2020-02-01,Kentucky,11785,KY03500,0,0,0,0,0,0,0,3162000,0,0,0,0,0,0,0,0,0,0,1620000,3,0,1620003,0,0,0,0,0,0,0,0,0,3723,0,3722662,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43018993,0,0,0,0,4,0,588656176,0,0,0
Fleming County Sheriff's Office,2020-03-01,Kentucky,11785,KY03500,0,0,0,0,0,0,0,0,0,0,40040,0,0,0,0,0,0,40040,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21192,0,304923899,7,0,1177312,41206,0,0,0,0,0,0,0,0,0,0,0,91123976,0,0,0,0,0,470924941,0,1648,0,6,0,21192,0,0,0,412059,0,0,0,135390920,0,0,0,0,2243,0,0,0,0,0,0,117731,0,0,0,0
Fleming County Sheriff's Office,2020-04-01,Kentucky,11785,KY03500,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2020-05-01,Kentucky,11785,KY03500,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,118,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Fleming County Sheriff's Office,2020-06-01,Kentucky,11785,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15896,78731,109627,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,6443313,0,0,0,0,0,0,0,647757256,2,0,9446,0,6443313,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,64433,0,0,0,0,0,0,0,1,0,118,0,0,11773
Fleming County Sheriff's Office,2020-07-01,Kentucky,11785,KY03500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,1177,0,6,0,0,1177312
Fleming County Sheriff's Office,2020-08-01,Kentucky,11785,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,25900872,0,0,0
Fleming County Sheriff's Office,2020-09-01,Kentucky,11785,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2020-10-01,Kentucky,11785,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,0,0,15250,0,0,0,0,0,0,0,0,0,1,618088985,0,0,0,0,0,0,1,618088985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,618088985,0,0,0,0,1,0,0,0,0,0,0
Fleming County Sheriff's Office,2020-11-01,Kentucky,11785,KY03500,0,0,152500,0,100000,0,252500,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1242065,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12420645,0,13,0,0,0,0,0,0,0,25371081,0,0,0,0,0,0
Fleming County Sheriff's Office,2020-12-01,Kentucky,11785,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,8000000,0,0,0,0,0,0,0,0,0,0,173653572,0,0,0,253,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2021-01-01,Kentucky,11882,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2021-02-01,Kentucky,11882,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2021-03-01,Kentucky,11882,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Fleming County Sheriff's Office,2021-04-01,Kentucky,11882,KY03500,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,337345682,337345682,11,0,2811,0,11244856,36,0,0,899588484,0,0,2811,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4610391,0,11245,0,0,2,0,899588484,3,281121401,0
Fleming County Sheriff's Office,2021-05-01,Kentucky,11882,KY03500,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,2650,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2021-06-01,Kentucky,11882,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,11245
Fleming County Sheriff's Office,2021-07-01,Kentucky,11882,KY03500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,938945480,0,0,264254,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,938945,0,6,0,0,938945480
