agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wabaunsee County Sheriff's Office,2004-02-01,Kansas,4556,KS09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,807,882,882,807,0,0,0,0,0,0,0,76,0,60,0,0,0,0,0,0,823,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2004-03-01,Kansas,4556,KS09900,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,0,6,1986,0,0,0,2518,0,4504,91633,0,0,0,0,0,0,0,0,0,0,94,113,1170,1376,97513,0,0,0,0,807,0,0,0,569,637,239,397,0,0,1049,0,54848,40287,0,56,97513,0,0,0,0,0,0,0,48395,36346,0,0,84742
Wabaunsee County Sheriff's Office,2004-04-01,Kansas,4556,KS09900,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,294,1884,0,97,0,0,2275,9677,0,0,0,0,0,0,0,0,0,0,77,0,2534,2612,14564,5,0,0,405,73,0,0,0,2129,0,73,424,294,0,0,0,9677,4096,0,0,14564,0,0,5,0,0,0,0,0,1070,0,0,1074
Wabaunsee County Sheriff's Office,2004-05-01,Kansas,4556,KS09900,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,1,0,0,1,4,0,1081,0,3197,0,0,4278,27001,0,0,0,0,0,0,0,0,0,0,150,181,0,331,31610,23,0,0,0,42,0,0,5,261,0,1847,436,161,16,968,0,27001,1165,0,16,31610,0,807,2,161,16,0,0,0,79,0,16,1081
Wabaunsee County Sheriff's Office,2004-06-01,Kansas,4556,KS09900,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,29840,0,145,0,0,29986,0,0,0,0,0,0,0,0,0,0,0,18,0,3025,3042,33028,0,0,0,2210,15,0,0,0,818,13,261,742,0,0,26269,0,0,2260,363,3120,33028,0,0,0,0,0,0,0,0,807,0,1403,2210
Wabaunsee County Sheriff's Office,2004-07-01,Kansas,4556,KS09900,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,4,0,0,2,4,7162,0,0,2621,8163,0,17947,0,0,0,0,0,0,0,0,0,0,0,161,81,2239,2481,20428,0,0,0,581,1674,0,0,129,97,226,403,1560,0,1315,936,0,0,14785,484,719,20428,177,242,0,0,0,0,0,8282,2589,0,344,11634
Wabaunsee County Sheriff's Office,2004-08-01,Kansas,4556,KS09900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,1,4,0,0,0,2,6364,15143,0,0,0,0,21507,54848,0,0,0,0,0,0,0,0,0,0,56,565,8106,8727,85082,0,0,161,242,2468,0,0,0,5856,0,1515,394,1097,1544,13334,0,54848,10190,68,2092,85082,0,0,0,0,0,0,0,54848,555,0,0,55403
Wabaunsee County Sheriff's Office,2004-09-01,Kansas,4556,KS09900,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,1,0,2,3283,0,0,150,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,258,2823,3081,6514,0,0,0,129,0,0,129,0,2823,137,150,597,0,0,0,2258,0,871,0,2500,6514,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2004-10-01,Kansas,4556,KS09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,1091,0,0,0,1091,0,0,0,0,0,0,113,0,0,0,0,0,0,978,0,0,1091,0,0,0,0,0,0,0,0,97,0,0,97
Wabaunsee County Sheriff's Office,2004-11-01,Kansas,4556,KS09900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,0,3,0,4001,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,34,161,6582,6777,10778,2420,2791,0,0,0,0,0,0,1566,0,34,242,608,1049,992,0,0,4275,968,2610,10778,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2004-12-01,Kansas,4556,KS09900,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,2057,6332,0,15,0,0,8403,0,0,0,0,0,0,0,0,0,0,0,126,0,8234,8359,16762,0,0,0,0,5920,0,0,0,2439,0,248,2878,1049,1936,10639,0,0,13,0,0,16762,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2005-01-01,Kansas,4684,KS09900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2005-02-01,Kansas,4684,KS09900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,964,0,23,0,0,988,0,0,0,0,0,0,0,0,0,0,0,108,0,3994,4102,5089,0,0,0,1560,37,0,0,0,2504,0,175,23,312,0,0,0,0,4579,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2005-03-01,Kansas,4684,KS09900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,5,0,1147,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,119,356,0,474,1621,2,0,0,0,0,0,0,0,473,0,173,234,0,0,0,0,0,1214,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2005-04-01,Kansas,4684,KS09900,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,2,0,0,0,2,7481,0,0,0,3657,0,11139,0,0,0,0,0,0,0,0,0,0,0,58,0,6684,6742,17880,9,0,0,3075,3609,0,0,0,48,381,80,624,683,0,0,0,7021,5434,0,3657,17880,0,0,0,0,0,0,0,7021,0,0,0,7021
Wabaunsee County Sheriff's Office,2005-05-01,Kansas,4684,KS09900,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,4,0,0,1,4,0,0,0,0,1560,0,1560,10532,0,0,0,0,0,0,0,0,0,0,208,304,5071,5583,17674,0,94,0,78,176,0,0,31,5203,0,208,0,468,928,0,0,12092,3979,0,0,17674,0,0,0,0,0,0,0,10532,0,0,0,10532
Wabaunsee County Sheriff's Office,2005-06-01,Kansas,4684,KS09900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,81,117,590,788,8121,133,0,0,0,0,0,0,0,655,0,655,0,0,0,0,0,7333,133,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2005-07-01,Kansas,4684,KS09900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,69,365,35269,35703,37653,0,0,0,193,1389,0,0,0,34121,0,1073,0,0,16,0,31205,1950,3409,0,0,37653,0,0,0,0,0,0,0,1170,0,0,0,1170
Wabaunsee County Sheriff's Office,2005-08-01,Kansas,4684,KS09900,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,4,7,5,0,0,0,0,0,0,0,2,8,1326,0,0,0,0,1334,31985,0,0,0,0,0,0,0,0,0,0,50,0,75207,75257,108575,908,0,0,0,0,0,0,0,74348,47,33,8,0,169,1014,0,31985,75224,2,95,108575,47,0,0,0,23,1014,0,14822,0,2,94,16002
Wabaunsee County Sheriff's Office,2005-09-01,Kansas,4684,KS09900,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,2,0,0,1,4,1545,0,0,529,0,0,2074,2340,0,0,0,0,0,0,0,0,0,0,140,203,3120,3464,7878,16,0,0,0,17,0,0,2,3429,195,482,234,0,1490,0,3120,2340,16,0,0,7878,0,296,0,0,203,0,0,2340,0,0,0,2840
Wabaunsee County Sheriff's Office,2005-10-01,Kansas,4684,KS09900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,2200,0,1779,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,27,234,0,261,4239,0,0,0,0,234,0,0,0,27,0,27,0,156,0,0,0,0,2013,0,2044,4239,0,0,0,156,0,0,0,0,1287,0,0,1443
Wabaunsee County Sheriff's Office,2005-11-01,Kansas,4684,KS09900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,315,4681,5058,5058,78,0,0,4681,0,0,0,0,300,0,125,0,0,0,0,0,0,253,0,4681,5058,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2005-12-01,Kansas,4684,KS09900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,702,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,33,0,10454,10486,11188,2,0,0,1279,1872,0,0,0,7333,0,31,1248,0,0,8035,0,0,2,1872,0,11188,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2006-01-01,Kansas,4701,KS09900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,1,1,0,1,0,4,0,280,0,0,0,0,280,48367,0,0,0,0,0,0,0,0,0,0,15,416,13151,13582,62229,3124,0,0,227,113,0,76,0,10042,38,151,4459,0,0,67,0,9825,47463,0,227,62229,0,0,0,0,0,0,0,3023,0,0,0,3023
Wabaunsee County Sheriff's Office,2006-02-01,Kansas,4701,KS09900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,166,0,248,248,38,0,0,166,44,0,0,0,0,0,44,0,0,0,0,0,0,204,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2006-03-01,Kansas,4701,KS09900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,2,0,0,1,3,0,0,0,5317,0,0,5317,0,0,60,0,0,0,0,0,0,0,0,70,121,3894,4084,9462,8,0,0,469,1362,0,0,17,2229,98,5329,1468,0,5,476,0,0,1889,0,196,9462,0,12,0,0,5,0,0,0,0,0,0,17
Wabaunsee County Sheriff's Office,2006-04-01,Kansas,4701,KS09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,227,4036,4370,4370,333,0,0,1950,1663,0,0,0,425,0,455,1511,529,0,151,0,0,1723,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2006-05-01,Kansas,4701,KS09900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,4,0,0,0,1,0,0,0,2,0,0,0,1230,0,0,1230,6802,0,0,0,0,0,0,0,0,0,0,15,151,13041,13207,21239,9643,0,0,0,1524,0,0,0,2040,0,1511,1759,0,0,1524,0,6802,9643,0,0,21239,0,0,0,0,0,0,0,6802,0,0,0,6802
Wabaunsee County Sheriff's Office,2006-06-01,Kansas,4701,KS09900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,6719,2403,0,0,0,0,9122,0,0,0,0,0,0,0,0,0,0,0,80,0,9376,9456,18578,15,0,0,0,0,0,0,0,9441,0,65,0,302,60,3628,0,0,14477,0,45,18578,0,0,0,0,0,3174,0,0,0,0,0,3174
Wabaunsee County Sheriff's Office,2006-07-01,Kansas,4701,KS09900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,51,0,6401,6453,6589,0,0,0,0,1867,0,0,0,4586,0,51,0,0,0,0,0,0,6537,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2006-08-01,Kansas,4701,KS09900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,1,1,0,0,0,5,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,771,3038,3820,3827,393,227,0,317,0,0,0,0,2882,0,162,15,0,0,0,0,0,3650,0,0,3827,0,0,0,0,0,0,0,0,620,0,0,620
Wabaunsee County Sheriff's Office,2006-09-01,Kansas,4701,KS09900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7866,0,0,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,20405,28271,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,3634,20405,0,4232,0,0,28271,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2006-10-01,Kansas,4701,KS09900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69528,0,0,0,0,0,0,0,0,0,0,15,151,0,166,69694,15,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,69528,166,0,0,69694,0,0,0,0,0,0,0,54413,0,0,0,54413
Wabaunsee County Sheriff's Office,2006-11-01,Kansas,4701,KS09900,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,1277,0,0,6820,7550,0,15647,6802,0,0,0,0,0,0,0,0,0,0,12,476,8730,9219,31667,476,0,0,0,1055,0,0,0,7687,0,272,629,0,310,6802,0,15719,7716,0,219,31667,0,136,0,0,0,151,0,13603,151,0,219,14261
Wabaunsee County Sheriff's Office,2006-12-01,Kansas,4701,KS09900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,453,526,526,453,0,0,73,0,0,0,0,0,0,50,0,0,0,0,0,0,476,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2007-01-01,Kansas,5096,KS09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,647,0,0,0,0,647,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2007-02-01,Kansas,5096,KS09900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11417,0,0,0,0,0,0,0,0,0,0,60,185,12197,12443,23860,1192,0,0,0,0,0,0,0,11251,0,44,0,0,220,920,0,8083,12006,0,2586,23860,0,0,0,0,0,647,0,7671,10287,0,0,18605
Wabaunsee County Sheriff's Office,2007-03-01,Kansas,5096,KS09900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,2,0,0,0,3,0,0,0,761,0,0,761,11330,0,0,0,0,0,0,0,0,0,0,59,0,3182,3240,15332,1095,0,0,397,463,0,0,0,1286,0,395,331,0,0,0,0,11330,2879,0,397,15332,0,395,319,0,0,0,0,0,586,0,0,1301
Wabaunsee County Sheriff's Office,2007-04-01,Kansas,5096,KS09900,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,2719,661,0,3380,0,0,0,0,0,0,0,0,0,0,0,66,110,12638,12815,16195,29,0,0,0,0,0,0,0,12785,0,37,294,0,0,0,0,0,15496,0,367,16195,0,0,0,0,0,0,0,0,2425,0,0,2425
Wabaunsee County Sheriff's Office,2007-05-01,Kansas,5096,KS09900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,24248,26,0,0,26,24274,0,0,0,0,0,0,0,26,0,0,26,24248,0,0,0,0,0,0,0,0,24274,0,0,494,0,0,0,0,0,0,0,0,494
Wabaunsee County Sheriff's Office,2007-06-01,Kansas,5096,KS09900,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,338,735,0,0,7152,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,73,5878,5952,14177,0,73,0,0,0,0,0,0,5878,0,178,0,0,539,0,5878,0,1367,3158,3057,14177,0,0,0,0,190,0,0,0,0,3158,3057,6404
Wabaunsee County Sheriff's Office,2007-07-01,Kansas,5096,KS09900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,0,0,0,2,0,3674,0,1176,0,0,4850,7862,0,0,0,0,0,0,0,0,0,0,29,181,1653,1863,14575,874,0,0,88,441,0,0,0,460,88,93,4115,0,0,0,0,7862,2417,0,0,14575,73,0,0,0,0,0,0,0,1176,0,0,1249
Wabaunsee County Sheriff's Office,2007-08-01,Kansas,5096,KS09900,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,0,3,0,0,0,16459,588,0,17047,0,0,0,0,0,0,0,0,0,0,0,60,170,441,672,17718,16,0,0,0,44,0,0,0,611,0,170,3204,0,73,0,0,7348,6923,0,0,17718,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2007-09-01,Kansas,5096,KS09900,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,1102,2983,0,500,3956,0,8541,0,0,0,0,0,0,0,0,0,0,0,0,367,2572,2939,11480,441,0,0,0,147,0,0,0,2351,0,220,191,661,485,0,0,0,8086,0,1837,11480,0,0,0,0,0,0,0,0,717,0,0,717
Wabaunsee County Sheriff's Office,2007-10-01,Kansas,5096,KS09900,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,1,0,0,0,1,12578,2035,0,68187,6240,0,89040,0,0,0,0,0,0,0,0,0,0,0,48,140,757,945,89985,29,0,0,757,140,0,0,0,19,316,19,611,2939,588,0,0,12578,68254,4681,0,89985,0,0,0,0,0,0,0,5143,4423,0,0,9567
Wabaunsee County Sheriff's Office,2007-11-01,Kansas,5096,KS09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13927,14206,14206,0,0,0,353,13574,0,0,0,279,0,353,0,0,0,6941,0,0,4218,2695,0,14206,0,0,0,0,0,0,0,0,220,0,0,220
Wabaunsee County Sheriff's Office,2007-12-01,Kansas,5096,KS09900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,4761,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,345,1143,1489,6250,0,0,0,0,735,0,0,0,754,0,132,735,345,0,0,0,0,4744,0,294,6250,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2008-01-01,Kansas,5077,KS09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2008-02-01,Kansas,5077,KS09900,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,2,0,0,0,2,948,0,0,0,99,0,1047,12029,0,0,0,0,0,0,0,0,0,0,85,212,2194,2491,15567,594,0,0,0,1656,0,0,0,241,0,0,28,0,28,0,0,11322,2562,1628,0,15567,0,0,0,0,0,0,0,0,212,1628,0,1840
Wabaunsee County Sheriff's Office,2008-03-01,Kansas,5077,KS09900,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,3050,0,3050,0,0,0,0,0,0,0,0,0,0,0,85,142,283,509,3559,3,0,0,0,202,0,0,0,304,0,7,224,0,0,0,0,0,3329,0,0,3559,0,7,21,0,0,0,0,0,0,0,0,28
Wabaunsee County Sheriff's Office,2008-04-01,Kansas,5077,KS09900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,800,0,0,0,2329,0,3129,0,0,0,0,0,0,0,0,0,0,0,8,92,4246,4346,7475,0,0,8,92,4246,0,0,0,0,7,0,433,0,7,4345,0,0,2288,0,395,7475,0,0,0,0,0,0,0,0,1557,0,0,1557
Wabaunsee County Sheriff's Office,2008-05-01,Kansas,5077,KS09900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,6963,0,6963,0,0,0,0,0,0,0,0,0,0,0,4,432,10989,11425,18388,0,0,0,9355,0,0,0,0,2070,113,4,71,0,0,0,0,0,18200,0,0,18388,92,0,0,283,0,0,0,0,85,0,0,460
Wabaunsee County Sheriff's Office,2008-06-01,Kansas,5077,KS09900,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,934,0,0,283,757,0,1974,13445,0,0,0,0,0,0,0,0,0,0,1,0,283,284,15703,0,0,0,0,0,0,0,0,284,0,71,1134,0,85,0,0,13445,969,0,0,15703,0,0,0,0,0,0,0,7076,0,0,0,7076
Wabaunsee County Sheriff's Office,2008-07-01,Kansas,5077,KS09900,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,24066,6220,0,30286,4246,0,0,0,0,0,0,0,0,0,0,57,0,3538,3595,38126,42,0,0,14,0,0,0,0,3538,14,0,0,0,0,354,0,4246,9914,0,23599,38126,0,0,0,0,0,0,0,0,0,0,0,0
Wabaunsee County Sheriff's Office,2008-08-01,Kansas,5077,KS09900,5,2,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,3014,29209,0,7342,3113,0,42679,0,0,0,0,0,0,0,0,0,0,0,17,0,2901,2918,45597,0,0,0,0,2901,0,0,0,17,2972,0,1327,2264,4472,12355,0,0,4935,10255,7017,45597,2406,0,0,0,0,0,0,0,0,1698,0,4104
Wabaunsee County Sheriff's Office,2008-09-01,Kansas,5077,KS09900,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,10132,6652,0,14,0,0,16797,7288,0,0,0,0,0,0,0,0,0,0,0,117,495,613,24699,0,0,0,0,0,0,0,0,613,0,117,14,0,0,495,0,17420,0,6652,0,24699,0,0,0,0,0,0,0,0,0,6652,0,6652
Wabaunsee County Sheriff's Office,2008-10-01,Kansas,5077,KS09900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,255,22997,23252,27498,0,0,0,0,793,0,0,0,22460,0,877,0,0,0,0,0,4246,22375,0,0,27498,0,0,0,0,0,0,0,14377,637,0,0,15014
Wabaunsee County Sheriff's Office,2008-11-01,Kansas,5077,KS09900,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,10228,0,0,71,0,10299,2972,0,0,0,0,0,0,0,0,0,0,85,0,6156,6241,19512,708,0,0,0,4033,0,0,0,1500,0,0,127,4033,0,0,0,2972,12379,0,0,19512,0,0,0,0,0,0,0,0,42,0,0,42
