agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrightsville Beach Police Department,2003-11-01,North Carolina,2568,NC06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,3,0,0,0,4,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,729,1761,2490,2904,0,497,0,0,1110,0,0,0,883,0,0,134,0,0,414,0,0,2355,0,0,2904,128,0,75,0,0,0,0,0,0,0,0,202
Wrightsville Beach Police Department,2003-12-01,North Carolina,2568,NC06503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,0,0,0,0,33,65,50,33,7,0,0,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2004-01-01,North Carolina,2550,NC06503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,71,89,2779,2939,3907,0,0,0,0,0,0,0,89,2850,0,160,2779,0,0,968,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2004-02-01,North Carolina,2550,NC06503,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,2420,757,0,0,3071,0,6248,0,0,0,0,0,0,0,0,0,0,0,2,290,726,1018,7266,194,0,0,0,0,0,0,0,824,137,97,8,0,0,0,0,0,4604,2420,0,7266,0,0,0,0,0,0,0,0,40,0,0,40
Wrightsville Beach Police Department,2004-03-01,North Carolina,2550,NC06503,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,3194,3213,0,774,0,0,0,0,0,0,2420,0,19,0,0,0,0,0,0,3194,0,0,3213,16,0,0,0,0,0,0,0,774,0,0,790
Wrightsville Beach Police Department,2004-04-01,North Carolina,2550,NC06503,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,2,0,0,0,0,2,7,0,6291,0,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,65,565,11236,11865,18156,0,0,8,0,0,0,0,2162,9695,444,2000,0,0,371,0,0,0,13260,484,1597,18156,0,0,0,0,0,0,0,0,161,0,0,161
Wrightsville Beach Police Department,2004-05-01,North Carolina,2550,NC06503,2,0,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,2,1,1,0,0,0,1,10,0,23810,0,0,1355,0,25166,92370,0,0,0,0,0,0,0,0,0,0,106,766,9519,10392,127928,2904,887,565,32,0,0,0,250,5754,1020,284,1374,0,403,140,0,63236,48105,774,12591,127928,0,0,0,0,0,0,0,4840,23004,0,0,27843
Wrightsville Beach Police Department,2004-06-01,North Carolina,2550,NC06503,1,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,2,4,3,0,1,0,8,0,242,0,621,4064,0,4927,0,0,0,0,0,0,0,0,0,0,0,145,1381,11421,12947,17874,2904,0,645,1621,1920,0,229,0,5628,332,0,3702,0,0,0,0,0,11823,460,1557,17874,65,0,0,0,0,0,0,58397,9719,484,242,68907
Wrightsville Beach Police Department,2004-07-01,North Carolina,2550,NC06503,2,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,1,0,1,3,0,0,1,12,2210,65,0,0,4896,0,7171,0,0,0,0,0,0,0,0,0,0,0,131,573,7926,8629,15799,1613,403,0,32,702,0,0,621,5257,1323,42,4957,0,97,16,0,0,7235,468,1662,15799,669,0,0,0,0,0,0,0,905,1049,0,2623
Wrightsville Beach Police Department,2004-08-01,North Carolina,2550,NC06503,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,4,0,2,0,0,0,0,13,1049,403,0,129,4710,0,6291,0,0,0,0,0,0,0,0,0,0,0,32,1020,19745,20797,27088,0,1331,0,531,0,0,0,0,18935,307,0,1915,645,0,4614,0,1129,16785,645,1049,27088,129,0,0,645,0,2452,0,0,4920,968,0,9114
Wrightsville Beach Police Department,2004-09-01,North Carolina,2550,NC06503,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,0,0,0,0,7,5194,3791,0,0,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,0,161,39378,39539,48524,0,403,0,35490,0,0,0,0,3646,4033,0,0,0,968,0,0,35490,7227,0,807,48524,0,0,0,0,0,4033,0,35490,5065,0,0,44588
Wrightsville Beach Police Department,2004-10-01,North Carolina,2550,NC06503,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,2,1,0,1,0,0,0,8,645,0,0,1178,1226,0,3049,0,0,0,0,0,0,0,0,0,0,0,40,202,6864,7106,10155,0,1186,16,0,807,0,0,0,5098,0,0,161,0,0,790,0,0,7525,645,1032,10155,0,0,0,0,0,790,0,0,4920,0,0,5711
Wrightsville Beach Police Department,2004-11-01,North Carolina,2550,NC06503,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,0,1,1,0,0,3,0,6453,0,5646,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,48,419,2686,3154,15253,444,807,0,0,807,307,0,0,790,53,0,5945,0,807,0,0,0,8416,32,0,15253,161,0,0,0,0,3210,0,0,1081,0,0,4452
Wrightsville Beach Police Department,2004-12-01,North Carolina,2550,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,6138,6138,0,0,0,0,0,0,0,0,6138,0,0,331,0,0,4033,0,0,1774,0,0,6138,0,0,0,0,0,0,0,0,686,0,0,686
Wrightsville Beach Police Department,2005-01-01,North Carolina,2581,NC06503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,1942,4127,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,694,0,3433,4127,0,0,0,0,0,0,0,0,1942,0,0,1942
Wrightsville Beach Police Department,2005-02-01,North Carolina,2581,NC06503,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,4044,0,0,2,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,265,2125,2390,6436,0,0,0,1657,0,0,0,0,733,0,0,126,0,0,0,0,0,6029,281,0,6436,0,0,0,0,0,0,0,0,3748,0,0,3748
Wrightsville Beach Police Department,2005-03-01,North Carolina,2581,NC06503,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,733,0,0,424,1506,0,2663,7957,0,0,0,0,0,0,0,0,0,0,0,250,4509,4759,15379,0,0,0,0,0,0,0,0,4759,142,250,267,0,0,312,0,0,13254,452,702,15379,0,0,0,0,0,0,0,0,0,452,0,452
Wrightsville Beach Police Department,2005-04-01,North Carolina,2581,NC06503,3,0,0,9,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,1,3,0,0,0,2,0,1490,0,941,42492,0,44922,4681,0,0,0,0,0,0,0,0,0,0,0,312,3442,3754,53357,0,0,936,585,696,0,0,0,1537,546,0,2496,0,156,0,0,4681,4409,156,40913,53357,78,0,8,0,0,0,0,4681,273,156,218,5414
Wrightsville Beach Police Department,2005-05-01,North Carolina,2581,NC06503,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,13,17,0,2,0,1,0,0,0,1,13,0,624,0,733,232,0,1590,0,0,0,0,0,0,0,0,0,0,0,27,546,17904,18476,20066,0,4447,0,624,0,0,0,27,13379,3428,0,156,0,0,0,0,0,11022,515,4946,20066,0,0,0,0,0,0,0,0,1794,0,0,1794
Wrightsville Beach Police Department,2005-06-01,North Carolina,2581,NC06503,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,2,2,0,0,0,0,0,14,6241,2044,0,942,2417,0,11644,8808,0,0,0,0,0,0,0,0,0,0,58,835,6898,7790,28242,0,624,0,0,0,0,0,0,7166,1747,42,3695,0,0,406,0,5461,7374,2083,7435,28242,47,42,421,0,0,0,0,5461,7021,468,273,13733
Wrightsville Beach Police Department,2005-07-01,North Carolina,2581,NC06503,3,2,0,12,8,0,25,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,3,0,4,2,0,0,1,12,0,9283,0,3643,7065,0,19991,0,0,0,0,0,0,0,0,0,0,0,140,811,33113,34065,54056,9361,1482,0,843,203,0,0,800,21375,2273,956,4848,0,468,8269,0,0,33483,1576,2183,54056,577,0,0,0,0,0,0,27304,413,2652,2496,33444
Wrightsville Beach Police Department,2005-08-01,North Carolina,2581,NC06503,1,1,0,11,6,0,19,1,0,0,0,0,0,0,0,0,0,0,1,6,16,23,0,1,0,9,2,0,0,0,11,2543,0,0,16063,4498,0,23104,7801,0,0,0,0,0,0,0,0,0,0,23,906,30269,31199,62104,0,546,0,7357,3422,0,0,0,19874,4093,633,4163,0,0,70,0,0,34461,3277,15407,62104,39,0,0,0,0,0,0,0,23438,312,234,24023
Wrightsville Beach Police Department,2005-09-01,North Carolina,2581,NC06503,5,0,0,7,2,0,14,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,3,0,4,0,1,1,0,8,0,53624,0,1038,10349,0,65010,35105,0,0,0,0,0,0,0,0,0,0,0,398,39560,39958,140074,0,2340,0,1194,0,0,593,0,35831,624,371,1977,0,0,57571,0,0,64599,78,14853,140074,0,0,0,0,0,0,0,0,12482,390,0,12872
Wrightsville Beach Police Department,2005-10-01,North Carolina,2581,NC06503,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,1,0,1,0,1,2,3,0,11624,0,0,3433,0,15056,7801,0,0,0,0,0,0,0,0,0,0,23,78,6868,6970,29827,811,312,0,0,888,0,78,23,4857,633,23,257,0,16,2652,0,7801,6068,4927,7449,29827,594,0,0,0,0,0,0,7801,0,247,1364,10006
Wrightsville Beach Police Department,2005-11-01,North Carolina,2581,NC06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,133,468,710,710,0,0,39,0,0,0,0,0,671,0,156,70,0,0,0,0,0,484,0,0,710,0,133,0,0,0,0,0,0,172,0,0,304
Wrightsville Beach Police Department,2005-12-01,North Carolina,2581,NC06503,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,1,0,0,0,0,1,5,11366,9307,0,677,0,0,21350,15517,0,0,0,0,0,0,0,0,0,0,2,312,6728,7041,43908,0,858,117,0,0,0,0,2,6065,39,275,818,8113,0,16,0,23318,7235,3198,897,43908,0,2,0,6241,0,0,0,0,601,0,0,6843
Wrightsville Beach Police Department,2006-01-01,North Carolina,2618,NC06503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,703,0,3476,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,15,166,26569,26750,30929,0,0,0,0,305,0,0,0,26445,128,3492,342,0,0,0,0,0,26514,453,0,30929,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2006-02-01,North Carolina,2618,NC06503,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,1,1,2,302,1874,0,0,0,0,2177,31741,0,0,0,0,0,0,0,0,0,0,0,193,3885,4078,37996,0,0,0,0,1844,0,98,95,2040,68,86,0,0,0,0,0,31741,4256,1844,0,37996,68,0,0,0,0,0,0,31741,1164,0,0,32973
Wrightsville Beach Police Department,2006-03-01,North Carolina,2618,NC06503,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,3250,0,5,3213,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,151,4814,4965,11433,0,151,0,3945,0,0,0,0,869,0,302,2987,0,0,1028,0,0,5967,605,544,11433,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2006-04-01,North Carolina,2618,NC06503,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,3,0,5,0,0,0,0,10,3189,955,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,60,589,11132,11782,15926,0,2267,0,744,0,0,0,0,8771,212,38,426,0,0,136,0,0,8315,5774,1026,15926,136,0,0,0,0,0,0,0,2270,3023,227,5656
Wrightsville Beach Police Department,2006-05-01,North Carolina,2618,NC06503,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,2,0,0,0,0,0,0,10,0,605,0,794,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,165,0,7935,8100,9498,38,982,0,0,0,0,0,0,7080,0,127,2864,0,0,0,0,0,4995,1511,0,9498,196,0,0,0,0,0,0,0,1209,0,0,1406
Wrightsville Beach Police Department,2006-06-01,North Carolina,2618,NC06503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,2,0,0,2,0,0,2,17,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,30,933,53395,54357,55113,0,733,0,0,4194,0,0,275,49155,464,227,555,0,0,6424,0,151,46008,1285,0,55113,0,0,0,0,0,3401,0,0,4745,0,0,8145
Wrightsville Beach Police Department,2006-07-01,North Carolina,2618,NC06503,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,1,0,3,1,0,0,0,14,0,6137,0,23,181,0,6341,0,0,0,0,0,0,0,0,0,0,0,38,627,20097,20762,27102,0,907,0,2375,9976,0,0,0,7504,831,0,506,0,0,9976,0,0,12078,907,2804,27102,0,0,0,0,0,0,0,0,16037,0,0,16037
Wrightsville Beach Police Department,2006-08-01,North Carolina,2618,NC06503,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,19,28,0,2,0,4,0,0,0,0,22,4217,2040,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,183,355,17199,17737,23995,0,620,0,3046,0,0,0,0,14072,257,153,523,680,0,3325,0,605,12950,2343,3159,23995,0,0,0,0,0,0,0,0,1072,0,1648,2719
Wrightsville Beach Police Department,2006-09-01,North Carolina,2618,NC06503,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,2,0,0,0,0,7,0,7784,0,0,831,0,8615,0,0,0,0,0,0,0,0,0,0,0,5,227,36419,36650,45266,0,302,0,2423,0,0,0,0,33925,0,0,0,0,0,0,0,0,42847,2418,0,45266,0,0,60,0,0,0,0,0,76,0,0,136
Wrightsville Beach Police Department,2006-10-01,North Carolina,2618,NC06503,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,14005,0,0,1436,0,15441,12092,0,0,0,0,0,0,0,0,0,0,139,378,6212,6729,34262,0,151,0,0,0,0,0,0,6578,0,209,68,0,0,9069,0,12092,12825,0,0,34262,0,0,0,0,0,4534,0,0,317,0,0,4852
Wrightsville Beach Police Department,2006-11-01,North Carolina,2618,NC06503,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,884,1330,0,2214,0,0,0,0,0,0,0,0,0,0,0,53,0,2766,2819,5033,0,1209,0,0,317,0,0,0,1292,393,91,1670,0,0,0,0,0,2653,227,0,5033,0,0,0,0,0,0,0,0,1209,2418,0,3628
Wrightsville Beach Police Department,2006-12-01,North Carolina,2618,NC06503,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,4,1,0,0,0,0,0,3824,0,0,537,0,4361,0,0,0,0,0,0,0,0,0,0,0,0,370,3733,4104,8464,0,378,0,2229,1496,0,0,0,0,363,76,257,0,0,461,0,0,3726,257,3325,8464,0,0,0,0,0,0,0,0,1874,242,945,3061
Wrightsville Beach Police Department,2007-01-01,North Carolina,2573,NC06503,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,1,0,0,0,1,0,7,0,4115,0,0,4996,0,9111,0,0,0,0,0,0,0,0,0,0,0,132,0,8121,8253,17364,0,0,66,0,0,0,1017,0,7170,0,59,121,0,367,0,0,0,5869,4335,6613,17364,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2007-02-01,North Carolina,2573,NC06503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,66,0,0,0,3872,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,3033,6972,1396,0,0,0,0,0,0,0,1637,81,0,0,0,2520,0,0,0,3268,0,1102,6972,0,0,0,0,0,0,0,0,0,0,1837,1837
Wrightsville Beach Police Department,2007-03-01,North Carolina,2573,NC06503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,1,0,1,0,0,0,0,12513,0,12513,1763,0,0,0,0,0,0,0,0,0,0,44,0,4482,4526,18803,37,0,0,1793,0,0,566,0,2131,198,0,12021,0,0,0,0,1763,2454,147,2219,18803,0,0,0,0,0,0,0,1763,0,0,0,1763
Wrightsville Beach Police Department,2007-04-01,North Carolina,2573,NC06503,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,2,0,1,0,0,1,0,9,0,6135,0,0,1470,0,7605,59,0,0,0,0,0,0,0,0,0,0,0,626,12310,12937,20600,0,625,0,441,0,0,309,0,11562,206,0,441,0,0,6613,0,0,8565,2278,2498,20600,0,0,0,0,0,0,0,0,0,588,955,1543
Wrightsville Beach Police Department,2007-05-01,North Carolina,2573,NC06503,3,2,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,1,1,0,0,0,0,12,1176,353,0,2726,8303,0,12557,0,0,0,0,0,0,0,0,0,0,0,87,491,6038,6616,19173,41,0,0,558,0,0,0,0,6016,1120,1,2851,0,441,0,0,41,8033,1102,5584,19173,150,1,0,0,0,0,0,41,38253,0,0,38445
Wrightsville Beach Police Department,2007-06-01,North Carolina,2573,NC06503,6,1,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,7,10,17,0,2,1,1,1,0,0,0,12,735,6639,0,0,9833,0,17207,0,0,0,0,0,0,0,0,0,0,0,0,1237,11749,12986,30194,0,735,1587,2021,1940,0,0,0,6704,669,0,5235,0,459,3027,0,0,7390,2337,11078,30194,147,0,0,0,0,110,0,0,359,441,59,1115
Wrightsville Beach Police Department,2007-07-01,North Carolina,2573,NC06503,5,2,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,2,0,3,1,0,0,0,11,0,11734,0,122,12726,0,24583,32698,0,0,0,0,0,0,0,0,0,0,0,1171,11968,13139,70420,0,1176,0,6237,294,0,0,0,5433,676,0,1129,0,0,6334,0,17708,36175,6393,2006,70420,29,0,0,0,0,0,0,17635,742,0,0,18406
Wrightsville Beach Police Department,2007-08-01,North Carolina,2573,NC06503,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,4,1,0,0,0,14,1587,0,0,0,1396,0,2983,0,0,0,0,0,0,0,0,0,0,0,154,617,38555,39327,42310,0,147,0,769,7348,0,0,0,31064,1631,47,2564,0,0,22117,0,26,12941,661,2322,42310,14696,0,0,0,0,5878,0,12491,17047,0,294,50406
Wrightsville Beach Police Department,2007-09-01,North Carolina,2573,NC06503,8,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,1,1,0,0,0,8,0,11805,0,0,7598,0,19403,118,0,0,0,0,0,0,0,0,0,0,0,610,6459,7069,26589,0,367,0,3115,184,0,0,0,3402,29,73,1227,698,404,12785,0,0,7939,1912,1521,26589,0,0,0,0,0,14696,0,0,7,0,0,14703
Wrightsville Beach Police Department,2007-10-01,North Carolina,2573,NC06503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,1,2,2,0,0,1,6,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,250,11507,11765,11770,0,294,0,1499,2131,0,0,9,7833,0,13,147,0,0,0,0,0,10287,808,514,11770,0,0,0,0,0,0,0,0,955,0,0,955
Wrightsville Beach Police Department,2007-11-01,North Carolina,2573,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2007-12-01,North Carolina,2573,NC06503,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,1132,0,0,414,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,163,57533,57696,59242,0,0,0,0,2498,0,0,0,55198,0,0,284,0,0,17194,0,0,39267,0,2498,59242,0,0,0,0,0,0,0,0,36739,0,0,36739
Wrightsville Beach Police Department,2008-01-01,North Carolina,2680,NC06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,2,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,297,20590,20899,20899,0,566,0,85,17697,0,0,0,2550,0,0,11,0,0,17697,0,0,3190,0,0,20899,0,0,0,0,0,0,0,0,927,0,0,927
Wrightsville Beach Police Department,2008-02-01,North Carolina,2680,NC06503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,1,4,651,3255,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,8381,12287,0,0,0,568,0,0,0,2986,4827,0,0,637,0,142,0,1415,0,2196,6114,1783,12287,0,0,0,0,0,0,142,0,778,2208,651,3779
Wrightsville Beach Police Department,2008-03-01,North Carolina,2680,NC06503,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,0,0,0,0,5,0,0,0,623,750,0,1373,0,0,0,0,0,0,0,0,0,0,0,40,0,4090,4130,5502,0,425,0,1033,0,0,0,0,2672,35,40,191,1981,0,0,0,0,2194,1061,0,5502,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,2008-04-01,North Carolina,2680,NC06503,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,1,6,0,5003,0,0,593,0,5596,0,0,0,0,0,0,0,0,0,0,0,7,226,9933,10167,15763,0,0,0,7,283,0,0,85,9792,0,0,85,0,0,0,0,7,12416,71,3184,15763,0,0,0,0,0,0,0,0,6545,425,0,6970
Wrightsville Beach Police Department,2008-05-01,North Carolina,2680,NC06503,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,3,0,2,0,0,0,0,10,1168,0,0,2760,6050,0,9977,0,0,0,0,0,0,0,0,0,0,0,95,354,24861,25310,35287,0,768,0,991,0,0,0,0,23551,0,328,4383,0,1061,8845,0,0,5916,5095,9659,35287,0,0,0,0,0,0,0,0,1698,920,248,2866
Wrightsville Beach Police Department,2008-06-01,North Carolina,2680,NC06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,2,0,2,0,0,0,0,12,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,57,106,22767,22929,23343,0,4670,0,2901,0,0,0,0,15358,347,21,0,2406,0,2830,0,0,17253,142,344,23343,35,0,0,0,0,0,0,0,4246,0,0,4281
Wrightsville Beach Police Department,2008-07-01,North Carolina,2680,NC06503,3,0,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,7,0,2,0,0,0,0,8,0,2264,0,0,15742,0,18006,50299,0,0,0,0,0,0,0,0,0,0,112,509,8443,9065,77369,0,2802,0,2562,0,0,0,0,3701,573,10081,6970,0,0,0,0,46702,5889,3722,3432,77369,439,0,679,0,0,78828,0,29720,283,0,849,110798
Wrightsville Beach Police Department,2008-08-01,North Carolina,2680,NC06503,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,1,0,0,0,0,8,637,6369,0,0,335,0,7341,0,0,0,0,0,0,0,0,0,0,0,129,250,26419,26799,34139,0,1104,0,28,0,0,0,0,25667,120,255,427,0,0,22237,0,28,3535,248,7288,34139,142,0,0,0,0,0,0,16983,1080,248,0,18452
