agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,2002-11-01,Iowa,8782,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1440,1455,1455,0,0,0,0,0,0,0,15,1440,0,15,0,0,0,1440,0,0,0,0,0,1455,0,15,0,0,0,0,0,0,0,0,0,15
Mount Pleasant Police Department,2002-12-01,Iowa,8782,IA04401,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,0,0,0,0,22,0,5827,5849,5968,0,0,0,737,0,0,0,22,5090,0,20,0,0,0,0,0,0,5211,0,737,5968,0,20,0,0,0,0,0,0,2,0,0,22
Mount Pleasant Police Department,2003-01-01,Iowa,8632,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,182,1742,1948,1948,0,0,0,663,530,0,0,205,550,0,200,0,0,5,0,0,0,497,262,984,1948,0,200,0,0,5,0,0,0,0,0,0,205
Mount Pleasant Police Department,2003-02-01,Iowa,8632,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2003-03-01,Iowa,8632,IA04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,123,133,0,255,3568,17,0,0,0,0,0,0,239,0,0,187,0,0,0,0,0,3313,68,0,0,3568,0,23,0,0,0,0,0,0,68,0,0,91
Mount Pleasant Police Department,2003-04-01,Iowa,8632,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,840,883,883,0,0,0,0,0,0,0,43,840,0,43,840,0,0,0,0,0,0,0,0,883,0,43,0,0,0,0,0,0,0,0,0,43
Mount Pleasant Police Department,2003-05-01,Iowa,8632,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,0,0,0,0,0,0,124,169,0,124,169,0,0,0,0,0,0,0,0,293,0,124,0,0,0,0,0,0,0,0,0,124
Mount Pleasant Police Department,2003-06-01,Iowa,8632,IA04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,303,10,0,0,166,0,0,0,525,0,1040,2044,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2003-07-01,Iowa,8632,IA04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4015,4017,4018,0,0,0,0,702,0,0,2,3313,0,2,0,0,0,0,0,2,4015,0,0,4018,81,0,0,0,0,0,0,2,0,0,497,580
Mount Pleasant Police Department,2003-08-01,Iowa,8632,IA04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9723,0,0,0,0,0,0,0,0,0,0,73,0,0,73,9796,0,0,0,0,0,0,0,73,0,45,20,0,0,0,0,0,9723,8,0,0,9796,45,20,0,0,0,0,0,0,8,0,0,73
Mount Pleasant Police Department,2003-09-01,Iowa,8632,IA04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,1,0,1746,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,27,166,459,651,2397,0,166,0,0,0,0,0,484,2,0,0,0,0,0,0,0,0,192,0,2205,2397,0,0,0,0,0,0,0,9723,25,0,459,10207
Mount Pleasant Police Department,2003-10-01,Iowa,8632,IA04401,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,1,1,0,6,2,0,0,2,6,0,0,0,0,0,0,0,2781,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,267,1002,1299,2567,5348,41,174,0,629,33,0,0,17,1673,83,41,1260,0,0,17,0,0,1878,1820,248,5348,0,12,33,0,0,0,0,0,166,0,0,210
Mount Pleasant Police Department,2003-11-01,Iowa,8632,IA04401,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,3,2,0,0,2,5,0,0,0,0,0,0,0,1416,1275,0,2692,0,0,0,0,0,0,0,0,0,0,0,73,684,29500,30257,32948,0,356,0,485,1019,0,0,24850,3546,0,23,1234,0,3,0,0,0,31456,0,232,32948,0,7,0,0,0,0,0,0,2,0,0,8
Mount Pleasant Police Department,2003-12-01,Iowa,8632,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,414,505,505,0,0,0,25,414,0,0,5,61,0,0,61,0,0,5,0,0,25,0,414,505,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2004-01-01,Iowa,8548,IA04401,1,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,34,968,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,89,339,10728,11155,12157,0,0,0,1226,242,0,0,0,9687,0,0,968,0,0,0,0,0,10003,0,1186,12157,0,0,0,0,0,0,0,0,3,0,0,3
Mount Pleasant Police Department,2004-02-01,Iowa,8548,IA04401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,32,290,782,1105,5945,0,81,0,32,782,0,0,210,0,0,0,0,0,0,0,0,4840,1105,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2004-03-01,Iowa,8548,IA04401,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,3,0,3,3,0,0,5,8,0,0,1,0,0,0,0,0,81,0,81,15325,0,0,0,0,0,0,0,0,0,0,223,1191,5294,6708,22113,0,548,0,602,4073,0,0,87,1397,0,11,2158,0,161,24,0,15325,1771,0,2662,22113,0,0,0,0,0,0,0,9679,715,0,0,10394
Mount Pleasant Police Department,2004-04-01,Iowa,8548,IA04401,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,2,0,1,2,0,0,2,14,0,0,0,0,0,663,0,0,3565,0,4228,0,0,0,0,0,0,0,0,0,0,0,227,1395,50689,52312,56540,3226,508,0,81,1960,0,0,92,46445,161,0,47272,163,0,0,0,0,5540,1581,1823,56540,0,0,0,0,0,0,0,0,55,0,0,55
Mount Pleasant Police Department,2004-05-01,Iowa,8548,IA04401,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,8,0,3,1,0,0,2,7,0,0,1,0,323,8598,0,5423,850,0,15194,1613,0,0,0,0,0,0,0,0,0,0,216,1347,7814,9377,26185,0,1579,0,437,1936,0,0,213,5212,210,137,3978,0,0,8276,0,1613,3588,5211,3173,26185,208,0,0,0,0,0,0,1613,718,0,0,2539
Mount Pleasant Police Department,2004-06-01,Iowa,8548,IA04401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,4,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,194,971,2654,3818,4141,621,629,0,613,629,0,0,528,799,0,60,81,548,0,0,0,0,3001,0,452,4141,0,39,0,0,0,0,0,0,2,0,0,40
Mount Pleasant Police Department,2004-07-01,Iowa,8548,IA04401,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,1,0,0,1,2,12,0,0,2,0,403,10,0,3041,81,0,3534,10728,0,0,0,0,0,0,0,0,0,0,260,823,4356,5438,19700,1613,0,0,21,0,0,32,87,3684,0,23,3041,0,0,0,0,10728,5603,0,307,19700,0,0,0,0,0,0,0,10728,547,0,0,11274
Mount Pleasant Police Department,2004-08-01,Iowa,8548,IA04401,2,2,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,1,0,3,0,0,0,3,13,0,0,1,0,0,1395,0,2938,8227,0,12560,12583,0,0,0,0,0,0,0,0,0,0,265,784,8453,9502,34645,1597,2,0,290,0,0,0,84,7529,0,382,784,0,0,113,0,20649,8813,807,3097,34645,0,26,161,0,0,0,0,3226,0,0,0,3413
Mount Pleasant Police Department,2004-09-01,Iowa,8548,IA04401,1,3,0,3,6,0,13,2,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,1,6,1,0,1,8,0,0,0,0,495,242,0,2026,582,0,3346,4841,0,0,0,0,0,0,0,0,0,0,205,421,24228,24854,33041,0,81,0,94,9626,56,0,5,14993,678,308,18261,0,0,161,0,4841,6199,323,2270,33041,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2004-10-01,Iowa,8548,IA04401,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,2,0,0,2,0,0,2,14,0,0,0,0,0,194,0,0,0,0,194,2420,0,0,0,0,0,0,0,0,0,0,150,779,13906,14835,17448,0,339,0,0,678,0,0,21,13797,0,273,2247,0,0,0,0,2420,11726,16,766,17448,0,10,0,0,0,0,0,0,821,0,0,831
Mount Pleasant Police Department,2004-11-01,Iowa,8548,IA04401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,3,0,2,1,0,0,2,10,0,0,0,0,24,0,0,0,0,0,24,153992,0,0,0,0,0,0,0,0,0,0,131,1066,5417,6614,160630,0,347,0,548,81,0,0,60,5578,0,50,663,0,0,0,0,153976,5941,0,0,160630,0,2,0,0,0,0,0,0,119,0,0,121
Mount Pleasant Police Department,2004-12-01,Iowa,8548,IA04401,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,3,19,2,5,0,5,0,0,0,2,5,0,0,0,0,0,6,0,121,0,0,127,3226,0,0,0,0,0,0,0,0,0,0,237,802,2968,4007,7361,18,2423,0,1194,0,0,0,40,332,121,15,2,2,0,2,0,3226,2934,0,1060,7361,0,0,0,0,0,0,0,0,32,0,26,58
Mount Pleasant Police Department,2005-01-01,Iowa,8805,IA04401,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,3,2,0,0,1,6,0,0,1,0,0,0,0,170,78,0,248,37446,0,0,0,0,0,0,0,0,0,0,115,655,20005,20776,58470,0,218,0,593,9368,0,0,28,10569,2,605,9597,0,0,8,0,37446,10734,0,78,58470,2,0,0,0,0,8,0,37446,114,0,0,37569
Mount Pleasant Police Department,2005-02-01,Iowa,8805,IA04401,0,1,0,1,0,0,2,3,0,3,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,3,0,1,1,7,0,0,3,0,0,0,0,0,12,0,12,24964,0,0,0,0,0,0,0,0,0,0,126,705,1303,2134,27111,0,0,0,0,339,0,367,2,1428,413,0,304,0,0,0,0,24964,1429,0,0,27111,0,0,0,0,0,0,0,24964,2,0,0,24965
Mount Pleasant Police Department,2005-03-01,Iowa,8805,IA04401,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,4486,0,4486,0,0,0,0,0,0,0,0,0,0,0,92,303,5773,6168,10653,3901,0,0,94,0,0,0,279,1894,1591,80,144,0,0,0,0,0,4860,1872,2106,10653,0,0,0,0,0,0,0,0,273,0,0,273
Mount Pleasant Police Department,2005-04-01,Iowa,8805,IA04401,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,554,4022,0,4576,1560,0,0,0,0,0,0,0,0,0,0,42,309,4259,4611,10747,3120,359,0,0,0,0,31,11,1089,31,0,1367,0,0,8,0,1560,3880,3901,0,10747,0,0,0,0,0,0,0,0,3901,0,0,3901
Mount Pleasant Police Department,2005-05-01,Iowa,8805,IA04401,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,780,390,0,1170,4681,0,0,0,0,0,0,0,0,0,0,123,562,10009,10694,16545,0,0,0,1156,25,0,16,0,9497,16,156,4617,0,78,0,0,4681,6530,0,468,16545,0,0,0,0,78,0,0,0,62,0,0,140
Mount Pleasant Police Department,2005-06-01,Iowa,8805,IA04401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,8458,0,8458,1872,0,0,0,0,0,0,0,0,0,0,59,568,4511,5138,15468,0,897,0,407,0,0,0,0,3834,0,0,2044,0,0,0,0,1872,3005,7926,621,15468,0,0,0,0,0,0,0,1092,0,0,0,1092
Mount Pleasant Police Department,2005-07-01,Iowa,8805,IA04401,1,1,0,1,3,0,6,3,0,2,0,0,0,0,0,0,0,0,10,5,2,17,0,3,0,0,1,0,0,5,8,0,0,2,0,2,2,0,1222,0,0,1225,41346,0,0,0,0,0,0,0,0,0,0,231,766,2379,3376,45947,0,351,0,0,780,0,0,429,1816,2,9,1726,0,0,0,0,41346,509,780,1576,45947,0,6,0,0,0,0,0,10142,23,0,16,10187
Mount Pleasant Police Department,2005-08-01,Iowa,8805,IA04401,2,0,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,0,2,1,2,3,0,1,3,18,0,0,0,0,0,106,0,1810,276,0,2192,0,0,0,0,0,0,0,0,0,0,0,251,1253,12964,14468,16660,0,429,2,576,9166,0,2,178,4116,19,94,3334,0,0,0,0,0,12909,273,31,16660,16,0,0,0,0,0,0,0,236,0,0,251
Mount Pleasant Police Department,2005-09-01,Iowa,8805,IA04401,0,1,0,3,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,3,0,3,3,0,0,1,6,0,0,0,0,858,0,0,154,1420,0,2432,21843,0,0,0,0,0,0,0,0,0,0,220,872,3072,4164,28440,0,334,0,2042,1233,0,0,94,462,126,25,637,0,0,0,0,21843,3843,1404,562,28440,31,0,0,0,0,0,0,0,16,0,0,47
Mount Pleasant Police Department,2005-10-01,Iowa,8805,IA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,0,0,0,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,362,12131,12635,12635,2,0,0,0,2,0,136,31,12465,78,0,12017,0,0,0,0,0,540,0,0,12635,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2005-11-01,Iowa,8805,IA04401,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,2,3,0,0,0,5,6,0,0,0,0,0,0,0,234,0,0,234,70211,0,0,0,0,0,0,0,0,0,0,248,593,10142,10983,81427,0,546,1092,72,0,0,0,129,9143,0,42,8644,0,0,0,0,70211,2531,0,0,81427,0,0,0,0,0,0,0,0,265,0,0,265
Mount Pleasant Police Department,2005-12-01,Iowa,8805,IA04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,5,5,2,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1560,0,0,1560,190,914,2184,3289,4851,0,156,0,234,217,0,0,70,2612,0,0,2186,0,1560,0,0,0,869,0,236,4851,0,0,0,0,0,0,0,0,70,0,0,70
Mount Pleasant Police Department,2006-01-01,Iowa,8814,IA04401,0,5,0,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,13,7,6,26,0,0,0,6,2,0,0,6,12,0,0,1,0,378,0,0,1247,0,2,1626,3144,0,0,0,0,0,0,0,0,0,0,222,1029,4140,5391,10162,0,0,0,936,612,0,0,588,3256,305,177,3002,680,0,0,0,3023,2839,0,136,10162,0,11,0,0,0,0,0,3023,121,0,0,3154
Mount Pleasant Police Department,2006-02-01,Iowa,8814,IA04401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,42,1061,0,1103,1141,0,0,0,0,0,0,228,82,794,53,0,482,0,0,0,0,0,508,0,98,1141,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2006-03-01,Iowa,8814,IA04401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,0,0,0,0,1,8,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,209,76,2164,2449,2600,15,302,0,0,0,0,0,62,2069,11,100,862,0,6,0,0,0,1460,0,162,2600,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2006-04-01,Iowa,8814,IA04401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,3,14525,0,0,0,0,0,0,0,0,0,0,54,346,4841,5242,19770,0,0,0,2,0,0,0,0,5240,2,2,1965,2112,0,0,0,14359,1332,0,0,19770,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2006-05-01,Iowa,8814,IA04401,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,4,0,1,1,0,0,2,14,0,0,0,0,0,0,0,24229,0,0,24229,0,0,0,0,0,0,0,0,0,0,0,251,881,57469,58602,82831,0,937,0,216,43999,0,0,68,13381,0,24,982,907,12092,0,0,0,68296,0,529,82831,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2006-06-01,Iowa,8814,IA04401,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,2,0,2,1,0,0,0,18,0,0,0,0,310,0,0,151,0,0,461,0,0,0,0,0,0,0,0,0,0,0,224,1276,10768,12267,12728,0,348,0,45,30,0,0,0,11844,30,2,3218,0,0,0,0,0,9327,0,151,12728,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2006-07-01,Iowa,8814,IA04401,0,5,0,3,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,3,1,0,0,1,6,0,0,0,0,854,0,0,3402,193,0,4450,15493,0,0,0,0,0,0,0,0,0,0,118,713,25781,26613,46555,0,945,0,18387,1144,0,0,48,6088,0,200,5952,0,0,0,0,15493,24509,0,402,46555,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2006-08-01,Iowa,8814,IA04401,1,4,0,7,6,0,18,2,0,0,0,0,0,1,0,0,0,1,11,8,6,25,0,5,0,1,0,0,0,4,15,0,0,0,0,1419,60,0,972,166,0,2618,2722,0,0,0,0,0,0,0,0,0,0,280,1177,4317,5774,11114,0,907,0,30,0,0,0,704,4132,71,119,1194,0,60,1511,0,2722,2950,2396,89,11114,0,12,0,0,0,0,0,0,830,0,89,931
Mount Pleasant Police Department,2006-09-01,Iowa,8814,IA04401,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,6,1,1,0,0,0,1,11,0,0,0,0,0,196,0,2,17,0,215,2,0,0,0,0,0,0,0,0,0,0,240,1233,3526,5000,5216,0,1007,112,772,0,0,0,0,3109,53,130,1023,0,0,0,0,2,2276,1732,0,5216,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2006-10-01,Iowa,8814,IA04401,0,6,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,3,1,1,0,0,0,1,8,0,0,0,0,945,0,0,1678,579,0,3201,4686,0,0,0,0,0,0,0,0,0,0,326,712,781,1820,9707,0,661,151,77,0,0,0,65,866,695,24,730,0,0,0,0,4686,2683,0,889,9707,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2006-11-01,Iowa,8814,IA04401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,1,4,0,0,0,6,0,0,1,0,0,0,0,14723,0,0,14723,39629,0,0,0,0,0,0,0,0,0,0,145,497,6948,7591,61943,0,0,76,195,5443,0,0,0,1877,407,151,14941,0,0,0,0,37787,7524,0,1134,61943,0,0,0,0,0,0,0,22672,0,0,0,22672
Mount Pleasant Police Department,2006-12-01,Iowa,8814,IA04401,3,1,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,1,0,0,0,2,13,0,0,0,0,3476,10094,0,14812,151,0,28534,28567,0,0,0,0,0,0,0,0,0,0,278,447,875,1601,58701,0,0,0,333,0,0,0,60,1208,2,0,14504,0,2947,772,0,28567,6773,3696,1440,58701,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2007-01-01,Iowa,8918,IA04401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,2,0,1,0,0,1,1,12,0,0,0,0,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,62,500,6531,7092,7473,0,353,0,854,0,0,886,4,4995,119,341,5337,0,0,0,0,0,941,0,735,7473,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2007-02-01,Iowa,8918,IA04401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,147,0,0,2792,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,29,284,1574,1887,4826,0,0,0,735,15,0,0,0,1137,441,0,1133,0,137,0,0,0,1646,1470,0,4826,0,0,0,0,76,0,0,0,0,0,0,76
Mount Pleasant Police Department,2007-03-01,Iowa,8918,IA04401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,90,457,1133,1680,1774,0,140,0,44,12,0,0,3,1481,44,25,888,0,12,0,0,0,805,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2007-04-01,Iowa,8918,IA04401,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,2,0,2,1,0,0,1,9,0,0,0,0,3821,441,0,0,0,0,4262,2939,0,0,0,0,0,0,0,0,0,0,97,447,3058,3602,10803,22,1617,0,46,441,0,0,116,1361,434,3,15,0,441,0,0,2939,6970,0,1,10803,0,1,0,0,0,0,0,0,3,0,0,4
Mount Pleasant Police Department,2007-05-01,Iowa,8918,IA04401,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,1,0,0,2,0,1,1,12,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,197,1027,7642,8866,9449,0,103,0,0,104,0,195,1,8462,96,304,253,0,6,28,0,0,8249,0,514,9449,0,0,0,0,6,28,0,0,0,0,0,34
Mount Pleasant Police Department,2007-06-01,Iowa,8918,IA04401,0,4,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,3,0,4,1,0,0,3,12,0,0,0,0,923,0,0,294,132,0,1349,17092,0,0,0,0,0,0,0,0,0,0,207,594,8297,9098,27540,0,382,0,1486,735,0,0,1664,4832,0,116,44,0,0,0,0,17047,7839,1640,854,27540,0,0,0,0,0,0,0,0,2228,0,0,2228
Mount Pleasant Police Department,2007-07-01,Iowa,8918,IA04401,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,4,0,4,1,0,0,1,8,0,0,1,0,0,0,73,441,22,0,536,22043,0,0,0,0,0,0,0,0,0,0,157,747,4129,5033,27613,0,579,0,1910,808,0,0,184,1552,0,81,442,0,0,0,0,22043,3693,808,545,27613,0,22,0,0,0,0,0,22043,1940,0,0,24005
