agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boulder City Police Department,2017-11-01,Nevada,15804,NV00204,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,3,0,1,0,0,0,0,5,1,1,3,1,0,50966,0,249,0,0,51215,21899,0,0,0,0,0,0,0,0,0,0,31,162,10740,10933,105946,0,8888,0,31,0,0,0,0,2014,311,0,249,5376,1243,49723,0,13633,13382,6,124,84047,62,0,1,0,0,0,0,13602,162,0,0,13827
Boulder City Police Department,2017-12-01,Nevada,15804,NV00204,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,5,0,4,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,249,12499,12748,22357,0,9578,0,914,0,0,0,0,2256,373,0,4786,0,0,870,0,0,11523,0,0,17552,0,0,0,0,0,0,0,1693,2654,0,0,4347
Boulder City Police Department,2018-01-01,Nevada,16112,NV00204,3,0,2,1,0,0,6,1,0,-1,0,0,0,0,0,0,0,0,2,2,6,10,2,5,0,0,0,0,0,0,3,1,2,3,0,0,26409,3743,0,1335,0,31487,728,0,0,0,0,0,0,0,0,0,0,0,245,9671,9916,42860,63,8458,0,0,0,0,0,0,1395,0,0,314,15665,152,16721,0,728,8551,0,0,42132,0,0,0,0,0,0,0,3155,182,0,0,3337
Boulder City Police Department,2018-02-01,Nevada,16112,NV00204,1,1,1,2,0,0,5,2,0,0,1,0,0,0,0,0,0,1,4,0,3,7,1,3,0,2,0,0,0,1,0,1,0,5,4,728,7851,0,0,11327,0,19906,4855,0,0,2403,0,0,0,0,0,0,2403,74,0,1985,2059,34078,17,1577,0,408,0,0,0,57,0,0,57,6170,728,0,12401,0,4854,5013,0,0,29223,0,90,2403,0,0,0,0,2427,396,0,0,5315
Boulder City Police Department,2018-03-01,Nevada,16112,NV00204,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,23016,0,21921,0,18444,63381,54605,0,0,0,0,0,0,0,0,0,0,39,85,3222,3345,175936,0,1062,0,39,0,0,0,0,2245,0,789,2,1699,21138,22749,0,54605,20349,0,0,121331,0,0,0,0,0,0,0,0,12984,0,0,12984
Boulder City Police Department,2018-04-01,Nevada,16112,NV00204,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,7,0,0,0,0,3,0,1,1,0,0,182,182,0,0,1705,2069,2427,0,0,0,0,0,0,0,0,0,0,115,85,3208,3409,10331,0,364,0,2492,0,0,0,0,552,849,0,692,0,206,928,0,2427,2802,0,0,7904,0,0,0,0,0,485,0,2427,36,0,0,2949
Boulder City Police Department,2018-05-01,Nevada,16112,NV00204,2,0,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,0,0,0,0,1,5,0,1,2,1,0,2434,31268,0,965,999,35665,22122,0,0,0,0,0,0,0,0,0,0,7,235,20143,20386,100295,0,2852,0,0,0,0,0,7,17527,0,7,2644,425,12,35298,0,22122,17665,0,0,78173,0,0,0,0,0,1733,0,3921,7,0,0,5661
Boulder City Police Department,2018-06-01,Nevada,16112,NV00204,0,0,3,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,3883,0,426,97,4406,0,0,0,0,0,0,0,0,0,0,0,0,85,2318,2403,6809,0,1213,0,255,0,0,0,0,934,268,0,1335,0,0,2688,0,0,2518,0,0,6809,0,0,0,0,0,1759,0,18202,6067,0,0,26028
Boulder City Police Department,2018-07-01,Nevada,16112,NV00204,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,0,0,0,0,2,0,4,7,3,0,0,0,0,0,522,522,27908,0,0,0,0,0,0,0,0,0,0,0,121,3616,3737,60075,0,243,0,946,0,0,0,0,2548,0,0,1493,546,0,121,0,13168,11227,0,5612,32167,0,0,0,0,0,0,0,15902,0,0,0,15902
Boulder City Police Department,2018-08-01,Nevada,16112,NV00204,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,1,0,1,0,4,0,0,1,1,0,16017,1790,15198,0,0,33005,0,0,0,0,0,0,0,0,0,0,0,24,388,12280,12693,45698,0,589,0,0,4289,0,24,0,7790,0,0,121,0,4247,32552,0,0,8778,0,0,45698,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2018-09-01,Nevada,16112,NV00204,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,14452,0,0,0,14452,21235,0,0,0,0,0,0,0,0,0,0,58,0,3311,3370,60292,0,0,0,0,607,0,0,425,2338,0,0,0,460,0,485,0,32411,4366,0,1335,39057,0,0,0,460,0,485,0,0,2700,0,728,4373
Boulder City Police Department,2018-10-01,Nevada,16112,NV00204,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,0,0,0,1,3,0,1,2,1,6674,25664,0,0,0,940,33278,3640,0,0,0,0,0,0,0,0,0,0,58,121,8129,8308,48867,0,364,0,0,0,0,0,58,7886,0,39,12,0,607,25664,0,3640,15144,0,121,45227,0,0,0,0,0,0,0,18202,19,0,0,18221
Boulder City Police Department,2018-11-01,Nevada,16112,NV00204,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1110,0,0,109,1220,0,0,0,0,0,0,0,0,0,0,0,44,182,279,505,1724,0,0,0,0,44,0,0,0,461,0,0,0,364,109,728,0,0,523,0,0,1724,0,0,0,0,0,0,0,0,279,0,0,279
Boulder City Police Department,2018-12-01,Nevada,16112,NV00204,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,801,0,0,0,4702,5503,2427,0,0,0,0,0,0,0,0,0,0,0,206,2862,3069,13425,0,2427,0,85,0,0,0,0,557,0,0,121,0,12,789,0,2427,7649,0,0,10999,0,0,0,0,24,1013,0,11176,971,0,0,13184
Boulder City Police Department,2019-01-01,Nevada,16102,NV00204,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,405224068,0,71641232,870,274122163,0,0,0,1418,0,0,0,0,339673116,6317,834284845,0,0,0,0,0,11918,0,0,119,0,0,0,0,0,2,0
Boulder City Police Department,2019-02-01,Nevada,16102,NV00204,0,250,17,0,0,5000000,5000267,9057000,0,0,0,0,8500000,0,2,2200,0,8502202,1380000,6,0,1380006,0,0,55,320,0,0,0,0,0,0,10,0,20,51,1072651944,745970,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119,0,0,71510,0,0,0,12,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2019-03-01,Nevada,16102,NV00204,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1564999,0,83428485,0,0,0,0,0,10662,0,0,0,0,5738688,0,0,0,0,0,0,0,0,0,23836710,119183549,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,0,11918355,0,11918355
Boulder City Police Department,2019-04-01,Nevada,16102,NV00204,0,20000,0,20000,0,0,40000,0,0,0,0,0,0,0,0,30000,60000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36737,0,953468,38,0,0,520832111,0,15493861,36753,0,0,5,3397,0,0,0,95346839,359,119,524407617,0,11918,0,0,0,953,0,27,0,11560804,0,0,0,0
Boulder City Police Department,2019-05-01,Nevada,16102,NV00204,0,7000000,0,0,0,0,7000000,0,0,0,21114,0,0,0,0,0,0,21114,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,12,0,0,0,810,0,0,11918355,0,905795,0,0,0,-119,35755066,238367,35755,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,64359117,0,23,0,5,774693071
Boulder City Police Department,2019-06-01,Nevada,16102,NV00204,0,0,0,0,0,0,0,0,120000,0,0,0,20850,0,0,748,0,21598,0,0,128500,128500,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,9534684,1,0,595917747,3575506,357550648,0,0,0,17878,0,0,0,5959177,857525637,0,0,891,0,0,0,0,0,5959177,0,0,0,0,0,0,0,119184,-1,0,0,2,0,893876620,3337,0,0,476734,0,0,2384,0,11918357,0,834,23837,0,0
Boulder City Police Department,2019-07-01,Nevada,16102,NV00204,0,0,0,0,0,0,0,0,0,10,20,0,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1066692767,7873,0,77469,0,26220381,7977,0,0,0,0,0,0,0,8217706,0,0,7,15,0,0,700799270,0,0,0,841435858,316,0,0,0,26220381,6555,0,0,0,8217706,0,0,0,0,0,215,0,0,0,0,0,0,0,0,7762425,0,15,0,0,700799270
Boulder City Police Department,2019-08-01,Nevada,16102,NV00204,0,0,0,0,0,0,0,135,800000,0,0,0,0,7000,0,0,0,7000,0,0,0,0,0,0,0,0,0,7000000,100,5700010,0,0,0,0,0,238,47673,2383671,0,0,238367,2,0,0,0,1192,2383671,0,0,0,595918,119183561,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,834284845,0,3576,0,3100083,2,977305105,706341,736315968,8,977305105,8,4,0,966483238,0,0,0
Boulder City Police Department,2019-09-01,Nevada,16102,NV00204,0,5000000,0,0,0,0,5000000,0,0,0,0,28,0,0,0,0,2000000,2000028,30,10,20,60,0,0,4650000,0,60,160,0,26005,0,100,0,0,0,132532107,38356,834284845,58400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1334856,0,0,0,0,0,79852978,0,0,0,0,0,1473,0,0,0,0,11918,0,0,0,1192,0,0,119184,11918,0,1,0,0,238,11918,0,0,0,1192,0
Boulder City Police Department,2019-10-01,Nevada,16102,NV00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,12,2384,0,417142423,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,58716,417142,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2019-11-01,Nevada,16102,NV00204,0,0,4951500,0,100000,0,5051500,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,1192,0,0,31,5959177,0,30,0,214530,0,476734197,0,0,10,466007678,0,0,0,0,0,0
Boulder City Police Department,2019-12-01,Nevada,16102,NV00204,400000,0,0,0,800000,42000,1242000,0,0,0,0,6000000,17,0,0,0,0,6000017,0,0,180000,180000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,183542666,38,0,0,2515,0,0,0,0,0,0,0,0,43,0,0,0,0,0,11918,0,0,0,119184,4767,12,0,12,1192,0,11918360,0,715,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2020-01-01,Nevada,16346,NV00204,0,0,0,1,0,0,1,5,0,-1,0,0,0,0,0,0,0,0,3,0,10,13,0,5,0,1,0,0,0,3,4,0,2500,0,282430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,33221,0,41,0,0,2804,294328088,1,0,0,58865618,18649,918303635,0,0,0,0,0,58866,299,0,235,400286200,3531937,0,318,0,14,0
Boulder City Police Department,2020-02-01,Nevada,16346,NV00204,0,0,2,1,0,1500000,1500003,3327800,4800000,0,0,0,2500000,200000,10,0,24000,2724010,2665000,1,0,2665001,0,0,850,1300,0,0,0,0,0,10,0,0,10,71,0,10230844,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546249,118,3531937,117731,58866,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,176596853,0
Boulder City Police Department,2020-03-01,Nevada,16346,NV00204,24,0,0,600000,0,5,600029,0,0,0,4800,0,0,0,480000,0,0,484800,1,7010000,4,7010005,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,578884483,0,0,5387381,0,0,6004,0,0,0,0,0,47092,547,4709249,15,0,0,0,0,0,236168858,706387411,0,6248,5886562,1,353193706,0,0,0,0,888871,0,65646937,7,0,0,153,0,0,67797,0,0,0,0,1100787049,0,117731,117731,0,0,11773124
Boulder City Police Department,2020-04-01,Nevada,16346,NV00204,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,53,0,0,0,0,0,0,0,0,0,2090,350839,0,2,0,0,160114480,0,21191622,2462,0,0,7,15223,0,0,0,0,1,0,1153766105,0,11773,0,0,1177312,0,0,1295,0,0,117731235,0,0,0
Boulder City Police Department,2020-05-01,Nevada,16346,NV00204,0,6000000,0,0,0,0,6000000,0,0,0,936,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,5886562,0,46,0,0,11773124,941849882,58630,0,0,0,118,47092494,117731,58866,0,0,3531937,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40028620,0,48,0,0,812345523
Boulder City Police Department,2020-06-01,Nevada,16346,NV00204,0,0,0,0,0,0,0,1362,0,0,0,0,41690,0,0,7428,33360,82478,0,0,55700,55700,0,2,20000,0,2500000,0,0,0,40000,0,0,0,0,0,0,0,0,5062443,194,470924941,1059581117,7063874,0,3927514,9,400286200,11538,0,0,0,0,270075454,0,0,4818,31292962,4027586,0,0,0,0,0,47092494,0,0,0,0,0,117731,0,0,0,0,0,762898404,354439,0,0,235462,0,235462470,4709,0,23546251,0,824,0,2354625,23546
Boulder City Police Department,2020-07-01,Nevada,16346,NV00204,0,0,0,0,0,0,0,0,0,0,50,0,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,768784966,2736,0,264895,0,4709249,3006,0,0,0,0,662826854,4,0,0,0,106,4,12,2472356,0,477988815,0,0,1177,588656176,0,1,0,0,0,0,0,1094900487,612202423,0,0,0,2472,0,0,676,0,117731,0,0,0,2354625,0,0,5309679,0,9,105958,0,360257580
Boulder City Police Department,2020-08-01,Nevada,16346,NV00204,0,0,0,0,0,0,0,159,49900,0,0,0,130,0,0,1,0,131,0,0,0,0,0,0,0,0,0,6000000,23,2500010,0,0,0,0,0,0,11773,4709249,0,0,0,0,0,0,0,0,0,0,0,0,235462,117731247,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5804150,0,1059581117,0,0,0,0,0,0,287264,10395668,181,0,181,0,0,766230198,0,0,0
Boulder City Police Department,2020-09-01,Nevada,16346,NV00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,24,38,0,1540,0,5000100,0,100,0,99482894,4789,353193706,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060297,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,118,0,0,235462470,0,3532,0,0,353194,82412,0,11773126,117731,0,706,58866,0,0,0,0,0
Boulder City Police Department,2020-10-01,Nevada,16346,NV00204,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,0,0,0,0,0,3,7000000,132,78879928,0,0,0,0,0,0,0,65929492,25942,0,71816,25868,0,0,2354625,52953155,2086197,0,0,0,0,0,0,1,309633149,0,0,0,24,0,0,0,52376,0,51802,0,23546247,0,0,235462470,576,0,104780799,24136,25666587,0,0,79,0,0,0,0,0,0
Boulder City Police Department,2020-11-01,Nevada,16346,NV00204,0,2000,2050300,0,100000,0,2152300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,0,0,0,10,1177312,0,0,0,0,0,263,0,1,235,0,0,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,263,2,0,0,0,0,0,23546,812345523,730,0,0,0,36131716,753479905,0,0,0,0,23546247,0,0,0,39510603,0,0,0,0,0,0
Boulder City Police Department,2020-12-01,Nevada,16346,NV00204,0,2,0,0,0,1800,1802,0,0,0,0,6200000,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,223000,0,0,0,0,1000000,1000000,0,0,0,0,24,0,24606,0,0,0,0,131270327,0,0,0,394,706387411,0,0,3518633,0,353193706,26,0,3592,0,0,0,0,0,1059592890,0,117731235,0,353194,0,117731235,0,0,3532,117731,11773126,0,706,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2021-01-01,Nevada,16556,NV00204,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,0,0,0,5,0,0,0,587910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,0,0,0,1,11,579110087,0,0,66110,404814818,0,0,0,1521,0,0,0,0,371080250,12819,67469136,0,0,0,0,0,0,3,573487659,0,0,0,0,30013,0,644,0
Boulder City Police Department,2021-02-01,Nevada,16556,NV00204,0,401,14,0,3000000,0,3000415,230600,100000,0,0,0,3000000,6450000,3,6200,16000,9472203,646000,4,0,646004,0,0,180,0,0,0,0,0,0,0,10,30,0,2349,1012037045,4390104,11244856,0,0,0,0,0,0,0,16,0,0,0,0,224897121,0,0,0,0,0,0,67469136,0,1124486,337346,67469,0,112448583,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2021-03-01,Nevada,16556,NV00204,0,0,0,0,0,15,15,0,0,0,59500,0,0,0,5950000,0,0,6009500,0,5000000,0,5000000,0,0,6000000,0,8,0,0,0,3,0,0,0,0,0,941194,0,0,0,0,562243,0,472283954,0,0,0,0,0,0,0,12943,0,0,0,0,0,0,1,378951649,0,0,3007,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,10120,0,4,0,0,0,0,112449,0,0,0,0
