agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2006-05-01,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2006-06-01,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2006-07-01,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2006-08-01,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2006-09-01,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2006-10-01,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2006-11-01,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2006-12-01,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2007-01-01,Ohio,26860,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-02-01,Ohio,26860,OH06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-03-01,Ohio,26860,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-04-01,Ohio,26860,OH06900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-05-01,Ohio,26860,OH06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-06-01,Ohio,26860,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-07-01,Ohio,26860,OH06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-08-01,Ohio,26860,OH06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,450,3,0,0,0,0,147,0,1176,1775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-09-01,Ohio,26860,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-10-01,Ohio,26860,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-11-01,Ohio,26860,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007-12-01,Ohio,26860,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2008-01-01,Ohio,26707,OH06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1064,1066,0,0,0,0,0,0,0,0,1064,0,0,0,1,497,0,0,0,568,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-02-01,Ohio,26707,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-03-01,Ohio,26707,OH06900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1415,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-04-01,Ohio,26707,OH06900,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,170,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,171,74,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-05-01,Ohio,26707,OH06900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4423,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,4564,0,0,0,0,0,0,0,0,142,0,0,0,177,0,0,0,0,4387,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-06-01,Ohio,26707,OH06900,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1162,0,1165,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1168,0,0,0,0,1,0,0,0,1,0,0,4,0,4,0,170,0,989,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-07-01,Ohio,26707,OH06900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,357,0,0,3043,0,3414,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3416,0,0,0,0,0,3,0,0,0,1,0,10,0,3043,1,0,0,357,1,3,3416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-08-01,Ohio,26707,OH06900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,0,0,1274,0,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,0,0,0,0,0,0,0,0,0,901,0,1490,0,0,6059,0,0,1,0,0,8452,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Putnam County Sheriff's Office,2008-09-01,Ohio,26707,OH06900,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1,0,1,3,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1380,1386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-10-01,Ohio,26707,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,993,993,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,3,993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-11-01,Ohio,26707,OH06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,1,425,0,1,0,0,0,3,0,920,1350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2008-12-01,Ohio,26707,OH06900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,0,0,4,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,872,2569,3447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Putnam County Sheriff's Office,2009-01-01,Ohio,26636,OH06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2571,2572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-02-01,Ohio,26636,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-03-01,Ohio,26636,OH06900,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-04-01,Ohio,26636,OH06900,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,1,0,0,0,0,51,14,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,71,25849,25920,25987,0,0,355,0,0,0,0,0,25565,0,50,356,11,0,0,0,0,25568,0,1,25987,0,0,0,0,0,0,0,0,1,0,1,3,1,1.42027521282265
Putnam County Sheriff's Office,2009-05-01,Ohio,26636,OH06900,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,7030,7033,0,0,0,0,0,0,0,0,7030,0,0,7030,0,0,1,0,0,1,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-06-01,Ohio,26636,OH06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-07-01,Ohio,26636,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-08-01,Ohio,26636,OH06900,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,524,3,0,0,4,0,531,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,534,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,7,0,518,534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-09-01,Ohio,26636,OH06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1704,1,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1707,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1706,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-10-01,Ohio,26636,OH06900,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-11-01,Ohio,26636,OH06900,7,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1199,0,0,403,0,1602,0,0,0,0,0,0,0,0,0,0,0,3,0,10261,10264,11866,0,0,0,0,10261,0,0,0,3,0,0,1,3,72,9942,0,0,1846,0,1,11866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2009-12-01,Ohio,26636,OH06900,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,3714,0,17,9,0,3744,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3748,0,0,0,0,0,0,0,0,4,0,0,116,1,0,1,0,0,3627,0,1,3748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Putnam County Sheriff's Office,2010-01-01,Ohio,25067,OH06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-02-01,Ohio,25067,OH06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-03-01,Ohio,25067,OH06900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,2,0,0,0,5,0,0,0,0,4365,35,0,0,0,0,4400,3,0,0,0,0,0,0,0,0,0,0,8,0,1599,1607,6010,1,0,0,0,3,0,0,0,1603,0,0,1600,1,1,32,0,1,4372,0,1,6010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-04-01,Ohio,25067,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-05-01,Ohio,25067,OH06900,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,8,1854,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,3,0,488,490,2353,0,0,0,0,0,0,0,0,490,0,0,17,0,0,447,0,0,492,3,1395,2353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-06-01,Ohio,25067,OH06900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1,524,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,13,0,1118,1130,1656,0,0,0,1121,0,0,0,0,10,0,1,3,0,0,1,0,0,527,0,1123,1656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-07-01,Ohio,25067,OH06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,2,1,0,0,0,5,0,0,0,0,56,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,92,0,3354,3446,3506,1,0,0,560,43,0,0,0,2841,0,0,3355,0,1,0,0,0,150,0,0,3506,0,0,0,0,0,0,0,0,3,0,0,3,1,1.3973579356326
Putnam County Sheriff's Office,2010-08-01,Ohio,25067,OH06900,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,15,1737,0,279,1288,0,3320,0,0,0,0,0,0,0,0,0,0,0,17,0,419,436,3756,0,0,0,14,0,0,0,0,422,0,0,703,13,3,1681,0,0,1355,0,1,3756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-09-01,Ohio,25067,OH06900,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,630,0,0,841,0,1473,1397,0,0,0,0,0,0,0,0,0,0,0,224,1118,1341,4212,0,0,0,0,0,0,0,0,1341,0,0,838,1,279,0,0,1397,1694,1,0,4212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-10-01,Ohio,25067,OH06900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,2798,0,0,8,0,2806,0,0,0,0,0,0,0,0,0,0,0,18,0,17746,17765,20571,0,0,0,14,1397,0,0,0,16353,0,1,16768,0,0,0,0,0,1006,0,2795,20571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-11-01,Ohio,25067,OH06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4304,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,7,0,1797,1804,6108,1,0,0,0,0,0,0,0,1803,0,0,279,1,0,1797,0,0,4030,0,0,6108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Putnam County Sheriff's Office,2010-12-01,Ohio,25067,OH06900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,4,0,0,1,5,0,0,0,0,11,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,11,184,6987,7182,7196,109,0,0,0,6991,0,0,75,7,119,0,7,1,1,0,0,0,7068,0,0,7196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
