agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ontario Police Department,2017-11-01,Ohio,6058,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,0,0,2,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,982,6706,7839,7839,0,0,0,2921,0,0,0,4405,512,1872,443,62,373,0,0,0,0,3816,256,1017,7839,1403,305,0,373,0,0,0,0,1197,0,582,3860
Ontario Police Department,2017-12-01,Ohio,6058,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,21,0,0,0,0,1,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,40,1002,5757,6798,6800,0,0,0,0,323,0,124,5779,572,783,109,460,559,0,379,0,0,4509,0,0,6800,528,2,0,0,0,379,0,0,3207,0,0,4117
Ontario Police Department,2018-01-01,Ohio,6056,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16,32,0,0,0,1,0,0,1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,927,7266,8520,8520,0,0,0,265,0,0,24,7679,552,1429,410,7,0,0,0,0,0,5264,243,1166,8520,972,86,0,0,0,0,0,0,3298,243,1166,5765
Ontario Police Department,2018-02-01,Ohio,6056,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,834,14669,15652,15652,0,0,0,0,12134,0,0,2670,848,0,0,364,0,0,484,0,0,14752,19,33,15652,0,0,0,0,0,484,0,0,1132,19,33,1668
Ontario Police Department,2018-03-01,Ohio,6056,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1031,4947,6079,6079,0,0,0,0,0,0,0,2552,3527,589,289,1137,728,0,0,0,0,1867,0,1469,6079,194,289,0,0,0,0,0,0,1770,0,13,2267
Ontario Police Department,2018-04-01,Ohio,6056,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,10,5,21,0,0,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,160,1176,2234,3570,3841,0,0,0,0,243,0,0,3327,0,612,807,267,0,0,0,0,0,1138,243,774,3841,608,807,0,0,0,0,0,0,944,243,774,3376
Ontario Police Department,2018-05-01,Ohio,6056,OH07002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,732,4368,5220,5220,0,0,0,0,0,0,0,5220,0,1519,1017,0,0,0,0,0,0,1969,0,715,5220,547,142,0,0,0,0,0,0,1508,0,305,2502
Ontario Police Department,2018-06-01,Ohio,6056,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,9,24,0,0,0,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1496,7623,9242,9242,0,0,0,0,4368,0,0,4872,1,597,255,0,3640,0,0,0,0,8101,0,289,12882,502,12,0,0,0,0,0,0,1872,0,102,2489
Ontario Police Department,2018-07-01,Ohio,6056,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,7,42,0,0,0,1,1,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2784,5372,8675,8675,0,0,0,607,1273,0,0,6589,206,180,483,182,0,0,0,0,0,5646,84,2100,8675,155,410,0,0,0,0,0,0,3178,84,137,3964
Ontario Police Department,2018-08-01,Ohio,6056,OH07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,1,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,43261,0,0,0,0,0,0,0,0,0,0,212,1437,13598,15247,101770,0,0,0,0,0,0,0,4735,10512,254,81,243,485,0,0,0,42470,4080,10895,0,58508,254,11,0,485,0,0,0,42470,2829,0,0,46049
Ontario Police Department,2018-09-01,Ohio,6056,OH07002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,0,0,2,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,329,1176,5209,6714,103789,0,0,0,1080,364,0,0,1514,3756,876,124,1033,364,2668,0,0,48537,1529,0,120,55251,87,124,98,0,0,0,0,0,1223,0,59,1592
Ontario Police Department,2018-10-01,Ohio,6056,OH07002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,8,27,0,0,0,0,3,0,0,20,4,0,0,0,0,0,0,0,837,2428,0,3265,0,0,0,0,0,0,0,0,0,0,0,41,2228,36171,38440,41706,0,0,0,0,487,0,0,35654,2299,658,97,6,0,0,0,0,0,39283,1577,85,41706,639,97,0,0,0,0,0,0,34014,0,84,34834
Ontario Police Department,2018-11-01,Ohio,6056,OH07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,14,7,29,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,211,1954,4819,6983,15477,0,0,0,0,0,0,0,6716,267,239,144,2185,0,0,0,0,4247,3136,59,1220,11230,229,21,940,0,0,0,0,0,2116,0,45,3352
Ontario Police Department,2018-12-01,Ohio,6056,OH07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,21,6,36,0,0,0,2,0,1,0,24,9,0,0,0,0,0,0,0,0,0,0,0,5692,0,0,0,0,0,0,0,0,0,0,114,2761,3242,6117,17501,0,0,0,201,0,62,0,4252,1602,789,619,783,0,0,0,0,5692,3927,0,0,11809,774,410,243,0,30,0,0,5692,3877,0,0,11026
Ontario Police Department,2019-01-01,Ohio,6067,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,10,29,0,0,0,0,0,1,0,27,1,0,21900,0,57020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,0,0,0,1288374,68,274122163,0,0,66,0,0,23836710,0,1430,0,0,0,0,0,703182941,0,0,0,0,0,0,0,0
Ontario Police Department,2019-02-01,Ohio,6067,OH07002,0,0,0,5,0,8100000,8100005,570200,0,0,0,0,0,6460000,0,5410,58200,6523610,3352000,0,0,3352000,0,57,0,0,9000000,0,0,0,0,190,0,0,0,272,357550648,542643,11918355,0,0,0,0,69,238367099,67696,0,0,64478,0,0,0,0,0,0,0,0,0,71510143,238,1191835,0,226449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario Police Department,2019-03-01,Ohio,6067,OH07002,106,0,2000000,3000000,0,3,5000109,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,301,3000000,0,0,0,0,0,0,0,0,110,0,598,0,0,0,1311019,99,715101296,3575506,0,0,0,0,0,0,0,0,0,0,0,82,0,0,357550648,0,0,169717374,357550648,0,3934,0,5,1072651944,0,0,0,0,0,0,35755065,58,0,0,826,0,0,38919,0,1,0,0,362317990,0,119184,0,0,0,0
Ontario Police Department,2019-04-01,Ohio,6067,OH07002,0,0,0,0,190000,0,190000,0,0,0,80000,0,0,0,0,70000,50000,200000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,953468,0,4,0,0,178775324,0,164473298,3754,0,0,1,0,0,0,0,572081037,0,0,0,0,0,0,104882,0,0,0,1091,0,19069,0,0,433828120,0
Ontario Police Department,2019-05-01,Ohio,6067,OH07002,0,0,0,150000,0,0,150000,0,0,0,1707,0,0,0,6000,0,0,7707,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,11918355,357550648,240393,0,0,0,1311,47673426,0,238367,12,0,0,0,0,0,21453,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,357550648
Ontario Police Department,2019-06-01,Ohio,6067,OH07002,0,0,0,0,4000000,1558000,5558000,0,585000,0,0,0,20030,28800,0,200,0,49030,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,357550648,0,0,0,93,1191835,0,0,0,834284845,0,130625170,0,0,238,0,0,0,0,834284845,0,0,1191835,37,119183549,0,0,112,119184,1,0,0,0,0,554203504,1057,0,0,953468,0,0,0,0,83428489,0,2264,0,0,0
Ontario Police Department,2019-07-01,Ohio,6067,OH07002,0,0,0,0,0,0,0,0,0,160,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4530,0,887917,0,88195827,5506,0,0,0,0,0,0,0,0,0,0,0,5,0,0,738938006,0,0,0,0,119,0,0,5,203803869,60,0,1064309096,1179917138,16686,1,0,0,0,0,356,0,0,119,0,0,8342848,0,16685697,2732879,0,5,0,0,738938006
Ontario Police Department,2019-08-01,Ohio,6067,OH07002,140000,0,0,0,0,0,140000,120,0,0,0,0,1112,140,0,0,0,1252,0,0,70,70,0,0,0,0,0,9000000,23,5600010,0,0,0,0,0,715,190694,0,0,13110,238367,0,0,0,0,0,0,0,0,0,0,0,71510134,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,46,119183549,41,0,4660,46600768,0,1156080,0
Ontario Police Department,2019-09-01,Ohio,6067,OH07002,0,0,1060000,0,0,0,1060000,0,0,0,0,130,0,0,1507,0,1000000,1001637,0,0,0,0,4,3900000,0,0,0,42,0,0,0,7000100,0,0,0,408680391,466,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,1072652,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,47673429,0,1,1669,0,0,0,155,0,0
Ontario Police Department,2019-10-01,Ohio,6067,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8000000,1,272930328,0,0,0,0,1007100992,0,0,0,1465,0,353975,877,0,0,233599757,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,14302,0,0,0,457665,0,17877532,0,0,0,0,0,272930328,0,870040,0,104881523,1,0,0,14302,0,0,0
Ontario Police Department,2019-11-01,Ohio,6067,OH07002,0,683000,118200,0,100000,0,901200,0,0,0,0,0,4000000,0,38,0,1500000,5500038,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,95346847,596,0,20261,0,226449,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358692,0,7187,0,0,181,0,393305713,173,190693679,0,0,0,0,30189193,122,181552301,0,0,0,0,0,0
Ontario Police Department,2019-12-01,Ohio,6067,OH07002,2000000,3,0,0,0,44900,2044903,702,0,0,0,0,25,0,0,0,0,25,277,0,0,277,0,0,0,0,41000,9000000,0,0,0,0,0,0,0,0,33013843,2,1072651944,0,0,0,200466730,0,504980699,11,0,0,1815,357550648,0,0,0,0,0,0,0,247,0,0,0,0,0,953480313,0,0,0,715101,0,0,0,179,0,119184,119183553,0,2264,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Ontario Police Department,2020-01-01,Ohio,6068,OH07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,9,29,0,0,0,1,0,0,0,25,3,0,23000,0,49660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,0,0,0,1635287,58,235462470,0,0,46,0,4827,777026152,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,7,0
Ontario Police Department,2020-02-01,Ohio,6068,OH07002,0,0,36,1,0,200000,200037,496600,0,1,0,0,0,4910000,0,390,63800,4974190,2336000,0,0,2336000,0,22,0,0,4000000,0,0,0,0,160,20,0,0,85,824118646,141984,11773124,0,0,0,0,4,353193706,12009,9,0,4592,0,0,117731235,0,0,0,0,0,0,82411872,589,1177312,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario Police Department,2020-03-01,Ohio,6068,OH07002,59,0,4000000,200000,1,4,4200064,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,326,6000000,6000000,0,15,0,0,0,0,0,0,0,664,0,105958,0,0,150,1059581117,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304806168,824118646,0,567,0,6,941849882,0,0,0,0,0,0,0,68,0,0,0,0,0,1582,0,0,0,0,732288283,0,117731,0,0,0,0
Ontario Police Department,2020-04-01,Ohio,6068,OH07002,0,0,0,20000,140000,0,160000,0,0,0,70000,0,0,0,0,20000,80000,170000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,1167894,0,8,0,0,370853391,0,68284116,8612,0,0,1,38498,0,0,0,741706782,0,0,0,0,0,0,446201,0,0,0,0,0,0,0,0,453265255,0
Ontario Police Department,2020-05-01,Ohio,6068,OH07002,0,5000000,0,0,0,0,5000000,0,0,0,6388,0,0,0,16300,0,0,22688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,102,0,0,11773124,706387411,103133,0,0,0,471,141277494,0,306101,12,0,5886562,0,0,0,23546,0,0,0,0,930076758,0,0,2,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,200143100
Ontario Police Department,2020-06-01,Ohio,6068,OH07002,0,0,0,0,1180000,4549000,5729000,0,1178000,0,0,0,146630,16800,0,1494,0,164924,0,0,0,0,0,9,0,0,9960000,0,0,0,0,0,0,13,5000000,0,0,0,0,15893717,0,0,235462470,0,0,0,29,0,23546,0,0,588656176,0,512366336,1,0,1759,0,0,0,0,588656176,0,0,0,29,0,0,0,0,117731,0,0,0,2,0,8241186,2822,0,0,470925,0,0,0,0,35319378,0,1531,0,0,0
Ontario Police Department,2020-07-01,Ohio,6068,OH07002,0,0,0,0,0,0,0,0,0,100,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,0,359080,0,190724601,3616,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83589177,0,0,0,0,235,0,0,0,1047807993,2237,0,1177312,953623005,0,0,0,0,0,0,95,0,0,0,0,0,275491090,0,0,3243496,0,4,0,0,83589177
Ontario Police Department,2020-08-01,Ohio,6068,OH07002,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,400010,0,0,0,0,0,471,117731,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,18,800572399,14,0,2308,18460258,0,1377455,0
Ontario Police Department,2020-09-01,Ohio,6068,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,1568,0,0,0,0,7,3500000,0,0,0,0,0,0,0,4000100,0,0,0,93714063,184,941849882,0,0,0,86,0,0,0,824118646,0,0,0,0,0,4,0,0,0,588656176,0,0,824118646,0,40264082,4,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,70638747,0,0,1531,0,0,0,153,0,0
Ontario Police Department,2020-10-01,Ohio,6068,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000000,29,943027194,0,0,0,1,707564724,0,0,0,1885,0,912417,785,0,0,187192664,14245479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14245,0,0,0,48269806,0,0,0,0,0,825295959,0,1802465,0,34142058,15,0,0,0,0,0,0
Ontario Police Department,2020-11-01,Ohio,6068,OH07002,0,919000,98900,0,100000,0,1117900,0,0,0,0,0,0,0,0,0,4100000,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,82411872,589,0,17660,0,211916,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106674,0,10078,0,0,74,0,741706782,64,153050606,0,0,0,0,30174516,0,74912385,0,0,0,0,0,0
Ontario Police Department,2020-12-01,Ohio,6068,OH07002,3000000,0,0,0,0,20600,3020600,0,2900,0,0,0,9,0,0,0,0,9,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120909979,0,677778721,1,0,0,749,353193706,1059581117,0,0,0,0,0,0,122,0,0,0,0,0,706399184,0,0,0,470925,0,0,0,177,0,0,82411869,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario Police Department,2021-01-01,Ohio,6089,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,0,0,0,2,19,0,0,16500,0,32930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,0,0,0,634210,36,742160499,0,7050525,29,0,0,1045771613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario Police Department,2021-02-01,Ohio,6089,OH07002,0,0,4,0,2000000,5800000,7800004,329300,0,0,0,0,0,6120000,0,4040,21800,6145840,1959000,0,0,1959000,0,6,0,0,3000000,0,0,0,0,160,0,0,0,114,787139924,145733,11244856,0,0,0,0,0,0,6522,2,0,14506,0,0,1012037045,0,0,0,0,0,0,11244862,1124,0,0,179918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario Police Department,2021-03-01,Ohio,6089,OH07002,39,0,9000000,9600000,2,1,18600042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,66457099,1012037045,0,136,0,70,787139924,0,0,0,0,0,0,0,705,0,0,0,0,0,1041,0,0,0,0,336221196,0,112449,0,0,0,0
Ontario Police Department,2021-04-01,Ohio,6089,OH07002,0,0,0,0,120000,0,120000,0,0,0,70000,0,0,0,0,30000,40000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,666820,0,3,0,0,953563793,0,88834363,4327,0,0,20,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,136062758,0
