agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hazard Police Department,2017-11-01,Kentucky,5268,KY09701,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1007,0,0,0,0,1007,21754,0,0,0,0,0,0,0,0,0,0,78,353,4239,4670,49185,0,0,0,0,0,0,0,431,4239,390,7,0,634,0,25,0,21754,3855,571,195,27431,390,7,0,0,0,25,0,0,0,0,9,431
Hazard Police Department,2017-12-01,Kentucky,5268,KY09701,0,1,0,3,2,0,6,2,0,1,0,0,0,0,1,0,0,1,8,5,2,15,0,0,0,1,0,0,0,9,5,0,0,0,0,249,0,0,1016,1877,0,3141,26726,0,0,0,0,0,0,162,0,0,162,318,552,4156,5026,61781,0,0,0,1,0,0,0,707,4317,392,91,149,124,2889,306,0,26726,2788,1279,311,35055,392,91,0,0,0,57,0,0,261,162,0,962
Hazard Police Department,2018-01-01,Kentucky,5035,KY09701,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,8,0,0,0,0,0,21473,607,0,30,0,0,22110,0,0,0,0,0,0,0,0,0,0,0,120,421,3463,4004,26114,0,0,0,3216,0,0,0,789,0,648,98,1213,0,11705,0,0,0,6686,910,4854,26114,232,98,0,0,0,0,0,0,3868,0,0,4198
Hazard Police Department,2018-02-01,Kentucky,5035,KY09701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,7,3,0,10,0,0,0,1,0,0,1,7,1,0,0,0,0,0,0,0,1128,0,0,1128,485,0,0,0,0,0,0,9163,0,0,9163,42,420,0,462,11724,0,0,0,1,0,0,0,311,150,0,161,9648,0,0,0,0,485,483,0,461,11239,0,153,0,0,0,0,0,0,482,0,461,1096
Hazard Police Department,2018-03-01,Kentucky,5035,KY09701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,672,0,0,0,0,672,7281,0,0,0,0,0,0,0,0,0,0,2,451,3388,3842,19075,0,0,0,0,0,0,0,1184,2657,315,636,303,120,0,121,0,7281,2638,343,36,11795,73,636,0,0,0,0,0,0,860,222,0,1791
Hazard Police Department,2018-04-01,Kentucky,5035,KY09701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,6856,0,0,0,0,6856,4247,0,0,0,0,0,0,0,0,0,0,69,303,12098,12470,27820,0,0,0,971,0,0,0,373,11127,220,2,8373,1395,0,0,0,4247,9336,0,0,23573,13,2,0,0,0,0,0,0,2298,0,0,2314
Hazard Police Department,2018-05-01,Kentucky,5035,KY09701,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,2427,0,0,0,0,2427,4732,0,0,0,0,0,0,0,0,1104,1104,11,302,133854,134167,147163,0,0,0,0,0,0,0,313,133854,0,2,73,0,0,10914,0,4732,126588,0,121,142430,0,2,0,0,0,5,0,0,306,0,0,313
Hazard Police Department,2018-06-01,Kentucky,5035,KY09701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,6,2,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,10292,0,0,10292,75,686,1636,2397,34531,0,0,0,0,0,0,0,1668,728,136,75,4225,0,0,0,0,16988,2185,0,0,23610,136,75,0,0,0,0,0,0,1278,0,0,1489
Hazard Police Department,2018-07-01,Kentucky,5035,KY09701,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,6,3,0,0,0,0,4,0,0,0,17,0,21,3640,0,0,0,0,0,0,0,0,0,0,57,0,5094,5151,12452,0,0,0,24,0,0,0,275,4851,1,24,1,0,0,18,0,3640,5127,0,0,8812,1,24,1,0,0,18,0,0,251,0,0,296
Hazard Police Department,2018-08-01,Kentucky,5035,KY09701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,801,0,0,0,0,801,21531,0,0,0,0,0,0,0,0,0,0,271,0,1456,1727,45590,0,0,0,0,0,0,0,271,1456,70,25,0,0,0,386,0,21531,1433,613,0,24059,70,8,0,0,0,22,0,0,159,613,0,872
Hazard Police Department,2018-09-01,Kentucky,5035,KY09701,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,121,0,121,19545,0,0,0,0,0,0,0,6091,0,6091,57,392,436,885,46187,0,0,0,0,0,0,0,885,0,502,2,0,0,121,150,0,24823,1042,0,0,26642,502,2,0,0,0,150,0,5278,1042,0,0,6976
Hazard Police Department,2018-10-01,Kentucky,5035,KY09701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,4,5,13,0,0,0,1,0,0,0,7,5,0,0,0,0,79,0,0,0,0,0,79,23894,0,0,0,0,0,0,686,0,0,686,115,420,2059,2594,51146,0,0,0,1,0,0,0,613,1980,352,0,686,1119,0,0,0,23894,1203,0,0,27253,352,0,0,0,0,0,0,23894,340,0,0,24585
Hazard Police Department,2018-11-01,Kentucky,5035,KY09701,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,49746,0,49746,12134,0,0,0,0,0,0,0,0,0,0,92,328,659,1079,75093,0,0,0,0,0,0,0,715,364,146,18,0,0,0,0,0,60672,1900,223,0,62959,146,18,0,0,0,0,0,0,510,41,0,715
Hazard Police Department,2018-12-01,Kentucky,5035,KY09701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,299,4531,4885,4885,0,0,0,1,764,0,0,603,3517,72,0,0,0,0,0,0,0,4753,61,0,4885,72,0,0,0,0,0,0,0,471,61,0,603
Hazard Police Department,2019-01-01,Kentucky,4938,KY09701,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,1,0,0,0,16,0,0,14000,0,23480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,898643962,1,0,0,11,572081037,0,0,1825,0,8730,0,806873,141,560162682,0,0,27,0,12,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazard Police Department,2019-02-01,Kentucky,4938,KY09701,0,575,0,0,0,400000,400575,1182800,0,0,0,0,0,2430000,0,0,0,2430000,1006000,1,0,1006001,0,10,0,0,6000000,0,0,0,0,90,10,0,0,116,476734197,129195,11918355,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,59591778,477,1191835,238367,143020,0,24,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazard Police Department,2019-03-01,Kentucky,4938,KY09701,19,0,0,4900000,1,7,4900027,0,0,0,1200,0,0,0,120000,0,0,121200,0,5000000,0,5000000,86,9000000,5000000,0,7,0,0,0,0,0,1310,0,304,0,95347,0,15613045,38,476734197,595918,0,0,0,0,0,0,0,0,0,6913,0,0,17877532,0,476734197,0,0,730595157,1072651944,0,1493,0,0,0,0,0,0,0,0,0,0,0,59591775,0,5,0,0,1036,0,0,0,0,452897487,0,119184,0,0,0,1
Hazard Police Department,2019-04-01,Kentucky,4938,KY09701,0,10000,0,0,70000,0,80000,0,0,0,40000,10000,0,0,0,20000,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,375428,22048957,44,0,0,747280854,0,13110190,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358742,0,22049,0,0,0,0,0,0,56016268,0
Hazard Police Department,2019-05-01,Kentucky,4938,KY09701,0,7000000,0,0,0,0,7000000,0,0,0,222,0,0,0,5700,0,0,5922,0,1850000,0,1850000,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3575506,0,26,0,0,11918355,238367099,2279624,0,0,0,358,59591777,119184,119184,0,0,3575506,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,23836710
Hazard Police Department,2019-06-01,Kentucky,4938,KY09701,0,0,0,0,0,1164000,1164000,0,166000,0,0,0,40200,5200,0,6020,28092,79512,0,0,0,0,0,2,0,0,8560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,3348104,39,0,104882,0,0,357550648,41714242,292833981,0,0,3827,0,512489,0,0,357550648,0,0,0,39,0,0,0,0,119184,0,0,0,0,0,156130450,5678,0,1,238367,0,0,3576,0,59591779,238,1311,0,0,11918
Hazard Police Department,2019-07-01,Kentucky,4938,KY09701,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1392,0,439787,0,104881523,1937,0,0,0,0,0,0,0,0,0,0,0,27,13110190,0,744897183,0,0,0,0,0,0,0,0,544668820,0,0,169240640,810448136,5959,0,0,13110,0,0,1154,0,0,238,0,0,3575506,0,0,365893,0,14,0,0,744897183
Hazard Police Department,2019-08-01,Kentucky,4938,KY09701,0,0,0,0,0,0,0,30,0,0,0,0,142,50,0,0,0,192,0,0,30,30,10,0,0,0,0,7000000,4,5700010,0,0,0,0,0,477,59592,1191835,0,5959,0,0,0,0,0,0,0,0,0,0,238367,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,262203809,0,0,0,0,0,0,95347,1454039,1,953468395,0,0,834,194293022,0,1311019,0
Hazard Police Department,2019-09-01,Kentucky,4938,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,9200000,0,0,8,0,0,0,0,2000100,100,100,0,25028545,989,238367099,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,21453039,0,0,0,0,0,32,0,0,0,119,0,0,0,0,3576,0,2,119184,23837,0,35755070,0,0,953,23837,0,0,72,0,0
Hazard Police Department,2019-10-01,Kentucky,4938,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,657893192,0,0,0,0,330138432,0,0,0,658,0,250285,310,0,0,97730510,8342848,0,0,0,0,0,0,0,0,327754761,0,0,0,0,0,0,0,8343,0,98922,0,40522407,0,0,0,0,0,657893192,5363,518448,0,0,8,0,0,0,0,0,0
Hazard Police Department,2019-11-01,Kentucky,4938,KY09701,0,175000,479200,0,100000,100000,854200,0,0,0,0,0,3000000,0,8,0,3400000,6400008,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,1177,1000000,0,2383671,0,0,0,0,0,0,0,11918359,238,0,4767,0,71510,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,643591,0,2837,0,0,6,140302874,274122163,2,369469003,0,0,0,0,4528975,0,146536174,0,0,0,0,0,0
Hazard Police Department,2019-12-01,Kentucky,4938,KY09701,0,0,0,0,18000,0,18000,0,0,0,0,4300000,1,0,0,0,0,4300001,1410,0,0,1410,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,1,103212954,0,0,0,1465,595917747,0,2145304,0,0,0,0,0,46,0,0,0,0,0,953480313,0,0,0,119184,0,0,0,48,0,0,5,0,596,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hazard Police Department,2020-01-01,Kentucky,4796,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,0,0,0,6,4,0,12800,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,133036,24,800572399,0,0,11,0,0,294328088,0,0,0,3531937,0,0,0,671068041,0,0,0,0,0,0,8,0
Hazard Police Department,2020-02-01,Kentucky,4796,KY09701,0,600,0,0,0,1100000,1100600,202500,0,0,0,0,0,2640000,0,200,1300,2641500,1117000,0,0,1117000,0,26,0,0,4000000,0,0,0,0,30,10,0,0,131,824118646,167767,11773124,118,0,1177312,0,1,353193706,1295,0,0,2355,0,0,0,0,0,0,0,1,0,47092499,235,3531937,0,117731,0,0,0,0,70638741,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,0,0,0,0,0,0,0,0
Hazard Police Department,2020-03-01,Kentucky,4796,KY09701,45,0,0,4100000,0,4,4100049,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,7000004,120,7000000,100000,0,0,0,0,0,0,0,0,0,1078,0,40264,0,0,126,941849882,5415637,58866,0,0,0,0,0,0,0,0,4144,0,0,138922858,0,0,0,0,343539744,0,0,6130,0,6,235462470,0,0,0,0,0,0,0,61,0,0,0,0,0,1656,0,0,0,0,326115521,0,117731,0,0,0,1
Hazard Police Department,2020-04-01,Kentucky,4796,KY09701,0,0,0,30000,50000,0,80000,0,10000,0,20000,40000,0,0,20000,50000,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,1,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,120085860,2,0,465,328470,0,2,0,0,996006250,0,82411865,876,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,10596,0,0,140100170,0
Hazard Police Department,2020-05-01,Kentucky,4796,KY09701,0,6000000,0,90000,0,0,6090000,0,0,0,2673,0,0,0,4400,0,0,7073,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709249,0,66,0,0,11773124,1059581117,87239,0,0,0,118,11773126,117731,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,270781841
Hazard Police Department,2020-06-01,Kentucky,4796,KY09701,0,0,0,0,0,357000,357000,0,204000,0,0,0,4750,4800,0,5547,27500,42597,0,0,0,0,0,0,0,0,1180000,0,0,0,0,0,0,7,0,0,0,0,0,8241186,5,941849882,588656176,0,0,3237609,26,0,0,0,0,353193706,0,15775986,0,0,3293,0,0,0,0,353193706,0,0,0,26,0,0,118,57,117731,0,0,0,0,0,157759855,559,0,11773124,353194,0,117731235,2355,0,58865622,118,1413,0,0,35319
Hazard Police Department,2020-07-01,Kentucky,4796,KY09701,0,0,0,5000000,15,0,5000015,0,0,50,70,0,0,0,0,0,0,70,0,0,0,0,0,0,5000000,0,15,0,0,0,0,0,0,0,22,0,2236,0,563933,0,145986732,2946,0,0,0,0,0,0,0,0,0,0,0,32,13833420,0,649876418,0,0,0,0,0,0,0,0,284909589,0,0,198965787,706387411,0,0,0,13833,0,0,1731,0,0,1531,0,0,170710291,0,0,1139638,0,18,0,0,944204506
Hazard Police Department,2020-08-01,Kentucky,4796,KY09701,0,0,0,0,0,0,0,36,147000,0,0,0,169,0,0,0,1000,1169,0,0,1450,1450,0,0,0,0,0,9000000,121,5300010,0,0,0,0,0,235,94185,0,0,7064,0,0,0,0,0,0,0,0,0,0,235462,24,23546252,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,894757387,0,0,0,0,0,317874335,0,109207494,19,729933658,14,0,4697,128774425,0,423832,0
Hazard Police Department,2020-09-01,Kentucky,4796,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,4300000,0,9000000,0,0,0,105,0,2000100,0,0,0,294210357,1287,941849882,0,0,1059581,5,0,117731235,0,824118646,141277482,0,0,588656,0,15,0,0,0,353193706,0,0,824118646,0,55686874,15,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546251,117731,0,824,23546,0,0,47,0,0
Hazard Police Department,2020-10-01,Kentucky,4796,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,549804868,0,0,0,0,237817095,0,0,0,1727,0,156583,1489,0,0,81234552,0,1177312,0,0,0,0,0,0,0,311987773,0,0,0,0,0,69461,0,0,0,0,0,0,0,0,0,0,0,549804868,0,1634110,0,23546247,1,0,0,69461,0,0,0
Hazard Police Department,2020-11-01,Kentucky,4796,KY09701,0,123000,20200,0,100000,0,243200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,120,4709249,0,0,0,0,0,0,0,35319373,235,0,3532,0,82412,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,447379,94184988,2154,0,0,33,150790166,0,29,930076758,0,0,0,0,2013204,0,183754912,0,0,0,0,0,0
Hazard Police Department,2020-12-01,Kentucky,4796,KY09701,0,0,0,0,0,2200,2200,0,0,0,0,2900000,26,0,0,0,0,2900026,50,0,0,50,0,0,0,0,133000,0,10,8000000,0,0,0,0,0,0,5768831,0,0,0,0,0,1883700,1,508952130,2,0,0,1837,941849882,235462470,0,0,0,353193706,15,0,26,0,0,0,0,0,11773,0,0,0,117731,0,0,0,35,0,117731,35319371,0,471,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazard Police Department,2021-01-01,Kentucky,4721,KY09701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,4,3,0,3800,0,294430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1121112148,8,0,0,9,24738683,0,0,32835,0,0,0,230520,517,832119348,0,0,1,48229188,22490,483528810,0,0,0,0,0,0,0,775895068,0,0,0,0,0,0,306,0
Hazard Police Department,2021-02-01,Kentucky,4721,KY09701,0,400,0,0,0,0,400,4175400,700000,0,0,0,4289000,1310000,0,0,0,5599000,8927000,2,0,8927002,0,13,1000,10,1000000,0,0,0,0,70,0,0,0,236,224897121,11497078,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,33734573,337,3373457,0,112449,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0
Hazard Police Department,2021-03-01,Kentucky,4721,KY09701,50,0,4000000,6700000,0,2,10700052,0,0,0,0,0,0,0,0,0,0,0,0,800000,3,800003,141,9000000,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,108,224897121,3463416,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,179805248,224897121,0,3752,1236934,0,0,0,0,12369342,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,513889922,0,112449,0,1,0,0
