agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Police Department,2004-07-01,Arkansas,30693,AR06001,5,8,3,0,4,1,21,11,0,3,0,0,0,5,1,0,0,6,61,39,19,119,10,9,0,15,50,0,0,17,18,4,2,6,1,2508,2231,5372,2299,0,597,13007,77618,0,0,0,0,0,14139,35490,0,0,49629,1026,6485,20626,28137,168391,576,1292,0,3342,18906,0,0,1695,2325,5544,694,50838,968,595,958,0,76787,26522,1694,3791,168391,474,471,0,161,0,7959,0,47105,14380,0,242,70793,1,1.61317347569046
Jacksonville Police Department,2004-08-01,Arkansas,30693,AR06001,7,9,2,0,9,1,28,6,0,0,0,0,0,0,1,0,0,1,49,40,30,119,8,6,5,15,54,0,0,11,20,1,5,6,1,3989,4278,282,28602,0,1049,38200,20278,0,0,0,0,0,0,1642,0,0,1642,968,6159,44435,51562,111682,1266,718,492,3044,26446,0,0,761,18834,2963,2236,5986,1694,4002,3447,0,19035,48663,14519,9135,111682,121,518,0,0,26,60,0,45169,14709,0,1610,62212,1,1.61317347569046
Jacksonville Police Department,2004-09-01,Arkansas,30693,AR06001,17,11,1,1,4,0,34,13,0,0,0,0,0,1,0,0,0,1,64,46,28,138,9,6,0,27,50,0,0,12,34,6,2,8,2,4296,11852,1533,6227,0,0,23907,95177,0,0,0,0,0,226,0,0,0,226,2508,7245,51239,60992,180303,282,887,0,5959,14701,0,0,1184,37979,416,2491,5536,1936,1129,1944,0,95177,56548,7905,7221,180303,16,323,0,0,645,4754,0,68237,16712,0,350,91038,1,1.61317347569046
Jacksonville Police Department,2004-10-01,Arkansas,30693,AR06001,11,14,2,0,8,1,36,9,0,0,0,0,0,1,0,0,0,1,54,38,13,105,3,6,0,32,43,0,0,6,15,1,4,5,1,6696,7877,2613,4239,0,1613,23039,79046,0,0,0,0,0,161,0,0,0,161,1213,5904,25874,32991,135237,5,371,0,5078,23335,0,0,215,3988,4840,502,18371,0,1000,10458,7729,77432,8318,387,6201,135237,2337,237,2033,565,0,6472,0,18068,1445,0,161,31318,1,1.61317347569046
Jacksonville Police Department,2004-11-01,Arkansas,30693,AR06001,15,16,0,1,16,1,49,5,0,0,1,0,0,1,0,0,0,2,45,41,18,104,8,3,0,17,53,0,0,9,14,1,3,4,1,7119,5798,0,27190,13,0,40120,56493,0,0,0,0,0,177,0,0,0,177,950,6014,14817,21781,118571,416,323,0,2934,16472,0,0,337,1299,949,1684,2368,1565,10155,3525,0,54283,32494,3597,7951,118571,565,144,8147,277,0,0,0,80659,6301,0,2854,98946,1,1.61317347569046
Jacksonville Police Department,2004-12-01,Arkansas,30693,AR06001,15,14,3,2,5,0,39,10,1,1,0,0,0,3,2,0,0,5,44,36,21,101,4,2,0,20,47,0,0,20,8,4,4,8,1,17851,7721,5977,10981,186,0,42715,47460,0,0,0,0,0,540,2689,0,0,3230,984,6119,26209,33312,126716,169,177,0,3680,23577,0,0,1526,4183,3038,1139,14285,323,5509,11716,0,47347,32151,1242,9968,126716,106,121,3191,274,0,895,0,36942,978,242,1095,43844,1,1.61317347569046
Jacksonville Police Department,2005-01-01,Arkansas,30895,AR06001,15,20,3,0,9,4,51,8,0,0,1,0,0,0,0,0,2,3,44,26,27,97,7,2,1,15,46,0,0,14,12,1,4,5,4,10953,28326,1755,1459,0,2612,45105,31361,0,0,10251,0,0,0,0,0,2028,12279,1028,4401,80421,85851,174595,7909,234,236,10519,59116,0,0,696,7141,1531,966,46299,4821,5904,10340,0,31361,49953,3152,20271,174595,204,247,11312,0,133,27,0,18645,31632,0,1165,63364,1,1.56023853211009
Jacksonville Police Department,2005-02-01,Arkansas,30895,AR06001,7,14,2,0,2,0,25,10,0,0,0,0,0,1,1,0,0,2,33,15,20,68,6,1,0,9,28,0,0,10,14,5,4,9,2,15034,755,1092,1033,0,0,17915,67870,0,0,0,0,0,234,142,0,0,376,551,2719,22946,26217,112378,334,654,0,3175,7355,0,0,1478,13221,1501,1130,6165,2216,62,9649,0,67870,14008,2824,6954,112378,1087,495,0,2464,780,2393,0,47119,6366,1092,1470,63266,1,1.56023853211009
Jacksonville Police Department,2005-03-01,Arkansas,30895,AR06001,13,11,2,2,8,2,38,9,0,0,0,0,0,0,2,0,0,2,56,31,28,115,10,4,0,19,52,0,0,17,13,4,1,5,0,2387,6654,538,1077,1092,140,11889,24496,0,0,0,0,0,0,1293,0,0,1293,1306,4389,43445,49140,86818,33,265,0,8818,24274,0,0,882,14868,3053,677,16777,546,1373,697,0,24496,26156,6083,6959,86818,122,201,1389,0,203,2609,0,21375,7230,0,765,33893,1,1.56023853211009
Jacksonville Police Department,2005-04-01,Arkansas,30895,AR06001,17,9,1,0,5,1,33,7,0,1,0,0,0,3,1,0,1,5,42,40,16,98,10,2,1,15,40,0,0,10,20,2,4,6,3,7279,26207,1030,3642,0,94,38251,42922,0,0,0,0,0,828,722,0,47,1598,852,7244,19606,27702,110473,482,164,0,9789,10909,0,0,1481,4877,1013,1047,5370,312,624,5285,0,53672,22716,4353,16081,110473,423,463,0,0,0,0,0,42126,1882,0,5266,50160,1,1.56023853211009
Jacksonville Police Department,2005-05-01,Arkansas,30895,AR06001,4,8,7,0,3,2,24,5,0,1,0,0,0,0,1,0,1,2,66,42,17,125,5,8,0,20,46,0,0,25,21,3,7,10,2,5097,6559,5427,148,0,6054,23285,46183,0,0,0,0,0,0,374,0,8269,8644,1423,6179,17834,25435,103547,1066,749,0,6055,11586,0,0,1250,4729,694,1167,10006,3667,741,599,0,58665,15017,2114,10876,103547,1173,295,2837,0,234,69,0,75672,9817,0,1164,91260,1,1.56023853211009
Jacksonville Police Department,2005-06-01,Arkansas,30895,AR06001,11,14,5,0,9,0,39,8,0,1,0,0,0,1,3,1,1,6,52,51,30,133,3,11,0,20,56,0,0,25,18,0,4,4,3,16774,3404,4946,2629,0,0,27754,44462,0,780,0,0,0,203,2431,31,0,2665,1336,6842,43733,51911,127571,8,1551,0,6690,25870,0,0,2587,15205,1336,2209,19306,452,421,5406,0,45091,33164,8105,12079,127571,452,779,29677,1014,0,991,0,23716,14243,0,2300,73172,1,1.56023853211009
Jacksonville Police Department,2005-07-01,Arkansas,30895,AR06001,12,19,6,1,9,1,48,10,0,2,0,0,0,3,1,1,0,5,60,42,19,121,9,6,1,8,64,0,0,19,14,3,8,11,5,5403,13754,12686,14894,312,203,47252,56559,0,0,0,0,0,315,148,0,0,463,964,5754,19500,26218,130492,184,577,92,935,14902,0,0,3897,5631,2794,981,21015,7279,4486,2331,0,56481,17122,4135,13869,130492,1025,630,253,156,312,630,0,57729,2367,16,3016,66134,1,1.56023853211009
Jacksonville Police Department,2005-08-01,Arkansas,30895,AR06001,15,15,3,0,2,0,35,7,0,1,0,0,1,1,3,0,0,5,66,38,23,127,8,5,1,22,50,0,0,24,17,2,2,4,4,12025,4657,905,407,0,0,17994,91430,0,0,0,0,312,86,290,0,0,688,1588,5221,26889,33698,143810,1804,429,0,7027,18508,0,0,2275,3656,864,3468,8020,1950,8730,3495,0,91430,13145,4884,7825,143810,498,1471,156,1209,0,140,0,76608,1612,780,421,82895,1,1.56023853211009
Jacksonville Police Department,2005-09-01,Arkansas,30895,AR06001,10,5,8,2,3,4,32,13,0,1,0,0,2,2,2,0,0,6,48,57,23,128,12,4,0,30,49,0,0,21,12,6,2,8,1,733,7820,7305,2933,2652,1373,22817,116846,0,0,0,0,462,16,1485,0,0,1963,903,8087,11502,20492,162118,1036,312,0,7982,8088,0,0,1740,1334,1688,981,11650,1638,1967,4428,0,112415,6478,4021,16851,162118,599,697,1027,0,45,1028,0,89012,814,0,635,93858,1,1.56023853211009
Jacksonville Police Department,2005-10-01,Arkansas,30895,AR06001,17,19,3,1,3,0,43,7,1,0,0,2,0,2,3,1,0,8,64,57,40,161,8,9,0,28,74,0,0,25,17,2,5,7,2,17620,30426,2320,905,4369,0,55640,28474,0,0,0,537,0,328,2528,39,0,3431,1470,7252,45000,53722,141267,874,562,0,10619,17796,0,0,2648,21224,1849,2035,18762,1644,1451,25463,0,28474,41515,936,19138,141267,275,1078,133,312,858,726,0,45715,1907,0,1679,52681,1,1.56023853211009
Jacksonville Police Department,2005-11-01,Arkansas,30895,AR06001,10,13,5,0,1,0,29,9,0,0,0,0,1,3,0,0,3,7,52,37,29,118,10,0,1,12,55,0,0,25,15,3,3,6,4,6197,5859,8814,1872,0,0,22742,72241,0,0,0,0,0,420,0,0,1464,1883,1098,5361,68714,75174,172040,173,0,0,4526,45434,0,0,4830,20210,3227,1287,23770,3784,94,7116,0,70952,45706,2106,13998,172040,420,421,0,0,50,468,0,60849,5200,0,677,68086,1,1.56023853211009
Jacksonville Police Department,2005-12-01,Arkansas,30895,AR06001,8,17,5,3,0,1,34,10,0,1,0,0,0,0,4,0,3,7,70,36,30,136,10,3,0,11,58,0,0,40,14,5,4,9,3,10631,4567,3926,0,14956,158,34238,53783,0,0,0,0,0,0,908,0,3350,4258,2039,6600,47781,56420,148699,3097,273,0,1300,24906,0,0,3804,23040,1485,922,9717,2379,1872,12650,0,51332,51351,5451,11538,148699,1222,618,101,312,0,1351,0,43687,7255,0,1398,55944,1,1.56023853211009
Jacksonville Police Department,2006-01-01,Arkansas,30714,AR06001,16,19,7,0,3,0,45,15,1,1,0,1,0,1,0,0,0,2,63,35,25,123,12,3,1,23,48,0,0,21,15,8,5,13,5,8581,13265,5133,2222,0,0,29200,165806,0,0,0,171,0,0,0,0,0,171,1038,5175,28061,34274,229452,502,154,0,7270,17627,0,0,1356,7365,1220,461,7822,1209,2985,15784,0,165205,17459,3023,14283,229452,467,218,0,333,0,2842,0,96886,883,0,537,102164,1,1.51147906246125
Jacksonville Police Department,2006-02-01,Arkansas,30714,AR06001,15,12,4,1,3,0,35,8,1,0,0,0,0,0,1,1,0,2,27,31,19,77,8,4,3,11,32,0,0,8,11,3,4,7,0,10712,32331,6502,3590,2161,0,55296,36956,0,0,0,0,0,0,32,0,0,32,596,5361,53691,59647,151931,1149,302,12447,3658,38180,0,0,803,3109,1911,1153,22860,3696,1838,18863,0,67185,11684,3733,19008,151931,1005,171,0,0,0,0,0,63407,1271,2267,169,68290,1,1.51147906246125
Jacksonville Police Department,2006-03-01,Arkansas,30714,AR06001,5,6,6,0,6,3,26,12,0,0,0,0,0,3,1,0,0,4,47,35,24,106,7,2,1,16,54,0,1,10,15,7,1,8,1,14282,17072,15317,2300,0,893,49865,52146,0,0,0,0,0,627,3316,0,0,3943,800,4722,39719,45240,151195,549,196,0,3954,35854,0,24,1979,2684,1791,902,13505,9280,1247,21740,0,67261,19380,6060,10029,151195,594,576,2907,0,756,6047,0,47612,1188,89,561,60329,1,1.51147906246125
Jacksonville Police Department,2006-04-01,Arkansas,30714,AR06001,1,9,3,5,2,0,20,7,0,0,0,0,0,2,0,0,1,3,35,27,21,83,8,4,0,14,40,0,0,7,10,1,3,4,3,3443,41130,1640,1118,4527,0,51859,41263,0,0,0,0,0,348,0,0,17,364,567,3349,38135,42051,135537,2133,354,0,7267,19766,0,0,1054,11478,827,1456,16614,76,7249,41617,0,41263,21490,869,4076,135537,76,394,333,0,0,1920,0,42321,453,0,943,46440,1,1.51147906246125
Jacksonville Police Department,2006-05-01,Arkansas,30714,AR06001,12,11,8,1,5,0,37,10,0,0,0,0,0,0,1,0,4,5,50,34,18,102,9,4,0,9,52,0,0,6,22,1,7,8,2,9137,9515,1774,2465,0,0,22891,200347,0,0,0,0,0,0,141,0,160,301,1037,4358,20509,25904,249442,95,378,0,2515,18325,0,0,178,4412,830,236,10727,831,0,8956,0,121825,18484,78718,8836,249442,60,139,0,0,0,60,0,107920,3248,76179,1676,189283,1,1.51147906246125
Jacksonville Police Department,2006-06-01,Arkansas,30714,AR06001,11,15,2,1,0,2,31,12,0,1,0,0,0,5,0,0,0,5,53,46,18,117,13,11,0,14,48,0,1,6,24,4,4,8,8,6507,20698,1007,0,1693,695,30600,86759,0,0,0,0,0,1601,0,0,0,1601,1291,6392,15671,23354,142313,245,869,0,3360,14778,0,151,499,3452,1301,990,16056,3099,438,10860,0,75574,15999,2721,15275,142313,100,95,9234,1814,0,816,0,66505,3256,650,4604,87073,1,1.51147906246125
Jacksonville Police Department,2006-07-01,Arkansas,30714,AR06001,20,17,5,0,2,4,48,14,0,1,0,0,1,1,0,0,0,2,48,34,22,104,12,7,0,15,34,0,1,15,20,9,6,15,6,18881,15456,1496,771,0,1111,37716,148004,0,0,0,0,313,6371,0,0,0,6684,1238,4716,42043,47997,240401,701,552,0,4507,31220,0,51,5381,5585,5113,854,16673,10565,3219,4772,0,139661,35230,647,23667,240401,106,70,1255,9673,756,91,0,126813,18383,647,5914,163707,1,1.51147906246125
Jacksonville Police Department,2006-08-01,Arkansas,30714,AR06001,17,11,4,2,4,2,40,6,1,0,0,0,1,1,0,0,1,3,44,37,34,115,9,5,0,23,53,0,0,14,11,4,4,8,3,23259,7299,2979,3061,907,605,38109,88559,0,0,0,0,47,0,0,0,4247,4294,863,6114,48989,55966,186928,484,461,0,18147,24962,0,0,2202,9710,1728,456,17340,1020,3325,4457,0,94467,37498,4784,21851,186928,446,101,122,265,0,0,0,94467,2456,1040,2527,101425,1,1.51147906246125
Jacksonville Police Department,2006-09-01,Arkansas,30714,AR06001,23,7,3,2,2,3,40,5,0,1,0,0,0,2,1,0,0,3,32,37,27,96,15,8,0,11,39,0,0,10,13,1,3,4,2,2053,5015,2116,1058,7678,4262,22182,27433,0,0,0,0,0,1013,718,0,0,1731,493,4991,36531,42015,93361,2245,748,0,2239,21888,0,0,4046,10849,3785,1049,3827,151,3401,2223,0,38694,23824,5301,11106,93361,314,131,0,0,0,0,0,42321,7817,605,2063,53252,1,1.51147906246125
Jacksonville Police Department,2006-10-01,Arkansas,30714,AR06001,13,22,1,1,3,3,43,10,0,2,0,0,0,4,2,0,0,6,40,28,32,100,11,2,0,28,34,0,0,9,16,5,4,9,2,10615,15106,907,3,0,2347,28978,205446,0,0,0,0,0,768,9,0,0,777,795,3919,26191,30905,266106,999,265,0,7161,18224,0,0,1622,2635,3531,1602,12438,1436,2539,13550,0,188179,24825,4225,13782,266106,636,883,824,453,0,0,0,193469,2232,0,2962,201461,1,1.51147906246125
Jacksonville Police Department,2006-11-01,Arkansas,30714,AR06001,15,7,2,1,10,2,37,12,0,3,0,1,0,2,3,0,0,6,57,55,29,141,7,2,3,25,64,0,0,16,24,6,2,8,2,4212,19847,650,6858,151,3121,34840,65266,0,0,0,437,0,242,509,0,0,1188,979,8501,23132,32612,133905,317,136,1542,3886,19834,0,0,2715,4182,1678,1185,8930,1587,2932,12965,0,64238,20341,4398,15650,133905,258,0,769,0,323,2169,0,58192,1176,0,975,63863,1,1.51147906246125
Jacksonville Police Department,2006-12-01,Arkansas,30714,AR06001,15,4,7,2,1,9,38,12,1,3,0,0,0,1,2,0,2,5,43,28,17,88,2,1,7,14,41,0,0,23,0,1,5,6,2,3854,13720,40493,1626,1088,18383,79164,44599,0,0,0,0,0,0,1519,0,204,1723,1063,4033,23340,28435,153921,3,113,7408,3829,13609,0,0,3473,0,2211,6821,8250,1209,1436,18301,0,58071,43869,3260,10493,153921,806,1546,0,302,3371,1168,0,16475,1183,453,854,26159,1,1.51147906246125
Jacksonville Police Department,2007-01-01,Arkansas,30565,AR06001,12,6,3,1,7,22,51,13,0,2,0,0,1,0,3,0,0,4,41,21,18,80,12,2,0,8,37,0,0,12,9,4,4,8,4,4507,9402,4171,3752,1161,6808,29801,33697,0,0,0,0,539,0,1051,0,0,1590,551,2826,25567,28944,94033,813,294,0,5618,9251,0,0,705,12263,2678,0,10328,397,5190,2600,0,33077,22552,1856,15355,94033,179,605,1527,367,3395,1035,0,20133,6159,287,580,34267,1,1.46955740283082
Jacksonville Police Department,2007-02-01,Arkansas,30565,AR06001,7,4,3,0,1,2,17,1,0,1,0,0,0,0,0,0,0,0,33,19,19,71,4,3,0,9,38,0,0,15,2,1,5,6,4,1772,4003,5599,191,0,2050,13615,2939,0,0,0,0,0,0,0,0,0,0,470,2852,23852,27175,43730,319,184,0,3320,17081,0,0,6116,156,877,0,5986,2425,661,2190,173,2939,12659,6331,9489,43730,362,0,1146,588,0,0,88,21309,3039,4529,2087,33147,1,1.46955740283082
Jacksonville Police Department,2007-03-01,Arkansas,30565,AR06001,10,7,3,1,1,4,26,9,0,4,0,0,1,2,1,0,1,5,37,24,16,77,9,5,0,17,19,0,1,9,17,2,2,4,3,5555,12362,1220,0,220,3351,22708,36566,0,0,0,0,10,2101,441,0,1470,4022,676,3446,16230,20352,83647,1243,933,0,3762,8523,0,190,451,5249,469,231,3875,918,845,11839,0,37621,13061,7201,7587,83647,32,28,29,0,0,463,0,21309,930,0,359,23150,1,1.46955740283082
Jacksonville Police Department,2007-04-01,Arkansas,30565,AR06001,18,7,4,2,3,0,34,9,0,2,0,0,0,1,0,0,2,3,44,46,18,108,3,4,0,27,62,0,1,2,9,3,4,7,0,6018,6944,435,459,1323,0,15178,44601,0,0,0,0,0,1,0,0,3527,3528,1092,6410,15508,23010,86317,2808,691,0,5384,12615,0,29,272,1211,1095,573,7277,2050,1844,5894,0,48789,9048,1176,8570,86317,73,31,12,147,882,1,0,38062,795,0,206,40209,1,1.46955740283082
Jacksonville Police Department,2007-05-01,Arkansas,30565,AR06001,6,3,6,1,6,2,24,14,0,3,0,0,1,0,1,0,2,4,48,37,20,105,9,7,1,10,41,0,0,13,24,1,6,7,5,2040,6979,2927,1978,1763,1448,17135,98355,0,0,0,0,1433,0,3224,0,489,5146,1032,5286,47643,53961,174597,21,397,73,6648,18944,0,0,1130,26747,4075,1268,12086,588,5709,5847,0,97726,33981,3542,9775,174597,347,685,0,294,16,5815,0,26452,13909,1176,904,49598,1,1.46955740283082
Jacksonville Police Department,2007-06-01,Arkansas,30565,AR06001,5,4,3,2,2,2,18,5,1,4,0,0,1,1,1,0,4,7,58,29,15,102,9,10,0,17,29,0,0,9,28,2,0,2,4,12678,3411,3321,1543,8666,3365,32984,52133,0,0,0,0,53,1470,235,0,857,2614,1085,4106,26082,31272,119003,87,485,0,7501,6266,0,0,573,16361,442,1214,18868,735,3409,7527,0,46254,35211,0,5343,119003,148,94,0,588,772,169,0,24982,7687,294,720,35455,1,1.46955740283082
Jacksonville Police Department,2007-07-01,Arkansas,30565,AR06001,4,7,9,2,2,0,24,15,0,1,0,0,0,1,0,0,1,2,46,34,21,101,5,10,1,27,23,0,0,6,29,5,5,10,2,4472,483,4575,2946,88,0,12565,75587,0,0,0,0,0,169,0,0,257,426,1226,5195,24309,30730,119307,188,551,864,772,8138,0,0,413,19804,1102,510,9210,2285,3409,1323,0,74360,18364,2204,6541,119307,204,122,51,0,0,287,0,47026,1850,0,401,49941,1,1.46955740283082
Jacksonville Police Department,2007-08-01,Arkansas,30565,AR06001,11,7,5,0,2,3,28,9,2,3,0,0,0,1,1,0,1,3,53,34,19,106,4,14,0,22,34,0,0,12,20,4,2,6,1,4936,6293,4673,4467,0,1271,21641,48497,0,0,0,0,0,1249,13,0,88,1351,1434,5464,37988,44886,116374,6,779,0,14172,17774,0,0,479,11676,3121,945,7211,3894,2489,3142,0,46732,28978,5092,14769,116374,294,187,112,250,0,85,0,32330,3296,367,1644,38566,1,1.46955740283082
Jacksonville Police Department,2007-09-01,Arkansas,30565,AR06001,6,8,5,1,8,4,32,11,2,2,0,0,1,5,0,0,3,9,41,36,24,101,1,7,2,20,27,0,0,10,34,3,7,10,4,1853,4485,1246,5223,37,511,13355,89245,0,0,0,0,29,611,0,0,241,882,998,5656,96856,103510,206992,1,375,132,5683,5580,0,0,1367,90372,373,785,20249,2902,2425,2534,0,88854,80845,2285,5740,206992,107,190,147,685,0,57,0,83544,3123,1514,103,89470,1,1.46955740283082
Jacksonville Police Department,2007-10-01,Arkansas,30565,AR06001,11,7,3,2,6,1,30,10,0,0,1,0,1,2,0,0,1,5,57,30,18,105,10,4,1,17,24,0,0,15,34,7,5,12,6,3677,9864,1493,3048,0,29,18111,72370,0,0,13142,0,2498,1231,0,0,1029,17901,1132,3996,16358,21485,129866,179,265,12,3268,4440,0,0,2407,10914,779,1996,18976,816,794,1212,0,76490,17051,73,11679,129866,209,845,34,2645,0,294,0,30199,1067,0,1984,37277,1,1.46955740283082
Jacksonville Police Department,2007-11-01,Arkansas,30565,AR06001,16,7,5,0,7,0,35,8,0,2,0,0,0,2,1,0,4,7,48,26,29,103,10,0,0,35,24,0,0,9,25,4,3,7,0,2472,18878,2849,6202,0,0,30401,51047,0,0,0,0,0,848,176,0,623,1647,971,3702,34413,39086,122180,5883,0,0,17404,5483,0,0,1168,9148,1581,5471,11505,1580,470,7348,0,47467,25219,5915,15624,122180,16,456,0,0,0,0,0,45703,1133,0,3570,50878,1,1.46955740283082
Jacksonville Police Department,2007-12-01,Arkansas,30565,AR06001,15,6,12,1,6,2,42,5,0,1,0,0,0,2,2,2,2,8,56,21,10,87,3,4,0,19,35,0,0,21,5,3,1,4,2,3714,15233,6216,2617,46,823,28649,10654,0,0,0,0,0,3736,2059,921,1646,8362,1092,3277,8313,12682,60347,250,256,0,2738,7348,0,0,1035,1057,2002,1005,11241,2489,66,6941,0,13887,8059,4122,10535,60347,96,262,1077,322,0,7,0,15357,1706,0,1296,20123,1,1.46955740283082
Jacksonville Police Department,2008-01-01,Arkansas,31316,AR06001,16,4,0,2,2,0,24,4,0,3,0,0,0,0,1,0,3,4,43,23,18,84,12,2,0,13,20,0,0,11,26,0,0,0,0,102,12645,0,1664,109,0,14520,10166,0,1,0,0,0,0,2547,0,420,2968,879,2746,30914,34539,62193,5805,106,0,3883,18340,0,0,551,5853,1119,347,19674,2017,461,2202,0,7501,19674,2236,6961,62193,0,92,11322,0,0,0,0,0,519,0,69,12003,1,1.41522547733228
Jacksonville Police Department,2008-02-01,Arkansas,31316,AR06001,17,5,0,1,2,0,25,4,0,3,0,1,1,0,0,2,0,4,28,14,13,55,14,0,0,6,12,0,0,9,14,0,0,0,0,1196,14087,0,14,54,0,15351,39619,0,0,0,241,492,0,0,661,0,1394,562,1746,13087,15395,71759,859,0,0,756,9645,0,0,1037,3098,403,191,14118,1981,110,3268,0,36654,7932,2477,4624,71759,57,14,81,0,0,0,0,0,139,0,242,532,1,1.41522547733228
Jacksonville Police Department,2008-03-01,Arkansas,31316,AR06001,21,8,0,0,5,0,34,2,1,1,0,0,0,1,0,0,1,2,46,28,24,98,12,1,0,18,22,0,0,15,30,0,0,0,0,13479,44782,0,4298,0,0,62559,1698,0,0,0,0,0,201,0,0,183,384,835,3766,31398,35999,100640,173,71,0,9196,11988,0,0,934,13637,3496,4690,13436,4033,614,20552,0,1698,14936,12963,24220,100640,417,219,384,495,0,0,0,1,1964,1203,4878,9563,1,1.41522547733228
Jacksonville Police Department,2008-04-01,Arkansas,31316,AR06001,16,9,0,6,5,0,36,6,1,1,0,0,0,0,2,0,1,3,50,38,32,120,18,2,2,19,28,0,0,17,34,0,0,0,0,7407,21267,0,1395,24740,0,54809,30597,0,0,0,0,0,0,875,0,7,882,917,5787,62856,69560,155847,16652,395,962,6458,25797,0,0,1046,18251,4488,1217,17502,1819,2584,2928,0,25545,68754,12596,18415,155847,2202,260,862,920,0,3072,0,0,2250,212,3677,13456,1,1.41522547733228
Jacksonville Police Department,2008-05-01,Arkansas,31316,AR06001,23,11,0,3,1,0,38,1,0,0,0,1,0,0,2,0,0,3,48,16,39,103,16,3,3,14,15,0,0,18,34,0,0,0,0,18063,20624,0,849,8065,0,47601,1415,0,0,0,1061,0,0,11,0,0,1073,865,2236,40122,43222,93311,7529,480,710,13456,4967,0,0,938,15141,1127,695,12682,0,425,5109,0,1415,32624,19612,19624,93311,351,367,106,0,0,0,0,0,2618,226,679,4348,1,1.41522547733228
Jacksonville Police Department,2008-06-01,Arkansas,31316,AR06001,25,17,0,2,7,0,51,3,1,2,0,0,0,0,0,0,1,1,44,23,38,105,20,7,2,16,24,0,0,12,24,0,0,0,0,36194,72058,0,4553,2123,0,114928,17338,0,0,0,0,0,0,0,0,91,91,716,3510,60345,64571,196927,3780,1168,926,12763,30488,0,0,848,14599,5075,894,9854,24590,3971,42334,0,16984,50839,14295,28091,196927,31,93,11,212,0,2291,0,0,3354,1415,637,8046,1,1.41522547733228
Jacksonville Police Department,2008-07-01,Arkansas,31316,AR06001,16,10,0,1,3,0,30,0,0,3,0,0,0,0,1,1,2,4,46,33,49,128,22,6,1,21,29,0,0,19,30,0,0,0,0,33541,22036,0,2554,709,0,58841,0,0,0,0,0,0,0,198,529,11180,11908,739,4687,64485,69911,140659,6098,720,71,9744,21344,0,0,4762,27171,1456,235,9038,2236,4369,22433,0,15567,52124,13656,19546,140659,50,30,3,0,0,0,0,0,4165,0,960,5207,1,1.41522547733228
Jacksonville Police Department,2008-08-01,Arkansas,31316,AR06001,30,12,0,4,7,0,53,1,0,3,1,0,0,1,2,1,1,6,31,17,46,94,12,6,0,12,27,0,0,15,22,0,0,0,0,10071,75270,0,23590,10617,0,119548,2123,0,0,1274,0,0,1182,11,78,57,2601,491,2738,48041,51271,175543,8317,743,0,6487,21850,0,0,1635,12946,2676,1309,15400,1673,1458,10468,0,2123,75049,25372,40722,176251,0,14,0,941,0,0,0,0,1187,2547,7112,11802,1,1.41522547733228
Jacksonville Police Department,2008-09-01,Arkansas,31316,AR06001,17,9,0,3,2,0,31,8,0,0,0,0,0,2,6,0,0,8,44,25,34,103,23,3,1,12,24,0,0,17,23,0,0,0,0,29246,36125,0,955,19650,0,85976,82672,0,0,0,0,0,136,40269,0,0,40405,645,3527,61514,65686,274739,12283,256,1,10869,25200,0,0,1042,16036,396,699,31947,2533,5930,7542,0,81235,78191,34701,31564,274739,50,33,577,283,212,354,0,0,23031,241,11141,35921,1,1.41522547733228
