agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eveleth Police Department,2017-11-01,Minnesota,3636,MN06908,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,3,5,124,0,0,0,0,0,124,17403,0,0,0,0,0,0,0,0,0,0,139,273,497,910,35840,0,0,0,0,0,0,0,24,886,20,252,0,0,0,0,0,17403,265,497,0,18437,0,2,0,0,0,0,0,17403,116,0,0,17521
Eveleth Police Department,2017-12-01,Minnesota,3636,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,124,3437,3635,3635,0,0,0,1740,0,0,0,11,1883,0,11,0,0,0,124,0,0,1802,1697,0,3635,0,0,0,0,0,0,0,0,62,0,0,62
Eveleth Police Department,2018-01-01,Minnesota,3609,MN06908,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,6377,0,0,0,6377,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,6426,0,0,0,0,0,0,0,2,47,0,2,0,0,0,0,0,6067,47,152,158,6426,0,0,0,364,0,0,0,6067,47,0,0,6479
Eveleth Police Department,2018-02-01,Minnesota,3609,MN06908,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,52,0,0,52,68004,0,0,0,0,0,0,0,4,49,0,4,0,0,0,0,0,33976,49,0,0,34028,0,4,0,0,0,0,0,30336,0,0,0,30339
Eveleth Police Department,2018-03-01,Minnesota,3609,MN06908,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1213,0,0,0,121,1335,28516,0,0,0,0,0,0,0,0,0,0,66,0,0,66,58432,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,1213,28516,121,0,0,29916,0,0,0,0,0,0,0,26089,0,0,0,26089
Eveleth Police Department,2018-04-01,Minnesota,3609,MN06908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,121,121,1213,0,0,0,0,0,0,0,0,0,0,6,206,364,576,3125,0,0,0,6,0,0,0,0,570,0,146,425,0,0,0,0,1213,127,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2018-05-01,Minnesota,3609,MN06908,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,7984,7984,91008,0,0,0,0,0,0,0,0,0,0,81,61,2418,2560,192560,0,0,0,0,0,0,0,10,2551,0,34,0,0,0,0,0,91008,10511,0,0,101552,0,0,0,0,0,0,0,91008,0,0,0,91008
Eveleth Police Department,2018-06-01,Minnesota,3609,MN06908,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,49,0,0,0,0,49,26453,0,0,0,0,0,0,0,0,0,0,85,148,2876,3109,56063,0,0,0,0,0,0,0,0,3109,0,12,0,0,0,0,0,26453,3121,0,24,29610,0,12,0,0,0,0,0,26453,303,0,24,26793
Eveleth Police Department,2018-07-01,Minnesota,3609,MN06908,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,2002,0,0,0,0,7887,9889,1456,0,0,0,0,0,0,0,0,0,0,42,183,1213,1439,14241,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,4732,8052,0,0,12785,0,0,0,0,0,0,0,0,4654,0,0,4654
Eveleth Police Department,2018-08-01,Minnesota,3609,MN06908,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,1,0,0,0,0,0,0,1,6,0,0,0,217,36403,0,36620,0,0,0,0,0,0,0,0,582,0,582,96,121,5096,5314,42516,2427,0,0,0,0,0,0,61,2826,0,61,582,0,728,0,0,0,41145,0,0,42516,0,0,0,0,0,0,0,0,394,0,0,394
Eveleth Police Department,2018-09-01,Minnesota,3609,MN06908,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,2,5,0,0,61,0,0,0,61,6067,0,0,0,0,0,0,0,0,0,0,84,260,0,343,12538,0,0,0,0,0,0,0,16,328,0,16,61,0,0,0,0,6067,328,0,0,6471,0,0,0,0,0,0,0,7523,255,0,0,7778
Eveleth Police Department,2018-10-01,Minnesota,3609,MN06908,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,24,152,0,0,176,364,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,2178,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,364,1450,0,0,1814,0,0,0,0,0,0,0,364,0,0,0,364
Eveleth Police Department,2018-11-01,Minnesota,3609,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,146,0,188,188,0,0,0,0,0,0,0,0,188,0,0,74,0,0,0,0,0,114,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2018-12-01,Minnesota,3609,MN06908,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,971,971,5096,0,0,0,0,0,0,0,0,0,0,47,279,7432,7759,18922,0,0,0,0,0,0,0,0,7759,121,0,158,334,607,0,0,6067,6297,243,0,13826,0,0,61,0,0,0,0,4611,5946,0,0,10618
Eveleth Police Department,2019-01-01,Minnesota,3582,MN06908,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,0,2860405,0,0,0,0,178775,66,0,0,0,0,17877532,191,1048815234,0,0,0,0,0,11918,0,858121555,119,0,0,0,0,0,1,0
Eveleth Police Department,2019-02-01,Minnesota,3582,MN06908,0,0,0,0,0,0,0,408800,0,0,0,0,1500000,1000000,0,0,0,2500000,2488000,0,0,2488000,0,0,10,0,0,0,0,0,0,4,953468395,123713,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,477,1191835,119184,95347,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2019-03-01,Minnesota,3582,MN06908,16,0,0,7900000,0,0,7900016,0,0,0,49000,0,0,0,4900000,0,0,4949000,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,3575506,0,0,0,0,0,0,0,0,11918,900,1191835,18,0,0,0,0,0,637036071,595917747,11918,4249,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,119184,36524,0,0,0,0,649550344,0,119184,0,2,0,1
Eveleth Police Department,2019-04-01,Minnesota,3582,MN06908,0,10000,0,0,10000,0,20000,0,0,0,10000,20000,10000,0,0,40000,20000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,715101296,7,119184,1311,96539,3575506,15,0,0,1051198905,0,120375385,1528,0,0,14,0,0,0,0,11918356,0,119,0,0,23837,0,953468,0,3576,0,7855,0,0,0,0,0,0
Eveleth Police Department,2019-05-01,Minnesota,3582,MN06908,0,2000000,0,0,0,0,2000000,0,0,0,481,0,0,0,1000,0,0,1481,0,420000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2384,0,0,1,0,119,11918355,238367099,502001,0,0,0,596,35755071,357551,154939,0,0,8342848,0,0,0,1192,357551,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,7938,0,13896802,0,31,0,0,0
Eveleth Police Department,2019-06-01,Minnesota,3582,MN06908,0,0,0,0,0,5000,5000,0,659000,0,0,0,33600,10100,0,452,0,44152,16000,0,82600,98600,0,0,0,0,9290000,0,0,0,0,30,0,11680,0,0,0,595917747,715101296,0,0,0,1,0,0,0,0,715101296,101306017,394139998,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,191885514,192,0,0,119184,0,12,1192,0,2,0,358,0,0,0
Eveleth Police Department,2019-07-01,Minnesota,3582,MN06908,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1192,0,0,0,104881523,1297,0,0,0,0,0,0,0,0,595918,0,0,1,0,0,700799270,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892635,0,1,0,0,700799270
Eveleth Police Department,2019-08-01,Minnesota,3582,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,83428,0,0,1192,0,0,0,0,0,2384,0,0,11918356,0,238367,0,11918357,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,14302,0,0,0,0,0,14302026,6,131101904,4,0,1788,35886167,0,727020,0
Eveleth Police Department,2019-09-01,Minnesota,3582,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1300,0,0,0,202135300,359,119183549,48627,0,0,0,0,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,595917747,0,131101904,1,0,0,0,0,181,0,1191835,0,0,23837,0,0,0,4767,0,1,238367,11918,0,11918357,0,0,596,47673,0,0,0,1192,0
Eveleth Police Department,2019-10-01,Minnesota,3582,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,38,0,0,25,145403930,0,0,0,0,0,0,0,512489262,12743,0,59592,12633,0,0,50057091,5959177,0,0,60,0,0,0,0,41,765158387,0,0,0,12,0,0,0,5959,0,0,0,0,0,0,238367099,0,0,145403930,0,12612003,0,0,19,0,0,0,0,0,0
Eveleth Police Department,2019-11-01,Minnesota,3582,MN06908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,300000,4767342,0,0,0,0,0,0,0,11918357,596,0,4767,0,95347,1191835,0,0,0,0,0,0,0,0,0,0,625713634,0,0,0,0,0,0,0,214530,0,2539,0,23837,10,30093846,917713330,7,548244327,11918,0,0,0,154939,0,64382953,0,0,0,0,0,0
Eveleth Police Department,2019-12-01,Minnesota,3582,MN06908,5250000,0,0,0,0,0,5250000,0,0,0,0,6400000,8,0,0,0,0,6400008,0,0,10000,10000,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,340745768,0,0,0,524,238367099,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238379017,0,119183549,0,357551,0,12,0,0,1192,0,11918356,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2020-01-01,Minnesota,3553,MN06908,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2633648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1018375184,0,7803226,1062,0,0,0,117731,117,176596853,0,0,0,0,0,23546247,0,0,0,0,0,0,0,259008717,0,0,0,0,118,0,12,0
Eveleth Police Department,2020-02-01,Minnesota,3553,MN06908,0,0,0,0,0,0,0,990200,0,0,0,0,537000,4250000,0,2000,20200,4809200,7738000,0,0,7738000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,117731,47092,1177312,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
Eveleth Police Department,2020-03-01,Minnesota,3553,MN06908,22,0,2000000,8400000,0,0,10400022,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,80528165,706387411,0,94,0,14,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2
Eveleth Police Department,2020-04-01,Minnesota,3553,MN06908,0,0,0,10000,0,0,10000,0,0,10000,10000,50000,0,20000,0,30000,10000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,588656,0,253122156,0,0,0,0,0,0,0,0,0,0,0,0,176596853,1018375184,0,0,1766,117731,0,2,0,0,627507484,0,80057240,1964,0,0,19,471,0,0,0,329647459,0,0,0,0,0,0,0,0,0,0,47,0,1765969,0,0,176596853,0
Eveleth Police Department,2020-05-01,Minnesota,3553,MN06908,0,3000000,0,0,0,0,3000000,0,0,500000,343,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11773124,0,17660,0,0,0,353,58865618,235462,94185,0,0,3531937,0,235,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,79445038,0,104,0,79,235462470
Eveleth Police Department,2020-06-01,Minnesota,3553,MN06908,0,0,0,0,0,27000,27000,0,0,0,0,0,88670,4700,0,1561,0,94931,0,0,272000,272000,0,0,0,0,8200000,0,530,0,0,59,0,235462,0,0,2,824118646,588656176,0,0,0,201,0,379095,0,0,0,0,960451417,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,824118646,3179,0,1,235462,0,117731235,2355,0,11773128,0,824,0,0,11773
Eveleth Police Department,2020-07-01,Minnesota,3553,MN06908,0,0,0,0,0,0,0,0,0,0,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,834,0,176597,0,32964746,1043,24,0,0,0,0,0,0,0,0,1177,4,5,588656,0,1043098744,0,0,7064,0,1,0,0,0,0,177,0,0,105958112,0,0,0,589,0,0,858,0,0,0,0,0,1177312,0,0,3715598,0,5,0,0,454442568
Eveleth Police Department,2020-08-01,Minnesota,3553,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,10,10,0,0,0,0,0,0,5,100010,0,118,82412,0,117731247,0,0,1,0,0,0,0,0,0,0,0,588656,235462506,58865619,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,3684988,0,423832447,0,0,0,0,0,800572399,0,596296933,190,647521794,188,0,1012,786491744,0,11773,15
Eveleth Police Department,2020-09-01,Minnesota,3553,MN06908,1,3000000,3968000,0,0,0,6968001,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,50,586,0,0,0,731817358,7864,470924941,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1,0,5886562,0,0,0,0,0,36967608,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773127,0,11773127,706,11773,0,0,12,0,0
Eveleth Police Department,2020-10-01,Minnesota,3553,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,605138549,0,0,0,0,31787434,1177312,0,0,1782,0,206030,1532,0,0,44737869,2943281,0,0,0,0,1738,0,0,118,11773124,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,16482373,2943,603961,0,0,5,0,0,0,0,0,0
Eveleth Police Department,2020-11-01,Minnesota,3553,MN06908,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2354625,0,0,0,0,0,0,0,11773124,589,0,2355,0,70639,0,118,117731,0,0,0,0,0,0,0,0,699323537,0,2,0,0,0,0,0,1036035,0,0,0,0,29,30539482,1036034870,29,0,0,0,153050606,0,859438,0,61008326,0,0,0,0,0,0
Eveleth Police Department,2020-12-01,Minnesota,3553,MN06908,0,0,0,0,0,100,100,0,2500,0,0,200000,0,0,0,0,0,200000,1,0,0,1,5900000,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,304806168,0,0,0,610,235462470,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,2355,0,0,12,3532,0,5,1,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2021-01-01,Minnesota,3519,MN06908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,11245,0,202407409,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0
Eveleth Police Department,2021-02-01,Minnesota,3519,MN06908,0,0,0,0,0,900000,900000,1700,0,0,0,0,1000,0,0,0,0,1000,7000,0,0,7000,0,0,0,0,0,0,0,0,100000,0,0,1124,11244856,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,112449,44979,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2021-03-01,Minnesota,3519,MN06908,0,0,0,5300000,0,0,5300000,0,0,0,75200,0,0,0,7520000,0,0,7595200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,845613175,787139924,0,941,0,6,337345682,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,112449,0,1,0,0
Eveleth Police Department,2021-04-01,Minnesota,3519,MN06908,0,0,0,0,10000,0,10000,0,20000,0,0,20000,0,0,0,30000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,12369342,0,8995885,9,0,0,0,0,0,0,0,11244856,0,0,0,11,0,0,1124,0,1,0,0,0,0,0,0,0,0
Eveleth Police Department,2021-05-01,Minnesota,3519,MN06908,0,1000000,0,0,0,0,1000000,0,0,0,8,0,0,0,100,0,0,108,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,0,11244856,0,112,0,0,0,225,11244856,337346,33735,11,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11244856,0,573487659,9580617,0,112,0,0,0
Eveleth Police Department,2021-06-01,Minnesota,3519,MN06908,0,0,0,0,10000,0,10000,0,0,0,0,0,100020,200,0,1085,0,101305,0,0,0,0,0,10,0,0,0,0,0,1000000,0,0,0,112,0,0,0,0,449794242,0,0,56224,0,0,112,0,0,112448561,0,39469445,1,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,224897121,2249,0,22489717,0,787,0,0,0
