agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Purdue University Police Department,2017-11-01,Indiana,0,IN07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,5,0,2,6,0,0,0,10,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,163,558,12303,13024,25454,0,1026,0,1945,6918,0,0,0,3135,512,0,455,622,2001,4954,0,6215,2272,2208,0,19239,108,0,323,0,758,0,0,0,510,2208,0,3907
Purdue University Police Department,2017-12-01,Indiana,0,IN07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,3,0,1,3,0,0,0,5,0,0,0,0,0,0,0,45714,0,0,0,0,0,0,0,0,0,0,31,936,18565,19532,110960,249,746,0,1212,12909,0,0,0,4417,783,124,0,0,301,0,0,43508,3041,4711,12779,65246,0,0,0,0,0,0,0,0,31,0,0,31
Purdue University Police Department,2018-01-01,Indiana,0,IN07903,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,1,2,6,0,0,0,2,0,0,2136,0,0,849,2985,0,0,0,0,0,0,0,0,0,0,0,0,109,78554,78663,81648,0,0,0,11361,4878,0,0,0,62424,959,0,65380,0,971,8172,0,0,842,3034,2291,81648,1213,0,109,0,0,364,0,42470,758,631,24,45571
Purdue University Police Department,2018-02-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,631,4685,5400,5400,121,3950,0,0,1329,0,0,0,0,461,0,84,0,0,0,0,0,4101,49,705,5400,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2018-03-01,Indiana,0,IN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,1,5,1,2,10,0,0,0,4,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,57,735,13019,13811,14115,61,2196,6,704,9630,0,0,0,1215,152,0,755,0,85,152,0,0,7033,5538,400,14115,0,61,0,0,0,0,0,6067,243,364,0,6735
Purdue University Police Department,2018-04-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,23,0,10,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,971,11985,12986,12986,0,3549,0,0,5088,0,0,0,4349,328,0,67,0,0,0,0,0,4246,7642,704,12986,146,0,0,0,0,0,0,0,443,2751,24,3364
Purdue University Police Department,2018-05-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,24,1,11,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,12736,13861,13861,243,4462,0,0,6172,0,0,0,2985,291,0,995,607,2009,0,0,0,7289,607,2063,13861,170,0,36,0,0,0,0,0,91,0,0,297
Purdue University Police Department,2018-06-01,Indiana,0,IN07903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,4,0,3,3,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,91,279,6783,7153,7578,0,1104,0,3210,2839,0,0,0,0,971,0,364,0,42,0,0,0,3325,121,2754,7578,971,0,0,0,0,0,0,0,2124,0,0,3094
Purdue University Police Department,2018-07-01,Indiana,0,IN07903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,4604,5447,5447,0,1565,0,67,3390,0,0,0,425,127,5,212,0,243,0,0,0,1596,1235,2029,5447,121,5,0,0,0,0,0,0,0,0,1363,1489
Purdue University Police Department,2018-08-01,Indiana,0,IN07903,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,13,12,29,0,14,0,2,9,0,0,0,4,0,0,0,0,36,3660,3696,31246,0,0,0,0,0,0,0,0,0,0,119,1733,8371,10223,76411,0,5539,0,158,2165,0,0,0,2361,85,0,52,0,272,97,0,30336,11460,2670,194,45165,8,0,0,0,0,0,0,30336,2159,1456,0,33959
Purdue University Police Department,2018-09-01,Indiana,0,IN07903,0,2,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,17,17,39,0,14,0,0,16,0,0,0,9,0,0,267,0,66,0,332,0,0,0,0,0,0,0,0,0,0,0,85,2265,13428,15778,16111,0,4468,0,0,8328,0,0,0,2983,614,404,1366,0,1717,36,0,0,8794,2815,364,16111,36,0,36,0,746,0,0,0,704,2767,364,4654
Purdue University Police Department,2018-10-01,Indiana,0,IN07903,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,22,30,0,15,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,631,27479,28131,28131,0,10559,0,0,8057,0,0,0,9515,449,0,2860,0,2839,728,0,0,15047,2713,3495,28131,73,0,0,0,643,0,0,0,704,0,0,1420
Purdue University Police Department,2018-11-01,Indiana,0,IN07903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,17,31,0,7,0,0,12,0,0,0,12,0,0,0,0,0,0,0,8217,0,0,0,0,0,0,0,0,0,0,97,1285,17844,19226,35660,0,3288,0,0,10992,0,0,0,4945,2621,61,3639,0,3847,0,0,7281,9803,0,192,27443,813,0,419,0,0,0,0,7281,667,0,0,9180
Purdue University Police Department,2018-12-01,Indiana,0,IN07903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,501,4065,4666,4666,0,364,0,85,3450,0,0,0,767,667,15,295,0,0,0,0,0,534,3155,0,4666,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2019-01-01,Indiana,0,IN07903,0,2,2,0,1,1,6,0,0,3,0,0,0,0,0,1,0,1,1,10,5,16,0,3,0,2,9,0,0,0,2,0,0,0,0,60,0,59592,393306,0,0,0,0,0,0,0,0,0,0,0,437403626,5,0,1,7,830709339,0,297959,8915,893876620,0,0,1483835,184,0,0,0,0,0,9010,1036896879,0,0,0,0,31953,0,8,1120325364,0,107265194,0,0,1750,0,54,0
Purdue University Police Department,2019-02-01,Indiana,0,IN07903,0,0,136,0,5000000,0,5000136,1548700,0,0,0,0,0,9250000,0,9050,707200,9966250,3752000,0,0,3752000,0,0,0,0,0,0,0,0,0,31,1072651944,41238,11918355,0,0,0,0,1,238367099,0,7,0,0,0,0,595917747,0,0,0,0,0,0,95346841,596,0,119184,166857,0,0,1192,0,59591775,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2019-03-01,Indiana,0,IN07903,5,0,5000000,8900000,0,7,13900012,0,0,0,9400,94000,0,0,0,0,0,103400,0,0,0,0,0,0,3500000,0,5,0,0,0,0,0,157322,0,0,18,595917747,0,56612,0,358,0,0,0,0,5409741,0,2026,0,95,351353103,0,0,0,0,274718081,476734197,0,955,0,1,119183549,0,2,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,446938310,0,119184,0,1,0,0
Purdue University Police Department,2019-04-01,Indiana,0,IN07903,0,0,0,20000,0,10000,30000,0,0,0,10000,10000,10000,0,0,40000,110000,180000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,166857,0,10,0,0,263395644,0,144212095,9798,0,357551,0,2133,0,0,0,321795583,14,0,238367099,80628,0,0,1251427,0,0,0,46,0,0,0,0,178775324,0
Purdue University Police Department,2019-05-01,Indiana,0,IN07903,0,1000000,0,0,0,0,1000000,0,0,3500000,3482,0,0,0,0,0,0,3482,0,0,0,0,25,0,0,0,0,0,0,0,0,0,23836712,0,0,0,119183549,0,1191835,0,36,0,238,11918355,0,333714,0,0,0,477,190693691,119184,357551,0,0,14302026,0,1192,0,1192,0,8,0,0,417142423,0,0,1,0,1609,0,0,0,0,0,0,0,0,0,16209,0,16208963,0,139,0,0,1072651944
Purdue University Police Department,2019-06-01,Indiana,0,IN07903,0,0,0,0,0,11000,11000,3850,1408000,0,0,0,132890,9100,0,1508,150,143648,0,0,0,0,0,4,0,0,7210000,0,470,7000000,0,15,595917747,0,0,158394937,1,119183549,476734197,0,0,17878,79,0,286041,0,0,715101296,332283736,888513360,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918356,953468,0,119183549,2384,119184,95346844,0,2384,0,0,0
Purdue University Police Department,2019-07-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,40,10,140,10,0,0,0,200,0,0,0,0,80,0,0,0,8,0,0,0,0,678154396,6043,0,1263346,0,53632597,7360,0,0,0,0,0,0,0,0,0,678,0,8,0,0,648358508,0,0,0,387346535,0,5,0,0,0,6,0,715101296,536325972,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,554203504,5570639,0,8,2145304,0,648358508
Purdue University Police Department,2019-08-01,Indiana,0,IN07903,0,0,0,0,0,4000,4000,20,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,2000010,0,477,178775,0,0,0,0,13,0,0,0,1192,0,0,0,0,238367,12,95346843,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,1013060169,0,1072652,54,512489262,48,0,4291,55217738,0,1167999,0
Purdue University Police Department,2019-09-01,Indiana,0,IN07903,0,830000,60000,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,160,0,0,0,517614155,552,357550648,16686,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,48,0,1191835,0,0,0,0,12,0,2384,0,0,595918,0,0,23836711,0,23836716,953,11918,0,0,0,0,0
Purdue University Police Department,2019-10-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,725000,148,477926033,0,0,0,0,0,592342240,143,864080733,4381,0,177583,4204,0,0,0,0,0,0,0,0,3193,0,0,185,595917747,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,477926033,0,145279979,0,0,148,0,0,0,0,0,0
Purdue University Police Department,2019-11-01,Indiana,0,IN07903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,4767342,0,0,0,0,0,0,0,202612052,358,23,0,0,417142,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,357550648,21691,0,0,194,2741222,655509521,172,953468395,0,0,0,0,0,0,197665917,0,0,0,0,0,71665068
Purdue University Police Department,2019-12-01,Indiana,0,IN07903,4500000,0,0,0,50000,19000,4569000,124,8457,0,0,8500000,18,0,0,0,0,8500018,3732,0,0,3732,4200000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14778760,0,1013417720,6,0,27412,1976,595917747,0,0,0,0,0,0,0,48,0,0,0,0,0,476746116,0,119183549,0,1906937,2384,0,0,0,0,0,226448753,226448758,5125,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2020-01-01,Indiana,0,IN07903,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,15,27,0,4,0,2,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,0,0,0,877098,106,0,0,0,0,0,7358,541563682,0,0,0,0,31858,11773,16,235462470,118,1118446734,0,0,1507,0,49,0
Purdue University Police Department,2020-02-01,Indiana,0,IN07903,0,0,45,0,0,6500000,6500045,904600,0,0,0,0,0,7950000,0,4000,128000,8082000,4776000,0,0,4776000,0,4,0,0,5000000,0,3150,0,0,31,470924941,81117,11773124,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,94184993,471,0,0,188370,0,0,0,0,105958112,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2020-03-01,Indiana,0,IN07903,47,0,5000000,8700000,0,5,13700052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,15,0,0,0,0,0,131506,0,91830363,0,0,0,176597,0,0,0,0,0,0,1871927,0,2767,0,0,117731235,0,0,0,0,99482894,235462470,0,640,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,353193706,0,117731,0,0,0,1
Purdue University Police Department,2020-04-01,Indiana,0,IN07903,0,10000,0,0,0,0,10000,0,0,0,110000,40000,10000,10000,10000,150000,170000,500000,50000,0,290000,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,865324579,55,0,0,0,0,0,0,0,0,0,0,0,1124333296,897112012,1,29433,20492,1386874,24723559,73,0,0,724047096,0,316697023,22196,0,0,29,0,0,0,0,930076759,38,0,859438017,153062,11773,0,8145824,0,24724,0,416,4,269605,412059323,0,129504359,0
Purdue University Police Department,2020-05-01,Indiana,0,IN07903,0,5000000,0,2290000,0,0,7290000,0,0,3121000,6367,0,0,0,16600,0,0,22967,0,2100000,0,2100000,11,9400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2753498,0,0,0,353,23546247,0,58866,0,0,2354625,0,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,58865618
Purdue University Police Department,2020-06-01,Indiana,0,IN07903,0,0,0,0,0,0,0,805,0,0,0,0,8420,3700,0,84,0,12204,0,0,0,0,0,0,0,0,250000,0,1,2000000,0,0,0,0,0,1412775,0,0,235462470,0,0,0,0,0,0,0,0,0,0,97716925,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,12,2355,0,23546251,0,1295,11773,0,0
Purdue University Police Department,2020-07-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,20,80,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,0,339066,0,85943802,4710,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1177312,0,0,0,941849882,198,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,35319,177,0,0,0,0,0,4498510,0,5,0,0,1177312
Purdue University Police Department,2020-08-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,47092495,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,35,824118646,34,0,1766,36143489,0,0,0
Purdue University Police Department,2020-09-01,Indiana,0,IN07903,0,6700000,1000000,0,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243703657,361,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,35,0,3532,0,0,117731,0,0,5,117731,11773126,589,11773,0,0,0,0,0
Purdue University Police Department,2020-10-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,2,506244311,0,0,0,0,0,0,0,470924941,2390,0,0,2355,0,0,35319371,0,0,0,0,0,2390,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,2354625,0,0,2,0,0,0,0,0,0
Purdue University Police Department,2020-11-01,Indiana,0,IN07903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,500000,0,100000,0,0,0,900000,8241186,0,0,0,0,0,0,0,164823743,235,18,0,0,329647,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,588656176,17660,0,53156,171,81999805,23546247,152,1083127364,0,0,0,0,0,0,252733643,0,0,0,0,0,57111422
Purdue University Police Department,2020-12-01,Indiana,0,IN07903,1500000,0,0,0,0,495000,1995000,15,7756,0,0,9500000,18,0,0,0,0,9500018,1000,0,0,1000,2000000,0,0,0,0,0,0,0,0,0,117731235,18,0,0,0,23546247,243115001,1,590657607,41,0,0,2527,824118646,0,0,0,0,0,0,0,443,0,0,0,0,0,588667949,0,117731235,0,2001431,0,12,0,0,1177,0,70638746,129504369,3179,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2021-01-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,134938,18,0,0,0,0,0,0,67469136,0,0,0,0,1349,0,4,224897121,0,730915643,0,0,0,11245,11,0
Purdue University Police Department,2021-02-01,Indiana,0,IN07903,0,0,0,0,0,100000,100000,160600,0,0,0,0,0,1200000,0,0,100000,1300000,485000,0,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,225,0,224897,101204,0,112448561,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2021-03-01,Indiana,0,IN07903,0,0,0,3100000,0,3,3100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,33734568,999,0,0,0,0,899588,0,1564,0,83,39356996,0,0,0,0,176431791,1012037045,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Purdue University Police Department,2021-04-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,30000,10000,0,10000,0,0,70000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,22,1017659473,0,0,0,0,0,0,0,0,0,0,0,0,0,1017659473,22,0,6279,281121,0,29,0,0,830994862,0,0,6560,0,0,27,0,0,0,0,449794242,31,0,281121401,6398,0,0,0,0,22490,0,657,0,0,0,0,427304530,0
Purdue University Police Department,2021-05-01,Indiana,0,IN07903,0,9000000,0,0,0,0,9000000,0,0,0,5775,0,0,0,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,228,0,0,11244856,0,228271,0,0,1124,225,101203712,0,202407,0,0,11244856,0,337,0,0,0,6,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,89,0,0,674691363
