agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leawood Police Department,2018-03-01,Kansas,35070,KS04602,4,5,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,1,0,16,1,0,0,5,6,0,0,0,0,3728,10241,0,4817,0,0,18786,31901,0,0,0,0,0,0,0,0,0,0,193,732,18721,19645,102234,0,217,0,7176,243,0,0,3041,8968,6009,442,8960,0,0,4476,0,31549,11439,182,7276,70333,646,317,1,364,0,0,0,47931,1,0,0,49259,1,1.21343405628813
Leawood Police Department,2018-04-01,Kansas,35070,KS04602,13,3,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,12,8,15,35,2,0,0,14,7,1,0,5,6,0,0,0,0,2651,60465,0,0,0,0,63117,7887,0,0,0,0,0,0,0,0,0,0,176,973,34438,35588,114479,2,0,0,7249,14394,243,0,3049,10650,6130,427,8959,728,1323,26696,0,39437,18045,730,4117,106592,0,123,1,0,0,0,0,52178,5524,2,0,57827,1,1.21343405628813
Leawood Police Department,2018-05-01,Kansas,35070,KS04602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,22,5,13,40,0,0,0,13,4,0,0,8,15,0,0,0,0,1905,267,0,0,0,0,2172,9113,0,0,0,0,0,0,2014,0,0,2014,254,636,16197,17086,39498,0,0,0,6481,669,0,0,3460,6477,7361,597,2461,849,413,5946,0,9101,1184,2026,448,30386,0,70,0,0,0,0,0,9101,19,0,0,9191,1,1.21343405628813
Leawood Police Department,2018-06-01,Kansas,35070,KS04602,3,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,16,8,17,41,3,0,0,25,2,0,0,5,6,0,0,0,0,15926,552,0,0,9216,0,25694,100794,0,0,0,0,0,0,0,0,0,0,129,951,68239,69319,296601,74,0,0,21963,13624,0,0,3321,30336,5436,1979,21733,0,868,43475,0,113456,7599,692,570,195807,61,24,0,0,0,0,0,30336,73,0,12,30506,1,1.21343405628813
Leawood Police Department,2018-07-01,Kansas,35070,KS04602,1,4,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,15,11,14,40,0,0,0,23,3,0,0,9,5,0,0,0,0,5157,0,0,0,7596,0,12753,155395,0,0,0,0,0,0,0,0,0,0,244,1537,16753,18534,342077,0,0,0,11705,2185,0,0,3001,1643,7953,783,10051,680,523,121,0,154713,8308,1821,1729,186682,24,36,0,0,0,0,0,58852,887,0,0,59799,1,1.21343405628813
Leawood Police Department,2018-08-01,Kansas,35070,KS04602,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,35,7,21,63,2,0,0,44,4,0,0,8,5,0,0,0,0,31373,73,0,0,5238,0,36685,58670,0,0,0,0,0,0,0,0,0,0,187,751,104495,105433,259456,649,0,0,12849,3252,0,0,8255,80428,13400,341,1745,849,1577,1820,0,77005,97400,619,6031,200787,455,0,0,0,0,0,0,52056,1518,0,0,54029,1,1.21343405628813
Leawood Police Department,2018-09-01,Kansas,35070,KS04602,3,2,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,8,6,14,28,0,0,0,12,6,0,0,8,2,0,0,0,0,2427,3766,0,70,0,0,6264,93070,0,0,0,0,0,0,340,0,0,340,62,625,319360,320047,512791,0,0,0,5690,304580,0,0,9498,279,8200,337,4196,1274,3842,303359,0,93070,3126,1734,582,419721,182,23,0,0,0,0,0,93070,0,0,582,93858,1,1.21343405628813
Leawood Police Department,2018-10-01,Kansas,35070,KS04602,1,4,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,9,3,17,29,5,0,0,2,4,0,1,12,5,0,0,0,0,44158,3808,0,0,0,0,47966,56454,0,0,1820,0,0,0,0,0,0,1820,121,341,74328,74790,237484,4521,0,0,36,52772,0,18,12485,4957,8600,512,2404,0,6152,54241,0,93434,10605,0,5082,181030,0,0,0,0,0,0,0,38830,0,0,0,38830,1,1.21343405628813
Leawood Police Department,2018-11-01,Kansas,35070,KS04602,4,4,0,0,2,0,10,5,0,1,0,0,0,0,0,0,0,0,13,2,28,43,0,0,0,27,7,0,0,7,2,0,0,0,0,3604,22985,0,637,0,0,27226,98895,0,0,0,0,0,0,0,0,0,0,47,275,135355,135678,360693,0,0,0,17584,79357,0,0,10039,28698,13202,269,1327,485,16515,74644,0,98895,44037,5764,6659,261798,133,0,0,0,0,0,0,98895,364,0,0,99392,1,1.21343405628813
Leawood Police Department,2018-12-01,Kansas,35070,KS04602,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,12,1,0,0,5,5,0,0,0,0,61,5460,0,0,0,0,5521,110046,0,0,0,0,0,0,0,0,0,0,72,733,24014,24818,250432,0,0,0,5403,13413,0,0,5161,841,6033,598,13953,0,153,1222,0,114063,2284,0,2080,140386,255,0,0,0,0,0,0,92221,0,0,243,92718,1,1.21343405628813
Leawood Police Department,2019-01-01,Kansas,35052,KS04602,1,3,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,10,7,9,26,3,0,0,15,1,0,0,3,4,0,10000,0,119070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,357550648,1,0,0,1,452897487,0,0,13351,0,0,0,721060,4517,47673420,1,0,70,987614482,37281,202612034,0,0,0,1132244,596,0,0,357550648,0,0,0,0,142,0,32,0,1,1.19183549339627
Leawood Police Department,2019-02-01,Kansas,35052,KS04602,0,0,8,0,0,3500000,3500008,9615200,2200000,8,0,0,7000000,8060000,17,5650,0,15065667,9525000,0,0,9525000,0,0,950,25000,0,0,0,0,0,90,10,10,0,0,0,14302026,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020262,358,0,119184,202612,0,0,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,98386020,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leawood Police Department,2019-03-01,Kansas,35052,KS04602,15,0,4000000,2300000,0,41,6300056,0,0,0,82550,0,0,0,0,0,0,82550,0,0,0,0,848,0,0,0,0,0,0,0,1,0,0,0,25,0,3448338,0,0,824,0,953468,0,238367099,0,0,0,0,0,3124993,0,35079,0,7,11918355,0,0,0,0,641565046,0,0,5958,71510130,0,476734197,0,0,0,0,0,0,63167281,0,0,0,0,0,0,63204,0,0,0,0,7151013,0,119184,0,0,0,2,1,1.19183549339627
Leawood Police Department,2019-04-01,Kansas,35052,KS04602,10000,20000,0,20000,60000,20000,130000,0,20000,0,30000,60000,0,10000,10000,30000,80000,220000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,5409,0,3324,0,0,0,311069064,220,0,0,0,0,0,0,0,0,0,0,0,19069368,299150709,4,0,10293,415951,16685697,48,0,0,294383367,0,13110190,10722,0,131102,0,12931,0,0,0,0,0,0,0,29689,0,0,178775,0,16686,0,670,0,2448030,143020259,7,415950587,1192,1,1.19183549339627
Leawood Police Department,2019-05-01,Kansas,35052,KS04602,0,7000000,1000000,0,0,0,8000000,0,0,0,1637,0,0,0,37500,0,0,39137,0,2900000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,0,0,0,119,11918355,0,3457515,0,0,0,477,154938618,238367,238367,0,0,4767342,0,358,0,13110,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,870039910,1,1.19183549339627
Leawood Police Department,2019-06-01,Kansas,35052,KS04602,0,0,0,0,0,7075000,7075000,0,463000,0,0,0,108040,6800,0,2080,5000,121920,0,0,19700,19700,0,0,0,0,5980000,0,293,4000000,0,0,0,0,0,505,1072651944,0,0,4171424,30,715101296,476734197,0,0,595918,524,0,13349,0,0,595917747,0,208213661,0,0,1883,0,1191835,0,0,119183549,0,0,0,89,0,0,0,0,119184,0,0,0,0,0,178775324,12992,0,4,1191835,0,0,3576,0,47673428,0,2503,0,0,11918,1,1.19183549339627
Leawood Police Department,2019-07-01,Kansas,35052,KS04602,0,0,0,0,0,0,0,0,0,80,60,30,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,117,345632293,19993,0,483885,0,50057091,20527,0,345632293,0,0,0,0,0,0,0,0,60,80,0,0,611411608,0,0,0,0,7,0,0,4,821174655,2162,0,507721920,166856969,119184,4,0,59592,0,0,48,0,0,0,0,1,171624311,0,572081037,14546352,0,80,140637,0,611411608,1,1.19183549339627
Leawood Police Department,2019-08-01,Kansas,35052,KS04602,0,0,0,0,0,1800,1800,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,5000000,4,7000010,0,0,0,0,0,834,333714,3575506,238367099,1192,1311019,1,0,0,0,0,0,11918,0,119,357551,119183549,190693685,8342848,0,715,0,0,0,0,0,0,0,0,0,0,0,154557227,0,0,0,832163378,0,0,106,0,476734197,0,0,1156080429,218821,1093270698,197,977305105,191,1,4732,536707359,0,1048815,11,1,1.19183549339627
Leawood Police Department,2019-09-01,Kansas,35052,KS04602,0,840000,1048000,0,0,0,1888000,0,0,0,0,985,0,0,1,0,6000000,6000986,0,0,0,0,24,4700000,0,2000000,29,4164,0,7757,0,1000100,0,0,0,711287422,15097,238367099,7270,5,0,1,0,440979133,274,119183549,125142727,0,0,0,0,56,0,0,6316728,0,0,0,0,0,0,36,0,0,0,0,11128,0,0,0,0,0,0,0,0,5959,0,6,1311019,35755,0,23836728,0,6,3337,35755,0,0,60,17878,0,1,1.19183549339627
Leawood Police Department,2019-10-01,Kansas,35052,KS04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689120,0,0,689120,0,0,0,0,0,0,0,0,0,36658,0,627,5000000,206,11918355,0,0,0,6,215722224,0,81,1086953970,22144,0,327755,21654,0,0,162089627,50961694,0,0,11854,0,3740,0,0,62,375428180,0,0,0,0,476734197,1728161,0,77206,0,1986790,0,5959177,1,0,536325972,0,0,299150709,17614,20789187,0,0,155,0,0,0,0,0,0,1,1.19183549339627
Leawood Police Department,2019-11-01,Kansas,35052,KS04602,0,0,1477900,0,100000,0,1577900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,100000,100000,300000,0,0,0,16,5959177,0,0,0,0,0,952,0,59591776,596,0,0,0,131102,0,119,595918,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,727020,774693071,596,0,0,241,19844061,953468395,240,822366490,0,0,703182941,0,0,25,271071065,0,0,0,0,0,0,1,1.19183549339627
Leawood Police Department,2019-12-01,Kansas,35052,KS04602,450000,8,0,0,8545000,145500,9140508,51,8545,0,0,7600000,95,0,0,0,0,7600095,1945,0,0,1945,3500000,0,0,0,0,0,0,0,0,1000000,4000000,0,2000000,0,3575506,0,0,0,0,5959177,95227656,0,225733642,0,0,0,2710,476734197,0,0,0,0,0,0,0,104,0,0,0,0,0,1072663862,0,119183549,0,2383671,17878,0,0,119183633,8343,0,47673432,6,4052,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leawood Police Department,2020-01-01,Kansas,35054,KS04602,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,5,5,0,1,7,10,0,10200,0,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,35,0,0,0,17229,0,0,0,887694,735,659294917,0,12385326,34,100071550,57182,1059581117,0,0,0,0,66824,0,0,576883052,0,0,0,0,1147,0,11,0,1,1.17731235192711
Leawood Police Department,2020-02-01,Kansas,35054,KS04602,0,810,46,0,8000000,0,8000856,5399000,100000,3,0,0,8500000,4810000,0,9170,100000,13419170,2339000,0,0,2339000,0,30,0,9000,0,0,0,0,0,100,110,0,0,0,0,1094900,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,188369981,1531,1177312,353194,388513,0,0,0,0,105958112,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,906530511,0,0,0,1,1.17731235192711
Leawood Police Department,2020-03-01,Kansas,35054,KS04602,47,0,0,1800000,0,41,1800088,0,0,0,466770,0,0,0,0,0,0,466770,0,2400000,0,2400000,665,1000000,4100000,0,47,0,0,0,0,0,0,0,355,0,1102082,5,349308575,539,353193706,235462,0,0,0,0,0,0,0,6451672,0,28770,0,425,289618839,0,470924941,0,2,609612336,706387411,0,10641,25194484,0,1059581117,0,0,175419540,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,21191622,0,117731,0,0,0,0,1,1.17731235192711
Leawood Police Department,2020-04-01,Kansas,35054,KS04602,0,20000,0,70000,30000,10000,130000,0,30000,0,30000,60000,0,30000,0,90000,120000,330000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,0,0,6907,0,157,0,0,6,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,157759855,6,0,55657,456797,18860544,99,0,0,1154943417,0,169532979,56284,0,117731,268,59749,0,0,0,412059323,0,0,0,152815,0,0,3885131,0,18837,0,427,0,40647886,470924941,1,122440485,0,1,1.17731235192711
Leawood Police Department,2020-05-01,Kansas,35054,KS04602,0,1000000,0,0,0,0,1000000,0,0,115000,13040,0,0,0,11300,0,0,24340,0,1800000,0,1800000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4709249,0,18,0,0,11773124,0,2597033,0,0,0,824,164823733,117731,282555,0,0,2354625,0,353,0,1177,1765969,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,168,0,1,847664893,1,1.17731235192711
Leawood Police Department,2020-06-01,Kansas,35054,KS04602,0,0,0,0,0,20000,20000,200,396000,0,0,0,148720,10400,0,3917,12103,175140,22700,0,1174100,1196800,0,0,0,0,5140000,0,12,7000000,0,0,0,0,0,385,824118646,0,0,53567712,0,235462470,588656176,0,0,1020730,812,0,95127,0,0,117731235,0,819644859,0,0,3187,0,0,0,24,0,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,235462470,518,0,1,1412775,0,0,7064,0,35319385,353,3179,0,2354625,47092,1,1.17731235192711
Leawood Police Department,2020-07-01,Kansas,35054,KS04602,0,0,0,0,0,0,0,0,0,40,60,20,10,140,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,947,74170678,163676,0,317874,0,110667361,164104,0,58865618,2366,0,3531937,0,0,0,0,0,7,283,55956479,0,600429299,0,0,0,470924941,2496,0,0,1,100071550,48270,0,87121114,988942376,6534084,5,0,51213,0,0,104215,0,1768323,0,0,1,105958112,0,183660727,57072571,0,226,133036,0,1154943417,1,1.17731235192711
Leawood Police Department,2020-08-01,Kansas,35054,KS04602,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,7,4400010,0,0,0,0,0,1177,364967,5886562,470924941,9418,1295044,11773124,0,0,0,0,0,23546,0,0,235462,0,211916227,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,1083127364,1380081,530967871,300,270781841,294,4,4462,59677963,0,612202,19,1,1.17731235192711
Leawood Police Department,2020-09-01,Kansas,35054,KS04602,0,0,9001000,0,0,0,9001000,0,0,0,0,442,0,0,9568,100000,3000000,3110010,0,0,0,0,120,8000000,0,0,138,496,0,900,0,1000100,0,0,0,43678288,22115,706387411,0,0,0,558,0,188016783,49,0,600076106,0,588656176,70639,0,21,2,0,176597,117731235,0,0,0,0,35319371,0,0,0,0,0,770,0,3531937,0,353,0,0,0,0,10596,0,4,2236893,58866,0,70638759,353194,11773128,4709,94185,0,0,82,20014,0,1,1.17731235192711
Leawood Police Department,2020-10-01,Kansas,35054,KS04602,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,1331350,0,0,1331350,400000,0,0,48,0,0,0,0,0,0,0,1605,5000000,482,1077240802,0,0,0,16,1166716541,588656176,166,1105496298,37406,0,647522,36724,0,0,34142058,139042943,1988481,0,3458,0,1453,0,0,145,495648500,0,0,0,12,588656176,612202,0,287584,0,2535931,0,4709249,0,0,353193706,0,0,957154942,74314,32108840,0,76525303,343,0,0,0,0,0,0,1,1.17731235192711
Leawood Police Department,2020-11-01,Kansas,35054,KS04602,0,0,6318800,0,100000,0,6418800,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,600000,500000,0,0,500000,1600000,0,0,0,148,7063874,0,0,0,0,0,0,0,353193715,2943,23546247,5887,117731247,741707,12950436,706,4944712,0,0,0,0,0,0,0,87210590,1097255112,0,48,0,0,0,0,1,2225120,412059323,8288,0,0,657,363118449,329647459,646,412059323,2231007,58,518017435,6,31504879,284,773152795,47092,0,0,2519,0,0,1,1.17731235192711
