agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant Hills Borough Police Department,2007-03-01,Pennsylvania,7767,PA00221,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,16165,0,0,0,0,0,0,16165,140,0,0,140,31000,0,0,0,0,0,0,0,88,51,0,0,16165,0,0,0,0,14696,140,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2007-04-01,Pennsylvania,7767,PA00221,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,15,0,2631,2645,3615,0,0,0,514,0,0,0,0,2131,0,73,1014,0,0,0,0,0,2528,0,0,3615,0,0,1014,0,0,0,0,0,0,0,0,1014
Pleasant Hills Borough Police Department,2007-05-01,Pennsylvania,7767,PA00221,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,705,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,265,4115,4379,5085,0,0,0,73,191,0,0,0,4115,0,0,191,0,0,265,0,0,4629,0,0,5085,0,0,0,0,0,0,0,0,73,0,0,73
Pleasant Hills Borough Police Department,2007-06-01,Pennsylvania,7767,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,3,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,779,0,779,25,0,11955,11980,20106,0,0,0,0,7678,0,0,0,4301,0,0,1073,0,0,0,0,7348,11686,0,0,20106,0,0,0,0,0,0,0,7348,0,0,0,7348
Pleasant Hills Borough Police Department,2007-07-01,Pennsylvania,7767,PA00221,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,3,0,0,0,0,7,0,0,0,0,1029,0,0,0,0,0,1029,16165,0,0,0,0,0,0,0,0,0,0,118,198,3292,3608,20802,2645,0,0,419,0,0,0,0,544,0,44,764,0,0,647,0,16165,3182,0,0,20802,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2007-08-01,Pennsylvania,7767,PA00221,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,3,1,0,0,0,1,4,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,470,0,4181,4651,6121,3005,0,323,1176,0,0,0,59,88,470,0,470,0,0,1029,0,0,4151,0,0,6121,470,0,323,0,0,0,0,0,147,0,0,941
Pleasant Hills Borough Police Department,2007-09-01,Pennsylvania,7767,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,184,3483,3667,22771,0,0,62,88,0,0,0,279,3237,279,0,676,0,0,1102,0,19104,1609,0,0,22771,279,0,0,0,0,0,0,0,0,0,0,279
Pleasant Hills Borough Police Department,2007-10-01,Pennsylvania,7767,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,294,397,397,0,0,0,0,0,0,0,294,103,0,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,73,0,0,73
Pleasant Hills Borough Police Department,2007-11-01,Pennsylvania,7767,PA00221,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,3,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,12638,0,12638,0,0,0,0,0,0,0,0,0,0,0,59,0,3534,3593,16231,0,0,0,0,1661,0,0,59,1874,15,0,5283,0,0,44,0,0,411,0,10478,16231,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2007-12-01,Pennsylvania,7767,PA00221,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2204,2513,2513,0,0,0,0,955,0,0,0,1558,0,0,0,220,0,0,0,0,1558,0,735,2513,0,0,0,220,0,0,0,0,0,0,0,220
Pleasant Hills Borough Police Department,2008-01-01,Pennsylvania,7734,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,326,389,715,7791,0,0,0,0,467,0,0,0,248,0,0,57,0,0,0,0,7076,269,389,0,7791,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2008-02-01,Pennsylvania,7734,PA00221,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2158,0,0,0,0,0,0,0,0,35,0,35,2123,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2008-03-01,Pennsylvania,7734,PA00221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,16558,16558,16983,0,0,0,0,3538,0,0,0,13020,0,0,0,425,0,0,0,0,16558,0,0,16983,0,0,0,0,0,0,0,0,12596,0,0,12596
Pleasant Hills Borough Police Department,2008-04-01,Pennsylvania,7734,PA00221,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,368,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,14,460,2194,2668,3036,0,0,0,1061,14,0,0,0,1592,0,0,1132,0,0,0,0,0,1903,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2008-05-01,Pennsylvania,7734,PA00221,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,212,1769,1981,4812,0,0,0,0,1486,0,0,0,495,0,0,0,0,0,0,0,0,1981,0,2830,4812,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2008-06-01,Pennsylvania,7734,PA00221,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,212,2830,3043,3326,0,0,0,2830,0,0,0,0,212,0,0,0,283,0,0,0,0,2830,0,212,3326,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2008-07-01,Pennsylvania,7734,PA00221,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2618,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,92,142,283,517,3135,0,0,0,0,0,0,0,0,517,0,0,283,0,0,354,0,0,517,1981,0,3135,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2008-08-01,Pennsylvania,7734,PA00221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,594,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,5236,5831,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,5831,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2008-09-01,Pennsylvania,7734,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2116,2646,2646,0,0,0,212,1528,0,0,142,764,0,0,28,0,0,0,0,0,1203,0,1415,2646,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2008-10-01,Pennsylvania,7734,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,2,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,410,11761,12249,12249,0,0,0,920,3333,0,0,644,7352,0,0,5491,0,0,686,0,0,5102,297,672,12249,0,0,630,0,0,0,0,0,99,0,0,729
Pleasant Hills Borough Police Department,2008-11-01,Pennsylvania,7734,PA00221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,15355,15596,15596,0,0,0,354,0,0,849,71,14322,0,0,2717,0,0,11322,0,0,708,0,849,15596,0,0,0,0,0,0,0,0,0,0,849,849
Pleasant Hills Borough Police Department,2008-12-01,Pennsylvania,7734,PA00221,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2972,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,184,10381,10565,13537,0,0,0,708,495,0,0,0,9362,0,0,0,0,0,0,0,0,6531,495,6510,13537,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-01-01,Pennsylvania,7684,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1278,1335,1335,0,0,0,0,554,0,0,0,781,0,0,57,0,0,0,0,0,497,0,781,1335,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-02-01,Pennsylvania,7684,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,3501,3629,3629,2841,0,71,376,0,0,0,0,341,0,0,71,0,0,0,0,0,3274,0,284,3629,0,0,0,0,0,0,0,0,2841,0,0,2841
Pleasant Hills Borough Police Department,2009-03-01,Pennsylvania,7684,PA00221,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,4,2,2,8,1,0,0,0,0,0,0,2,5,0,0,0,0,43,71,0,0,0,0,114,38347,0,0,0,0,0,142,0,0,0,142,14,185,2585,2784,41387,2159,0,0,0,0,0,0,284,341,0,0,0,0,0,0,0,38347,3039,0,0,41387,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-04-01,Pennsylvania,7684,PA00221,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,0,0,0,0,6,1,0,1,0,0,881,0,0,0,0,881,39058,0,0,0,0,0,0,0,0,0,0,0,170,7324,7495,47433,0,0,0,2493,0,0,0,0,5002,0,0,1158,0,0,0,0,43887,2389,0,0,47433,0,0,0,0,0,0,0,13493,0,0,0,13493
Pleasant Hills Borough Police Department,2009-05-01,Pennsylvania,7684,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,639,767,767,0,0,0,639,128,0,0,0,0,0,0,128,0,0,639,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-06-01,Pennsylvania,7684,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2130,2521,2521,1953,0,0,0,0,0,0,0,568,0,0,71,0,0,213,0,0,2237,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-07-01,Pennsylvania,7684,PA00221,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,405,0,0,0,0,50,0,0,0,0,0,0,0,0,0,21,0,0,0,0,383,405,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-08-01,Pennsylvania,7684,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,2805,3032,3032,0,0,14,0,0,0,0,0,3018,0,0,582,0,0,0,0,0,2450,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-09-01,Pennsylvania,7684,PA00221,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15339,0,0,0,0,0,0,0,0,0,0,0,142,0,142,15481,114,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,15339,0,0,142,15481,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-10-01,Pennsylvania,7684,PA00221,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,57,142,2912,3110,3522,0,0,0,0,3054,0,0,0,57,0,14,0,0,0,2912,0,0,597,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-11-01,Pennsylvania,7684,PA00221,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,4332,0,0,71,0,4403,0,0,0,0,0,0,0,0,0,0,0,57,0,298,355,4758,0,0,0,14,28,0,0,14,298,0,0,85,0,0,1491,0,0,43,2841,298,4758,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2009-12-01,Pennsylvania,7684,PA00221,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-01-01,Pennsylvania,8268,PA00221,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,2,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,2753,28,356,2690,3074,5827,0,0,0,2271,133,0,0,0,671,0,0,2816,0,0,0,0,0,2788,0,224,5827,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-02-01,Pennsylvania,8268,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2795,2865,2865,0,0,0,0,279,0,0,70,2515,0,0,349,0,0,0,0,0,2515,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-03-01,Pennsylvania,8268,PA00221,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3570,0,0,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,42,210,419,671,4241,0,0,0,0,112,0,0,0,559,42,0,552,0,0,0,0,0,1551,0,2096,4241,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-04-01,Pennsylvania,8268,PA00221,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,349,0,0,1300,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,4311,5960,0,0,0,0,1677,552,0,0,2082,0,0,1223,0,0,0,0,0,4737,0,0,5960,0,0,0,0,0,0,0,0,335,0,0,335
Pleasant Hills Borough Police Department,2010-05-01,Pennsylvania,8268,PA00221,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,349,1327,1705,1705,56,0,0,112,0,0,0,0,1537,0,0,56,0,0,0,0,0,1649,0,0,1705,0,0,0,0,0,0,0,0,265,0,0,265
Pleasant Hills Borough Police Department,2010-06-01,Pennsylvania,8268,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,42,84,978,1104,5352,0,0,0,0,63,0,0,63,978,63,0,0,0,0,0,0,4248,978,63,0,5352,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-07-01,Pennsylvania,8268,PA00221,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,28,0,5422,5450,5729,0,0,0,0,3745,0,0,0,1705,0,419,419,0,0,3745,0,0,1146,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-08-01,Pennsylvania,8268,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2096,2173,2173,845,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1782,321,70,2173,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-09-01,Pennsylvania,8268,PA00221,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,28,0,0,0,0,28,20960,0,0,0,0,0,0,0,0,0,0,140,0,2655,2795,23783,0,0,0,0,28,0,0,140,2627,0,0,28,0,0,0,0,20960,2795,0,0,23783,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-10-01,Pennsylvania,8268,PA00221,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2026,4192,0,0,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,9432,0,0,0,0,0,0,0,0,3214,0,0,3633,0,0,140,0,0,3214,1886,559,9432,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-11-01,Pennsylvania,8268,PA00221,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2010-12-01,Pennsylvania,8268,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,6009,6148,6148,0,0,0,0,0,0,0,0,6148,0,0,0,0,0,0,0,0,6148,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-01-01,Pennsylvania,8294,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1307,1361,1361,0,0,0,20,122,0,0,0,1219,41,0,41,0,0,0,0,0,1253,0,27,1361,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-02-01,Pennsylvania,8294,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23028,0,0,0,0,0,0,0,0,0,0,0,135,379,515,23543,0,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,23028,0,0,0,23543,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-03-01,Pennsylvania,8294,PA00221,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7044,7112,7112,0,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-04-01,Pennsylvania,8294,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,271,284,284,0,0,0,0,284,0,0,0,0,0,0,14,0,0,0,0,0,271,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-05-01,Pennsylvania,8294,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,10837,11650,11650,0,0,0,135,677,0,0,0,10837,0,10837,542,0,0,0,0,0,271,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-06-01,Pennsylvania,8294,PA00221,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,4531,4938,0,0,0,0,4531,0,0,0,0,0,0,406,0,0,4470,0,0,61,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-07-01,Pennsylvania,8294,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2384,2411,2411,0,0,0,474,1910,0,0,0,27,108,0,447,0,0,0,0,0,1856,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-08-01,Pennsylvania,8294,PA00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6773,6793,6793,0,0,0,0,1477,0,0,34,5283,0,0,637,0,2709,0,0,0,3447,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-09-01,Pennsylvania,8294,PA00221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,95,0,2709,2804,4159,0,0,0,95,0,0,0,0,2709,0,0,95,0,2709,0,0,1355,0,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-10-01,Pennsylvania,8294,PA00221,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,271,2167,2472,2472,0,0,0,183,1653,0,0,542,95,433,0,305,0,0,0,0,0,1192,0,542,2472,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hills Borough Police Department,2011-11-01,Pennsylvania,8294,PA00221,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,8534,0,0,0,0,8534,5418,0,0,0,0,0,0,0,0,0,0,33,75,15720,15827,29779,0,0,0,2357,8487,0,0,0,4984,0,0,1035,0,0,20014,0,5418,1280,0,2032,29779,0,0,0,0,0,3928,0,0,0,0,0,3928
