agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lavista Police Department,2002-07-01,Nebraska,11821,NB07704,0,0,0,4,0,0,4,7,0,0,0,0,0,0,0,1,0,1,9,9,12,30,1,5,0,11,0,0,0,4,9,0,0,0,0,5334,0,5334,40996,0,0,0,0,0,0,0,1999,0,1999,271,2868,22498,25636,73965,1226,5997,0,15459,0,0,0,196,2758,181,163,4857,0,3857,8072,0,40996,12518,1086,2236,73965,181,144,42,0,98,6352,0,34220,610,579,525,42752
Lavista Police Department,2002-08-01,Nebraska,11821,NB07704,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,4,0,4,7,8,9,24,2,3,0,6,0,0,0,3,10,0,1618,0,0,17,0,1635,720,0,0,0,0,0,0,0,2355,0,2355,178,1455,7962,9595,14304,1381,547,0,2985,0,0,0,247,4435,334,80,2202,0,4193,0,0,720,2871,2007,1897,14304,63,5,0,0,10,0,0,720,0,0,1016,1814
Lavista Police Department,2002-09-01,Nebraska,11821,NB07704,0,0,0,4,3,0,7,5,0,0,0,0,0,0,0,1,0,1,24,14,7,45,2,4,0,9,0,0,0,8,22,0,0,0,2273,17172,0,19445,24335,0,0,0,0,0,0,0,0,0,0,517,2336,11512,14365,58145,2922,2202,0,822,0,0,0,901,7518,927,220,1421,339,3008,14932,0,23546,2524,8695,2532,58145,130,76,0,0,51,25,0,11688,15,352,466,12805
Lavista Police Department,2002-10-01,Nebraska,11821,NB07704,0,0,0,3,6,0,9,4,0,2,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,5,0,0,0,7,9,0,0,0,7674,390,0,8063,124032,0,0,0,0,0,0,0,0,0,0,302,971,79628,80900,212996,0,0,0,2651,0,0,0,1813,76437,810,159,71058,0,2976,3168,0,122812,2710,2900,6401,212996,556,75,86,339,24,0,0,91982,296,169,1438,94965
Lavista Police Department,2002-11-01,Nebraska,11821,NB07704,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,10,3,6,19,2,1,0,2,0,0,0,3,11,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,674,0,674,232,559,6468,7259,35036,25,508,0,593,0,0,0,251,5881,183,102,30,0,901,3122,0,27103,732,339,2524,35036,0,0,34,0,78,0,0,64371,0,0,0,64482
Lavista Police Department,2002-12-01,Nebraska,11821,NB07704,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,18,5,14,37,0,0,0,17,0,0,0,6,14,0,0,0,0,4025,0,4025,94015,0,0,0,0,0,0,0,0,0,0,593,832,14477,15901,113941,0,0,0,10325,0,0,0,266,5311,313,112,4284,0,2532,3110,0,94015,3027,949,5599,113941,119,53,0,0,412,1069,0,88086,58,0,0,89795
Lavista Police Department,2003-01-01,Nebraska,13036,NB07704,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,18,6,15,39,0,1,0,10,0,0,0,4,24,0,0,0,166,0,0,166,18386,0,0,0,0,0,0,0,0,0,0,815,828,38438,40081,58632,0,663,0,22739,0,0,0,548,16131,50,123,8714,50,696,9938,0,18386,962,2087,17627,58632,0,0,156,0,335,0,0,1822,147,248,0,2708
Lavista Police Department,2003-02-01,Nebraska,13036,NB07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,17,9,13,39,0,0,0,15,0,0,0,8,16,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,712,0,0,712,474,1734,13650,15858,21539,0,0,0,9296,0,0,0,1294,5269,1009,88,1617,0,1171,629,0,4969,3132,2483,6442,21539,31,0,124,0,169,0,0,4762,10,0,1166,6263
Lavista Police Department,2003-03-01,Nebraska,13036,NB07704,0,0,0,2,4,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,23,45,1,2,0,13,0,0,0,3,26,0,0,0,8910,1027,0,9937,43107,0,0,0,0,0,0,0,0,0,0,308,1463,43110,44881,97924,17,381,0,16234,0,0,0,709,27540,179,361,15429,0,10187,66,0,43065,17801,4866,5970,97924,89,0,5,0,50,232,0,24845,0,530,6165,31916
Lavista Police Department,2003-04-01,Nebraska,13036,NB07704,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,1,12,10,15,37,1,1,0,13,0,0,0,3,19,0,977,0,17,4174,0,5168,0,0,0,0,0,0,0,0,0,0,0,248,1834,46951,49033,54201,17,124,0,5007,0,0,0,131,43754,8,96,3169,0,12593,1640,0,0,24011,4737,7947,54201,0,22,280,0,104,33,0,18220,17,745,38,19459
Lavista Police Department,2003-05-01,Nebraska,13036,NB07704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,1,0,12,0,0,0,2,9,0,0,0,762,0,0,762,8282,0,0,0,0,0,0,0,0,0,0,149,1151,20862,22162,31206,25,166,0,14833,0,0,0,1897,5242,426,83,2879,828,558,5466,0,8282,7102,1713,3869,31206,161,0,1779,0,28,0,0,0,33,0,2039,4040
Lavista Police Department,2003-06-01,Nebraska,13036,NB07704,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,6,14,32,0,1,0,17,0,0,0,1,13,0,0,0,0,2236,0,2236,828,0,0,0,0,0,0,0,0,0,0,364,1199,22926,24489,27554,0,149,0,19817,0,0,0,33,4490,133,33,1514,0,3016,778,0,828,16439,2302,2509,27554,25,0,25,0,0,0,0,828,280,33,0,1191
Lavista Police Department,2003-07-01,Nebraska,13036,NB07704,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,14,19,41,3,7,0,14,0,0,0,8,9,4323,0,0,3008,0,0,7331,48863,0,0,0,0,0,0,0,0,0,0,174,2516,44591,47281,103475,2244,8588,0,11061,0,0,0,913,24474,754,4378,2521,543,3258,1522,0,48863,34812,1027,5797,103475,182,136,17,828,323,31,0,43065,167,0,248,44998
Lavista Police Department,2003-08-01,Nebraska,13036,NB07704,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,17,12,44,0,4,0,20,0,0,0,7,13,0,1027,0,0,0,0,1027,50519,0,0,0,0,0,0,0,0,0,0,548,2531,20632,23711,75257,0,778,0,15303,0,0,0,1025,6604,358,603,50,0,2153,5160,0,49691,10606,1226,5411,75257,356,566,0,0,10,75,0,24845,258,0,83,26194
Lavista Police Department,2003-09-01,Nebraska,13036,NB07704,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,11,14,39,0,6,1,18,0,0,0,7,7,2427,3924,0,0,212,0,6563,33417,0,0,0,0,0,0,0,0,0,0,452,1595,18786,20834,60813,0,1093,2137,14632,0,0,0,1274,1698,2667,232,1332,0,1295,4760,0,33127,8452,1607,7341,60813,88,3,0,0,35,0,0,41409,0,0,873,42408
Lavista Police Department,2003-10-01,Nebraska,13036,NB07704,2,1,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,11,12,14,37,0,1,1,24,0,0,0,3,8,3975,8588,0,0,11941,0,24504,45782,0,0,0,0,0,0,0,0,0,0,318,2186,16920,19424,89710,0,166,5,14409,0,0,0,166,4679,4066,457,1279,0,4095,8199,0,44722,14752,952,11189,89710,0,48,2,0,0,0,0,47206,282,0,0,47538
Lavista Police Department,2003-11-01,Nebraska,13036,NB07704,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,6,1,0,0,6,9,0,16295,0,0,0,0,16295,51678,0,0,0,0,0,0,0,0,0,0,184,936,13445,14564,82538,0,0,0,5343,2536,0,0,644,6041,421,126,378,994,6284,1877,0,63770,2021,903,5766,82538,156,142,58,0,116,5,0,42237,384,0,414,43513
Lavista Police Department,2003-12-01,Nebraska,13036,NB07704,2,0,0,1,0,0,3,4,0,0,1,0,0,0,1,0,0,2,11,13,16,40,0,1,0,13,1,0,0,13,12,0,3437,0,0,2981,0,6418,31010,0,0,1484,0,0,0,431,0,0,1915,260,1772,26954,28986,68330,0,116,0,6758,4969,0,0,1572,15571,1391,416,5135,730,3010,7848,0,30477,9402,3818,6104,68330,717,20,17,0,394,63,0,50105,157,66,66,51606
Lavista Police Department,2004-01-01,Nebraska,13958,NB07704,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,12,8,29,0,0,0,10,0,0,0,6,13,0,6427,0,0,0,0,6427,121536,0,0,0,0,0,0,0,0,0,0,182,2028,7101,9311,137275,0,0,0,6116,0,0,0,1605,1591,960,321,336,134,4914,484,0,120988,2952,565,5622,137275,315,10,0,134,158,0,0,120988,0,403,165,122172
Lavista Police Department,2004-02-01,Nebraska,13958,NB07704,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,0,2,5,0,0,0,4,17,0,645,0,1694,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,153,1791,10045,11989,14328,0,0,313,4589,0,0,0,405,6682,329,115,2633,0,926,3097,0,0,1624,515,5090,14328,232,42,26,0,106,1161,0,0,250,0,0,1818
Lavista Police Department,2004-03-01,Nebraska,13958,NB07704,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,0,0,10,0,0,0,5,11,0,0,0,815,0,0,815,807,0,0,0,0,0,0,0,0,0,0,197,1252,9763,11212,12833,161,0,0,7195,0,0,0,794,3062,408,953,1134,0,4014,1452,0,807,452,194,3420,12833,245,0,0,0,5,0,0,807,0,0,516,1573
Lavista Police Department,2004-04-01,Nebraska,13958,NB07704,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,6,9,33,4,2,0,3,0,0,0,12,12,2,0,0,0,3902,0,3904,12905,0,0,0,0,0,0,0,0,0,0,532,1316,21294,23143,39952,8856,484,0,968,0,0,0,9140,3694,147,65,0,0,4225,103,0,12905,11441,0,11066,39952,147,0,0,0,0,103,0,0,194,0,3133,3576
Lavista Police Department,2004-05-01,Nebraska,13958,NB07704,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,6,11,32,0,0,0,9,0,0,0,5,18,548,3173,0,0,0,0,3722,6453,0,0,0,0,0,0,0,0,0,0,457,1008,36545,38010,48184,0,0,0,8064,0,0,0,137,29808,311,186,1103,0,6295,20870,0,6453,3481,629,8856,48184,5,65,8,0,24,24,0,6453,147,145,0,6871
Lavista Police Department,2004-06-01,Nebraska,13958,NB07704,4,1,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,18,11,5,34,5,3,0,10,0,0,0,4,12,0,8918,0,0,0,0,8918,17100,0,0,0,0,0,0,0,0,0,0,540,2065,2963,5569,31586,113,1168,0,2820,0,0,0,376,1092,818,245,115,0,2026,1503,0,17100,2323,4678,2778,31586,0,39,0,0,26,124,0,8227,242,0,121,8779
Lavista Police Department,2004-07-01,Nebraska,13958,NB07704,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,11,6,16,33,2,3,0,7,0,0,0,6,15,0,524,0,0,0,0,524,49202,0,0,0,0,0,0,0,0,0,0,481,834,34117,35432,85158,12460,710,0,6414,0,0,0,2157,13691,32,139,8272,0,2904,771,0,49202,17022,1581,5235,85158,0,2,32,0,32,63,0,49202,2089,0,0,51420
Lavista Police Department,2004-08-01,Nebraska,13958,NB07704,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,10,3,10,23,1,0,0,9,0,0,0,1,12,14565,22017,0,0,0,0,36582,31665,0,0,0,0,0,500,0,0,0,500,208,403,8117,8729,77476,42,0,0,4222,0,0,0,323,4143,1726,227,19095,0,900,18290,0,16132,17459,258,3388,77476,0,0,0,0,8,0,0,8066,105,129,0,8308
Lavista Police Department,2004-09-01,Nebraska,13958,NB07704,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,12,19,39,0,3,0,22,0,0,0,0,14,436,0,0,4372,35137,0,39944,41983,0,0,0,0,0,0,0,0,0,0,197,2442,23068,25708,107634,0,1565,0,14431,0,0,0,0,9711,105,237,1053,0,2831,4751,0,74206,7866,1129,15456,107634,0,81,419,0,85,0,0,74206,211,0,0,75003
Lavista Police Department,2004-10-01,Nebraska,13958,NB07704,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,14,30,1,0,0,17,0,0,0,4,8,0,0,0,41265,7146,0,48411,0,0,0,0,0,0,0,0,0,0,0,311,895,78647,79854,128265,32,0,0,69315,0,0,0,463,10044,476,115,71,0,1986,565,0,32263,32586,484,59720,128265,153,0,13,0,294,0,0,32263,371,0,0,33094
Lavista Police Department,2004-11-01,Nebraska,13958,NB07704,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,9,10,36,1,0,0,9,0,0,0,11,15,0,13843,0,0,0,0,13843,24198,0,0,0,0,0,0,0,0,0,0,515,1704,18247,20465,58505,32,0,0,4828,0,0,0,1531,14073,911,890,1155,0,5496,3662,0,24198,13578,5598,3017,58505,45,129,47,0,2,795,0,19358,771,0,0,21147
Lavista Police Department,2004-12-01,Nebraska,13958,NB07704,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,2,0,0,7,0,0,0,7,7,0,2936,0,2420,0,0,5356,8066,0,0,0,0,0,0,0,0,0,0,273,1228,5306,6806,20228,97,0,0,2236,0,0,0,690,3783,621,121,1382,0,1384,8,0,8066,1394,3493,3759,20228,19,0,0,0,63,0,0,0,73,0,48,203
Lavista Police Department,2005-01-01,Nebraska,14782,NB07704,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,5,6,20,2,0,0,3,0,0,0,5,10,0,0,0,0,0,0,0,34325,0,468,0,0,0,0,0,0,0,0,271,1024,6405,7700,42493,1482,0,0,109,0,0,0,1070,5038,994,140,538,195,1568,217,0,34325,2837,1560,119,42493,181,139,0,0,0,217,0,18723,14,0,23,19297
Lavista Police Department,2005-02-01,Nebraska,14782,NB07704,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,1,1,0,7,0,0,0,11,9,1424,3440,0,0,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,271,1537,28529,30337,35202,47,181,0,3540,0,0,0,1178,25391,3763,183,8138,0,76,2782,0,0,14988,265,5007,35202,181,0,0,0,61,109,0,0,114,0,23,488
Lavista Police Department,2005-03-01,Nebraska,14782,NB07704,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,3,0,4,0,0,0,7,8,0,3325,0,0,0,0,3325,61061,0,0,0,0,0,0,0,0,0,0,232,914,4673,5820,70206,0,710,0,1295,0,0,0,1504,2311,211,867,228,0,454,647,0,60849,1390,1621,3938,70206,122,779,0,0,215,0,0,60849,156,732,232,63085
Lavista Police Department,2005-04-01,Nebraska,14782,NB07704,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,17,8,4,29,4,0,0,7,0,0,0,6,12,0,0,0,262,0,0,262,23134,0,0,0,0,0,0,0,0,0,0,337,1482,4078,5898,29293,374,0,0,3340,0,0,0,123,2060,109,390,325,0,426,25,0,22467,2011,562,2978,29293,0,0,31,0,58,25,0,22467,84,0,6,22672
Lavista Police Department,2005-05-01,Nebraska,14782,NB07704,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,7,7,6,20,1,3,0,1,0,0,0,4,11,0,0,0,0,0,0,0,7801,0,0,0,328,0,0,0,0,0,328,217,1289,8831,10337,18465,39,630,0,3409,0,0,0,718,5540,768,125,2535,0,30,0,0,7801,3010,515,3682,18465,270,0,0,0,14,0,0,7801,0,0,0,8085
Lavista Police Department,2005-06-01,Nebraska,14782,NB07704,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,0,0,1,3,12,13,28,0,2,0,10,0,0,0,7,9,0,0,0,930,5725,0,6654,7489,0,0,0,0,0,0,0,0,0,0,70,1869,99812,101751,115895,0,234,0,5804,0,0,0,2418,93294,0,312,245,234,933,0,0,7489,98509,663,7509,115895,31,0,897,0,183,0,0,0,89076,0,551,90737
Lavista Police Department,2005-07-01,Nebraska,14782,NB07704,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,1,0,11,0,0,0,4,10,0,0,0,0,2247,0,2247,16383,0,0,0,0,0,0,0,0,0,0,271,468,18355,19094,37723,0,75,0,8929,0,0,0,1507,8583,484,51,3954,0,193,3620,0,16383,4383,170,8486,37723,468,3,0,0,94,1279,0,7489,31,55,626,10045
Lavista Police Department,2005-08-01,Nebraska,14782,NB07704,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,14,15,39,0,2,0,20,0,0,0,7,10,3838,546,0,1092,0,0,5476,2738,0,0,0,0,0,0,0,0,0,0,242,2593,19325,22160,30375,0,343,0,16234,0,0,0,1713,3869,1022,150,713,0,530,78,0,2340,15184,3277,7080,30375,203,0,0,0,0,0,0,0,156,0,281,640
Lavista Police Department,2005-09-01,Nebraska,14782,NB07704,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,2,0,7,0,0,0,5,11,1591,4295,0,3308,0,0,9194,64048,0,0,0,0,0,0,0,0,0,0,84,780,19924,20789,94031,0,952,0,2737,0,0,0,331,16769,819,101,2445,312,406,0,0,63970,7996,8667,9315,94031,234,5,0,0,0,0,0,51488,877,0,0,52603
Lavista Police Department,2005-10-01,Nebraska,14782,NB07704,3,0,0,2,4,0,9,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,4,0,0,0,3,9,0,14019,0,10017,1077,0,25112,100344,0,0,0,0,0,0,0,0,0,0,275,608,6580,7463,132918,39,0,0,3198,0,0,0,240,3985,967,251,343,0,1234,11655,0,76452,36180,1170,4665,132918,0,0,0,0,0,780,0,15602,1520,0,0,17902
Lavista Police Department,2005-11-01,Nebraska,14782,NB07704,4,0,0,1,1,0,6,3,0,1,0,0,0,0,0,0,1,1,12,5,5,22,0,1,0,0,1,0,0,3,17,0,6453,0,1022,936,0,8411,30237,0,0,0,0,0,0,0,0,2002,2002,354,682,33375,34411,75062,0,94,0,0,406,0,0,317,33595,69,493,3266,0,312,31720,0,27460,3389,6475,1879,75062,0,0,0,0,0,0,0,27460,0,0,0,27460
Lavista Police Department,2005-12-01,Nebraska,14782,NB07704,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,12,15,43,2,0,0,9,0,0,0,2,30,0,0,0,62,4681,0,4743,7801,0,0,0,0,0,0,0,0,0,0,518,1911,44153,46582,59127,484,0,0,6062,0,0,0,37,40000,78,451,2907,279,0,4369,0,12482,35144,1420,1997,59127,16,0,390,0,0,0,0,0,61,0,31,498
Lavista Police Department,2006-01-01,Nebraska,15777,NB07704,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,18,5,18,41,2,0,0,16,0,0,0,1,22,3511,0,0,4329,0,0,7840,9825,0,0,0,0,0,0,0,0,121,121,609,911,15314,16835,34620,809,0,0,11787,0,0,0,15,4225,57,378,6951,453,5,529,0,9825,4820,2609,8993,34620,27,0,30,453,0,0,0,6802,29,38,302,7681
Lavista Police Department,2006-02-01,Nebraska,15777,NB07704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,3,0,0,5,0,0,0,0,14,0,4920,0,0,0,0,4920,16626,0,0,0,0,0,0,0,0,0,0,277,833,7252,8362,29908,408,0,0,1549,0,0,0,0,6404,91,159,1288,0,0,1685,0,16626,4853,2267,2938,29908,0,0,0,0,0,0,0,15115,0,0,473,15588
Lavista Police Department,2006-03-01,Nebraska,15777,NB07704,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,3,1,0,12,0,0,0,4,6,453,0,0,529,0,0,982,0,0,0,0,0,0,0,0,0,0,0,246,809,14949,16004,16986,53,2267,0,11796,0,0,0,351,1537,464,107,1294,0,151,0,0,0,4480,227,10263,16986,131,0,0,0,0,0,0,0,30,0,0,162
Lavista Police Department,2006-04-01,Nebraska,15777,NB07704,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,17,29,0,1,0,19,0,0,0,1,8,355,3522,0,1557,0,0,5434,28718,0,0,0,0,0,0,0,0,0,0,175,810,32615,33600,67752,0,121,0,29519,0,0,0,189,3771,543,110,3325,0,11,0,0,28718,11436,3038,20571,67752,422,0,8,0,8,0,0,28718,71,302,60,29589
Lavista Police Department,2006-05-01,Nebraska,15777,NB07704,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,2,0,15,0,0,0,6,10,95,0,0,0,8767,0,8862,21916,0,0,0,0,0,0,0,0,0,0,204,1552,47961,49717,80495,0,166,0,12326,0,0,0,15892,21333,588,15834,461,0,7557,0,0,20405,24744,0,10905,80495,304,9,0,0,0,0,0,20405,945,0,1081,22743
Lavista Police Department,2006-06-01,Nebraska,15777,NB07704,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,10,7,31,1,3,0,10,0,0,0,4,13,7446,846,0,0,1921,0,10213,15871,0,0,0,0,0,0,0,0,0,0,1229,1802,10568,13599,39682,794,476,0,8871,0,0,0,931,2527,1968,1106,367,5745,1073,591,0,15871,10124,756,2081,39682,509,9,2,2949,0,24,0,0,484,0,0,3977
Lavista Police Department,2006-07-01,Nebraska,15777,NB07704,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,7,0,0,0,3,16,0,302,0,3357,456,0,4116,0,0,0,0,0,0,0,0,0,0,0,367,697,33278,34342,38458,0,0,0,23609,0,0,0,136,10597,469,215,17,0,60,3779,0,0,28411,3708,1800,38458,0,198,0,0,0,567,0,756,38,76,2,1635
Lavista Police Department,2006-08-01,Nebraska,15777,NB07704,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,3,1,0,9,0,0,0,2,11,6053,3779,0,0,0,0,9832,7104,0,0,0,0,0,0,0,0,0,0,130,933,11176,12238,29175,88,333,0,4164,0,0,0,20,7634,1889,322,4813,0,0,1632,0,5592,9238,1750,3937,29175,0,20,0,0,0,0,0,0,0,0,0,20
Lavista Police Department,2006-09-01,Nebraska,15777,NB07704,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,6,0,0,0,1,10,265,8,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,215,1064,4154,5432,5704,30,227,0,1713,0,0,0,225,3238,165,162,233,0,0,0,0,0,2796,1374,975,5704,1782,0,233,0,0,0,0,0,8,227,0,2249
Lavista Police Department,2006-10-01,Nebraska,15777,NB07704,0,3,0,1,2,0,6,4,0,4,0,0,0,0,0,0,0,0,7,13,17,37,2,2,0,20,0,0,0,1,12,21457,0,0,8102,340,0,29899,65931,0,0,0,0,0,0,0,0,0,0,168,2000,17420,19587,115417,45,302,0,15657,0,0,0,453,3129,4693,376,1966,0,340,544,0,84643,9519,1933,11401,115417,317,30,2,0,0,0,0,39298,228,1511,302,41690
Lavista Police Department,2006-11-01,Nebraska,15777,NB07704,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,1,0,9,0,0,0,7,4,0,9669,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,171,1557,4069,5797,15465,45,121,0,3100,0,0,0,1434,1096,3850,150,38,0,106,1836,0,0,594,4149,4743,15465,1282,0,0,0,0,0,0,12092,416,3023,0,16812
Lavista Police Department,2006-12-01,Nebraska,15777,NB07704,1,1,0,1,0,0,3,0,0,3,0,0,0,1,0,0,0,1,13,2,7,22,2,1,0,5,0,0,0,7,7,3476,718,0,0,0,0,4194,0,0,0,0,0,0,234,0,0,0,234,343,543,9170,10056,14485,45,1078,0,4222,0,0,0,410,4302,3572,319,340,0,0,0,0,0,9107,0,1147,14485,3413,0,0,0,0,0,0,0,352,0,0,3765
Lavista Police Department,2007-01-01,Nebraska,16816,NB07704,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,9,0,0,0,3,4,0,22032,0,0,0,0,22032,60656,0,0,0,0,0,0,0,0,0,0,288,755,15470,16513,99201,47,0,0,15912,0,0,0,350,204,968,150,1374,588,323,15607,0,60252,6625,2969,10346,99201,175,0,0,0,0,0,0,0,0,147,0,322
Lavista Police Department,2007-02-01,Nebraska,16816,NB07704,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,10,0,0,0,0,6,0,0,0,6033,0,0,6033,24982,0,0,0,0,0,0,0,0,0,0,104,331,10738,11173,42188,29,0,0,5085,0,0,0,0,6059,59,31,294,0,1389,0,0,24982,9335,1617,4482,42188,59,0,0,0,0,0,0,69804,81,0,0,69944
Lavista Police Department,2007-03-01,Nebraska,16816,NB07704,1,1,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,5,0,0,0,1,12,1763,456,0,0,0,0,2219,30163,0,0,0,0,0,0,0,0,0,0,37,1161,26339,27537,59918,0,0,0,3439,0,0,0,13,24085,516,37,20436,0,470,1881,0,29244,4102,0,3233,59918,442,0,0,0,0,0,0,36592,3189,0,0,40223
Lavista Police Department,2007-04-01,Nebraska,16816,NB07704,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,9,5,20,34,0,0,0,18,0,0,0,1,15,10566,0,0,0,0,0,10566,4409,0,0,0,370,0,0,0,0,0,370,307,1017,29944,31268,46613,0,0,0,7620,0,0,0,3674,19974,389,632,6103,147,0,8288,0,4409,16343,2021,8281,46613,140,0,0,147,0,0,0,5143,129,0,375,5934
