agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olympia Police Department,2001-05-01,Washington,43191,WA03401,9,12,3,1,4,7,36,15,0,1,0,0,0,0,0,1,0,1,42,32,111,185,4,16,0,69,29,0,2,27,38,9,6,15,0,232150,45917,2900,1953,0,4965,287884,99405,0,0,0,0,0,0,0,33,0,33,1704,6596,138398,146697,534020,4612,8861,0,51484,46872,0,1063,2600,31206,2373,6365,16541,525,592,236485,0,107922,128431,12841,21946,534020,1203,337,668,0,0,2065,0,138251,6606,0,551,149681,1,1.7208297251506
Olympia Police Department,2001-06-01,Washington,43191,WA03401,5,3,5,0,5,4,22,10,0,1,0,0,0,1,0,0,0,1,50,35,101,186,4,12,0,71,12,0,4,36,47,6,3,9,2,2731,7899,9611,4951,0,2456,27647,161718,0,0,0,0,0,3528,0,0,0,3528,2290,7284,153987,163561,356454,150,7116,0,85417,5839,0,5206,3806,56028,13490,821,16098,611,8053,2619,344,181622,90942,9594,32260,356454,246,253,334,0,344,279,0,156114,2777,344,31,160722,1,1.7208297251506
Olympia Police Department,2001-07-01,Washington,43191,WA03401,4,1,7,2,12,6,32,20,0,3,0,0,1,0,0,0,0,1,44,41,89,174,5,11,0,59,22,0,2,35,40,7,8,15,3,0,10442,249942,74052,816,20471,355723,273029,0,0,0,0,1143,0,0,0,0,1143,1310,7895,284646,293851,923745,1024,8207,0,55276,184922,0,2798,4011,37612,7078,2311,22433,3614,1785,262624,0,326829,272015,8423,16634,923745,1404,267,0,0,0,0,0,259845,150998,172,310,412996,1,1.7208297251506
Olympia Police Department,2001-08-01,Washington,43191,WA03401,8,1,11,1,7,8,36,29,0,4,1,0,0,3,0,1,0,5,40,42,114,196,4,13,1,77,18,0,1,19,63,14,11,25,0,0,22533,21266,55442,1748,30003,130991,280277,0,0,4474,0,0,1461,0,0,0,5935,1062,7768,178543,187373,604576,441,9740,353,54629,46758,0,43,1470,73939,4015,864,24998,516,6107,13868,0,283937,193449,51029,25792,604576,131,621,358,0,0,0,0,212006,4588,602,258,218564,1,1.7208297251506
Olympia Police Department,2001-09-01,Washington,43191,WA03401,4,4,8,0,5,8,29,19,0,0,1,0,0,1,1,0,2,5,49,36,112,197,2,20,0,71,18,0,0,27,59,11,6,17,2,5016,9396,21436,9576,0,14228,59653,163140,0,0,4147,0,0,0,0,0,0,4147,1547,6722,169400,177669,404608,361,19504,0,57431,20519,0,0,3359,76494,2669,1643,33479,1119,1397,12674,0,176471,135761,5832,33563,404608,903,41,0,0,0,368,0,169588,11745,0,1205,183850,1,1.7208297251506
Olympia Police Department,2001-10-01,Washington,43191,WA03401,16,7,11,4,7,4,49,35,0,3,0,0,0,1,0,2,0,3,50,41,92,183,5,14,0,56,18,0,1,31,58,17,11,28,1,5705,18461,48137,49852,7520,7546,137221,335720,0,0,0,0,0,19,0,172,0,191,1848,7709,157528,167086,640217,2609,15007,0,40696,23174,0,2210,17029,66360,11684,823,93303,3528,2476,19325,0,329367,146840,13620,19251,640217,3519,146,224,0,215,8714,0,249951,15241,43,3399,281452,1,1.7208297251506
Olympia Police Department,2001-11-01,Washington,43191,WA03401,16,3,17,2,10,20,68,25,0,-1,1,1,0,3,1,0,1,7,61,55,106,222,9,10,0,66,24,1,0,61,51,9,6,15,2,5832,111603,51613,2056,2237,182406,355747,186230,0,0,4646,45,0,465,0,0,258,5414,1695,10408,157146,169249,716640,4388,4027,0,64523,61050,527,0,8267,26468,11297,1616,19877,1205,31075,90755,0,183103,319317,21152,37242,716640,3084,834602,0,344,394,542,0,184043,5181,1721,194,1030106,1,1.7208297251506
Olympia Police Department,2001-12-01,Washington,43191,WA03401,15,3,11,0,3,8,40,34,0,1,0,0,0,2,1,0,1,4,59,53,131,243,10,5,0,110,21,0,2,47,48,10,17,27,3,774,83004,30128,2583,0,1945,118434,427807,0,0,0,0,0,604,0,0,0,604,1702,9798,206155,217656,764501,4560,2132,0,111277,22471,0,2975,9630,64610,8897,2912,15190,860,1119,92918,0,415839,158860,21431,46476,764501,3153,1611,33,1291,0,79,0,419538,3156,860,1721,431441,1,1.7208297251506
Olympia Police Department,2002-01-01,Washington,43775,WA03401,7,6,11,1,4,1,30,26,0,1,1,0,0,0,0,4,0,5,48,53,98,199,5,5,0,73,19,0,2,46,49,8,13,21,4,9007,20417,8920,6257,169,1694,46465,477606,0,0,3032,0,0,0,0,6620,0,9652,1370,9845,805915,817130,1350854,1558,3742,0,260459,10364,0,1706,514407,24894,10691,696,24603,1270,509830,27617,0,459199,247803,20534,48610,1350854,3361,422,34,0,676,622,0,264766,89706,0,1079,360665,1,1.69396293722493
Olympia Police Department,2002-02-01,Washington,43775,WA03401,7,3,9,0,6,5,30,16,0,3,1,0,0,0,1,2,0,4,65,37,65,167,5,5,1,45,19,0,0,57,35,11,4,15,3,3462,20721,16950,10291,0,13426,64850,154737,0,0,3811,0,0,0,254,0,0,4066,2355,6910,110199,119463,343116,1990,1381,0,74831,10645,0,0,4924,25692,4242,1015,30449,102,1904,45098,254,146562,71040,14175,28276,343116,2719,645,0,0,117,39,254,158555,4411,288,1841,168869,1,1.69396293722493
Olympia Police Department,2002-03-01,Washington,43775,WA03401,10,15,8,0,4,5,42,19,0,1,0,0,0,0,0,2,0,2,46,32,83,161,4,5,0,60,25,0,0,23,44,5,8,13,4,116407,9246,20490,5292,0,5116,156551,134065,0,0,0,0,0,0,0,305,0,305,1716,6352,117229,125297,416219,3930,2168,0,47202,27276,0,0,998,43723,2651,354,18042,0,2182,112306,76,130003,103767,29153,17683,416219,1137,219,2,0,2,1453,0,102476,2443,42,932,108705,1,1.69396293722493
Olympia Police Department,2002-04-01,Washington,43775,WA03401,5,4,8,0,7,10,34,14,0,2,0,0,0,2,0,3,1,6,32,34,82,148,9,3,2,50,23,0,0,27,34,4,8,12,2,1016,37513,22191,18042,0,15686,94449,196877,0,0,0,0,0,3388,0,339,0,3727,1570,5944,132808,140323,435376,8436,933,152,73779,20766,0,0,5897,30359,4780,1519,16643,2583,254,20907,0,203353,129571,11267,44497,435376,1677,1420,25,0,0,88,0,212935,5062,720,1589,223515,1,1.69396293722493
Olympia Police Department,2002-05-01,Washington,43775,WA03401,5,2,7,1,9,3,27,19,0,3,1,0,0,5,0,1,0,7,43,35,90,168,6,5,1,48,25,0,0,29,54,7,6,13,2,11231,1077,14973,4870,339,3684,36175,106974,0,0,0,0,0,678,0,547,0,1225,1562,6068,120610,128240,272613,1618,4675,339,47555,21640,0,0,4030,48383,3827,1699,11097,932,3600,19333,0,104941,89650,12037,25498,272613,1626,708,34,0,0,10,0,99436,7057,320,845,110036,1,1.69396293722493
Olympia Police Department,2002-06-01,Washington,43775,WA03401,9,3,7,2,6,5,32,11,0,2,0,0,0,0,1,2,0,3,31,37,76,144,3,19,0,44,14,0,0,30,34,2,8,10,2,678,36715,11527,1450,2033,4987,57390,70045,0,0,0,0,0,0,64,2998,0,3063,1421,6634,99363,107418,237915,10841,8519,0,30254,12115,0,0,6810,38878,3976,530,26963,2226,5854,23199,847,78515,64177,10174,21454,237915,1691,398,0,0,2153,491,847,45314,14787,657,515,66852,1,1.69396293722493
Olympia Police Department,2002-07-01,Washington,43775,WA03401,2,3,7,2,6,2,22,21,0,2,0,0,0,1,0,0,0,1,42,45,110,197,5,12,0,67,18,0,2,29,64,7,11,18,1,4086,6769,26834,34181,88,5336,77294,228937,0,0,0,0,0,203,0,0,0,203,1626,8763,209221,219610,526045,5531,16974,0,134028,18676,0,1536,3525,39341,5615,534,42593,1355,1597,17185,0,228285,109598,62312,56970,526045,9246,215,1142,0,125,63,0,230411,9198,36081,5758,292239,1,1.69396293722493
Olympia Police Department,2002-08-01,Washington,43775,WA03401,4,6,10,3,10,4,37,18,0,4,0,0,0,1,1,1,1,4,32,40,89,161,3,14,0,55,17,0,0,27,45,6,7,13,1,16504,11006,19989,10443,1221,23217,82381,342038,0,0,0,0,0,85,4147,42,0,4274,1313,8034,125509,134856,563549,9867,13408,0,44563,32619,0,0,6657,27742,11204,1672,19420,508,11866,31274,0,339894,101153,5617,40941,563549,2265,576,689,303,0,85,0,314315,10596,203,9232,338264,1,1.69396293722493
Olympia Police Department,2002-09-01,Washington,43775,WA03401,7,2,7,0,6,9,31,12,0,0,1,0,0,0,0,0,0,1,42,40,100,182,7,11,0,64,3,0,0,36,61,1,8,9,0,1084,923,8151,19747,0,5656,35561,128021,0,0,0,0,0,0,0,0,0,0,1269,7575,126778,135622,299205,1970,5887,0,55548,1296,0,0,7008,63913,5317,1963,29521,0,2199,10511,0,130161,78781,12036,28716,299205,2992,454,105,0,0,847,0,115782,4796,0,0,124976,1,1.69396293722493
Olympia Police Department,2002-10-01,Washington,43775,WA03401,10,11,10,0,10,4,45,21,0,1,1,0,0,0,1,3,1,6,53,29,106,188,2,7,2,59,34,0,0,35,49,7,10,17,4,23854,8436,21540,12381,0,27471,93683,220197,0,0,1779,0,0,0,0,8478,1601,11858,1154,7089,222217,230460,556197,889,5993,1555,46352,17653,0,0,5526,152492,4198,1443,115671,508,1027,12576,847,217844,129266,25452,47367,556197,1736,1076,34,0,29,0,0,167025,2163,339,0,172401,1,1.69396293722493
Olympia Police Department,2002-11-01,Washington,43775,WA03401,10,5,8,2,11,8,44,16,0,1,1,0,1,2,0,1,0,5,28,27,83,138,5,5,0,45,27,1,0,29,26,6,8,14,0,6378,35270,21098,20917,3388,64548,151600,170751,0,0,1694,0,0,1767,0,686,0,4147,744,5426,97943,104113,430610,3388,1880,0,36407,17729,1469,0,5277,37963,7545,26392,34980,678,640,32262,0,206663,78192,21302,21957,430610,1807,23331,169,0,640,339,0,117985,3979,779,938,149968,1,1.69396293722493
Olympia Police Department,2002-12-01,Washington,43775,WA03401,12,14,14,1,17,5,63,12,0,5,0,0,0,1,1,4,0,6,36,25,91,152,5,2,0,54,22,2,0,33,34,5,6,11,2,13592,42066,24718,52603,0,9833,142813,227425,0,0,0,0,0,73,0,667,0,740,874,3632,114952,119458,490436,5175,996,0,44585,32551,1777,0,3198,31176,8482,1367,15938,0,1973,54529,0,251215,90842,26389,39701,490436,1250,229,0,0,102,1304,0,231226,3569,0,373,238053,1,1.69396293722493
Olympia Police Department,2003-01-01,Washington,43967,WA03401,13,6,10,1,15,9,54,20,0,1,2,0,0,1,0,1,0,4,28,39,90,157,8,3,0,69,25,0,0,23,29,5,13,18,0,10700,19509,29866,178221,416,25317,264029,120865,0,0,9095,0,0,530,0,8,0,9633,1754,9940,180429,192123,586650,4406,1781,0,49535,18773,0,0,2653,114975,7101,2196,67237,1224,353,37806,0,287463,110388,38186,34696,586650,547,270,25,0,248,994,0,130111,1733,414,1448,135789,1,1.65636194790487
Olympia Police Department,2003-02-01,Washington,43967,WA03401,4,2,4,1,6,4,21,12,0,7,0,0,0,0,0,0,0,0,35,27,77,139,2,3,0,67,19,0,0,19,29,4,5,9,1,414,19794,1955,8920,0,3483,34565,263936,0,0,0,0,0,0,0,0,0,0,1193,4848,126930,132971,431472,61,1855,0,57067,9554,0,0,813,63621,11497,1196,58198,1491,215,50,0,263507,68462,5539,21317,431472,353,56,0,0,0,0,0,203898,2061,0,727,207095,1,1.65636194790487
Olympia Police Department,2003-03-01,Washington,43967,WA03401,7,3,8,0,2,9,29,16,0,4,0,0,0,1,1,1,0,3,35,19,56,110,3,4,0,33,14,0,0,22,34,7,5,12,3,5774,8171,13175,5131,0,7775,40026,115387,0,0,0,0,0,449,3644,290,0,4383,1184,3079,98585,102848,262644,157,1473,0,25110,40223,0,0,5173,30712,2316,1189,10061,1251,3947,29757,0,110148,67043,14278,22656,262644,369,921,0,0,215,663,0,106338,9455,174,4668,122803,1,1.65636194790487
Olympia Police Department,2003-04-01,Washington,43967,WA03401,2,2,5,0,7,8,24,11,0,1,1,0,1,0,1,1,0,4,51,25,63,139,2,5,0,45,12,0,0,33,42,4,7,11,1,9309,3145,5292,254106,0,9030,280883,43562,0,0,0,0,687,0,3444,828,0,4959,2195,4923,102911,110029,439433,207,3271,0,43976,6061,0,0,2735,53779,4876,528,26068,581,416,26043,0,43256,309128,11330,17206,439433,446,338,0,0,84,361,0,55654,2460,166,83,59591,1,1.65636194790487
Olympia Police Department,2003-05-01,Washington,43967,WA03401,1,4,3,0,4,2,14,13,0,2,0,0,0,0,1,2,0,3,34,27,74,135,4,5,0,38,15,0,0,29,44,2,9,11,2,4853,2037,166,6980,0,3543,17579,71026,0,0,0,0,0,0,1118,2698,0,3816,1299,4593,123962,129854,222275,3238,2360,0,28226,12347,0,0,6261,77422,11874,538,11113,0,3270,3470,0,74947,94981,7801,14281,222275,391,123,0,0,0,0,0,56979,1386,0,494,59372,1,1.65636194790487
Olympia Police Department,2003-06-01,Washington,43967,WA03401,5,0,5,0,2,10,22,16,0,5,0,1,0,0,0,1,0,2,49,28,88,165,3,7,0,58,22,0,0,35,40,7,9,16,3,0,1895,19694,331,0,17102,39022,239555,0,0,0,50,0,0,0,1325,0,1375,1713,4956,190414,197082,477034,1797,4149,0,88932,24739,0,0,4863,72602,671,1153,7984,0,6717,37949,0,224949,165772,2844,28996,477034,126,600,50,0,12,101,0,164311,19573,28,301,185102,1,1.65636194790487
Olympia Police Department,2003-07-01,Washington,43967,WA03401,4,3,6,0,3,2,18,15,0,2,1,0,0,1,0,2,0,4,38,25,82,145,2,9,0,40,19,0,0,34,41,8,8,16,0,3223,14485,15603,34320,0,26701,94331,164654,0,0,1193,0,0,215,0,1496,0,2904,951,3886,285539,290375,552264,83,2708,0,41189,14488,0,0,3003,228904,1583,1105,210775,663,33,17122,0,189408,108780,3352,19442,552264,27,272,248,331,0,0,0,92261,3237,41,497,96914,1,1.65636194790487
Olympia Police Department,2003-08-01,Washington,43967,WA03401,6,3,5,0,9,7,30,15,0,5,0,0,1,0,0,1,2,4,42,31,80,153,6,15,0,34,21,0,0,33,44,8,7,15,1,759,19123,14841,18781,0,29217,82720,72002,0,0,0,0,99,0,0,706,1973,2778,1481,4976,152143,158600,316100,1491,6622,0,36036,47438,0,0,5555,61458,5421,1154,72386,331,3321,20295,0,71638,95178,30217,16158,316100,863,353,17,0,298,749,0,44208,4595,166,207,51455,1,1.65636194790487
Olympia Police Department,2003-09-01,Washington,43967,WA03401,11,0,7,0,7,5,30,11,0,2,1,0,0,0,0,0,1,2,33,25,79,137,6,9,0,36,15,0,0,22,49,4,5,9,0,0,57887,5930,8530,0,4383,76729,59010,0,0,2259,0,0,0,0,0,2501,4760,1388,5052,147325,153765,294264,1181,2551,0,24168,14200,0,0,4353,107312,4967,325,59697,2402,5888,52421,0,55374,72282,30810,10099,294264,2508,51,0,830,0,0,0,28077,2771,0,1738,35975,1,1.65636194790487
Olympia Police Department,2003-10-01,Washington,43967,WA03401,5,5,2,3,4,1,20,15,0,4,0,0,0,2,1,0,0,3,45,35,92,172,3,6,0,48,32,0,0,46,37,8,7,15,1,515,7888,0,10773,17316,0,36491,144201,0,0,0,0,0,0,78,0,0,78,1400,5981,137904,145284,326055,2940,2733,0,51564,24653,0,0,4745,58648,3005,9181,42411,0,12174,7838,1408,164477,59099,7937,18525,326055,959,709,0,0,0,875,0,140542,1963,3417,878,149343,1,1.65636194790487
Olympia Police Department,2003-11-01,Washington,43967,WA03401,5,2,8,0,7,2,24,7,0,2,1,0,0,0,0,1,1,3,39,21,62,122,4,7,0,36,23,0,0,23,29,4,4,8,0,2816,3061,15060,15270,0,7901,44107,32301,0,0,0,0,0,0,0,5418,1103,6521,1111,3772,136774,141657,224586,1607,4555,0,37490,8996,0,0,6387,82623,7094,13720,69151,0,331,15222,0,32301,63520,4472,18775,224586,659,99,20,0,0,248,0,35529,3084,0,0,39640,1,1.65636194790487
Olympia Police Department,2003-12-01,Washington,43967,WA03401,6,0,4,0,2,5,17,11,0,3,0,0,0,0,0,0,0,0,41,33,76,150,2,5,0,46,16,1,0,41,39,4,3,7,2,0,4757,12439,0,0,8199,25395,92765,0,0,0,0,0,0,0,0,0,0,987,6876,88170,96033,214192,41,2683,0,41343,6508,17,0,6601,38840,6589,378,21049,0,406,6746,0,92756,64432,4048,17788,214192,1572,187,2816,0,50,356,0,62114,4265,166,389,71914,1,1.65636194790487
Olympia Police Department,2004-01-01,Washington,44482,WA03401,7,6,7,1,5,8,34,14,0,2,1,0,0,1,0,0,0,2,42,40,93,175,7,4,0,48,31,0,0,31,54,4,5,9,1,12794,8309,21649,4548,3236,30465,81001,75919,0,0,111309,0,0,0,0,0,0,111309,1834,7445,108965,118244,386473,6427,3388,0,46572,22034,0,0,7025,32797,7895,3612,126253,1049,97,4356,0,87032,97308,39908,18963,386473,1473,65,0,0,0,0,0,20650,1976,0,678,24841,1,1.61317347569046
Olympia Police Department,2004-02-01,Washington,44482,WA03401,5,4,5,1,9,6,30,18,0,4,1,0,0,0,0,1,0,2,44,37,94,175,1,12,0,66,25,0,0,40,31,9,10,19,1,3291,26679,7308,452,0,3372,41100,110343,0,0,0,0,0,0,0,0,0,0,923,5367,159140,165429,316872,323,7419,0,108202,21276,0,0,5596,22613,5586,319,2458,807,65,26406,0,110101,147202,13786,10142,316872,2094,84,0,0,0,23,0,86548,2457,5646,203,97055,1,1.61317347569046
Olympia Police Department,2004-03-01,Washington,44482,WA03401,5,2,5,0,5,7,24,16,0,1,0,1,0,1,0,1,0,3,53,29,80,162,2,14,0,42,27,0,0,39,38,6,6,12,2,403,43519,12678,1291,0,34620,92511,88024,0,0,0,810,0,0,0,213,0,1023,1536,4514,137333,143382,324940,81,6733,0,39073,38263,0,0,11350,47882,12254,1621,10432,0,8,5982,0,90781,154966,22883,26012,324940,2570,386,27,645,0,161,0,56864,415497,226,48,476425,1,1.61317347569046
Olympia Police Department,2004-04-01,Washington,44482,WA03401,6,2,4,0,11,10,33,14,3,5,1,0,0,0,0,0,0,1,39,38,85,162,3,14,0,49,22,0,0,37,37,3,4,7,0,242,6904,1849,6991,0,15088,31075,79860,0,0,23197,0,0,0,0,0,0,23197,1153,7024,80738,88915,223047,734,5533,0,26280,14209,0,0,8250,33909,1266,1142,50010,0,0,10263,0,77432,67656,5636,9640,223047,976,678,10776,0,0,0,0,16132,5656,0,26,34243,1,1.61317347569046
Olympia Police Department,2004-05-01,Washington,44482,WA03401,3,4,2,2,4,5,20,15,0,6,0,0,0,0,1,1,0,2,39,35,101,175,4,21,0,58,12,0,0,31,49,9,11,20,0,1512,1774,1211,2226,15567,8232,30523,81427,0,0,0,0,0,0,0,56,0,56,1592,5462,107523,114577,226583,2299,11725,0,56132,10673,0,0,9345,24404,4940,8240,6224,81,2139,5767,0,80981,92370,14631,11210,226583,3883,353,6,0,0,0,0,53961,9150,403,684,68440,1,1.61317347569046
Olympia Police Department,2004-06-01,Washington,44482,WA03401,5,6,4,2,3,7,27,10,0,5,0,0,0,1,1,0,0,2,42,26,90,158,1,16,0,50,18,0,0,33,40,2,5,7,1,29661,16262,13422,40,4356,14696,78437,236144,0,0,0,0,0,81,323,0,0,403,1131,4047,99647,104826,419811,81,8026,0,33622,14652,0,0,6109,42336,1366,8521,11644,0,932,26411,0,258164,85111,9353,18308,419811,221,4725,73,411,647,4738,0,144113,6693,2420,7582,171622,1,1.61317347569046
Olympia Police Department,2004-07-01,Washington,44482,WA03401,7,5,3,1,8,2,26,12,0,3,0,0,0,0,0,0,0,0,52,33,102,187,1,21,0,55,16,0,0,42,52,3,8,11,1,12275,16753,1129,18229,0,5291,53677,126005,0,0,0,0,0,0,0,0,0,0,1432,5188,146212,152832,332514,161,24101,0,56484,14927,0,0,5827,51333,1715,1132,12865,242,97,4315,0,116574,150151,7261,38161,332514,134,768,0,0,0,0,0,71464,10945,0,56,83367,1,1.61317347569046
Olympia Police Department,2004-08-01,Washington,44482,WA03401,11,9,0,1,14,5,40,18,0,5,1,0,0,1,1,2,0,5,32,40,111,183,2,28,0,65,13,0,0,35,40,10,12,22,0,26469,11389,0,31062,0,4372,73291,100196,0,0,2291,0,0,0,0,666,0,2957,831,7319,145678,153827,330271,952,25366,0,84559,7842,0,0,6070,29039,10518,2296,14675,0,855,3872,1613,98231,139419,36117,22676,330271,3133,2110,0,847,0,0,0,41944,15017,16132,323,79505,1,1.61317347569046
Olympia Police Department,2004-09-01,Washington,44482,WA03401,7,3,15,0,8,13,46,21,0,3,0,1,0,2,0,0,0,3,34,35,87,156,1,10,0,58,26,0,0,21,40,8,9,17,1,534,11802,51310,8969,0,45798,118413,198853,0,0,0,0,0,48,0,0,0,48,886,6040,527779,534704,852019,121,5646,0,55403,420509,0,0,4259,48766,4575,3025,8921,2984,3928,32547,565,207038,127718,421553,39165,852019,407,23,0,323,0,0,0,180187,5467,3267,5081,194754,1,1.61317347569046
Olympia Police Department,2004-10-01,Washington,44482,WA03401,23,9,9,0,9,3,53,22,1,0,0,0,1,0,0,0,1,2,46,24,96,166,2,10,0,54,15,0,0,38,47,9,5,14,0,3002,56416,29855,10037,0,0,99310,168101,0,0,0,0,323,0,0,0,210,532,2279,4475,117842,124597,392540,2823,8129,0,46537,18977,0,0,4691,43440,3352,3451,14052,2420,4356,22128,0,131959,177794,13107,19921,392540,287,2604,6,0,0,181,0,64204,32505,0,0,99788,1,1.61317347569046
Olympia Police Department,2004-11-01,Washington,44482,WA03401,18,9,11,0,5,9,52,28,0,0,0,0,0,2,0,0,0,2,45,33,105,183,4,19,0,63,12,0,0,37,48,16,7,23,0,6775,55258,9905,29808,0,26177,127923,127305,0,0,0,0,0,97,0,0,0,97,1316,5548,191182,198046,453371,1307,20116,0,69831,16890,0,0,27335,62567,2434,292,40460,3799,565,80747,0,106473,165244,43319,10039,453371,444,44,16,1533,0,121,0,99130,25191,0,0,126478,1,1.61317347569046
Olympia Police Department,2004-12-01,Washington,44482,WA03401,13,8,13,0,7,11,52,8,2,1,0,0,0,0,1,1,0,2,38,29,101,168,6,6,0,67,13,0,0,29,47,2,4,6,1,11494,123456,11134,22749,0,13051,181884,47840,0,0,0,0,0,0,0,0,0,0,1279,4631,201289,207199,436923,992,2602,0,60559,7404,0,0,4733,130909,55811,2210,11634,4277,7050,27684,129,50533,221932,21118,34546,436923,1726,208,0,0,0,8910,0,35491,9719,0,968,57022,1,1.61317347569046
Olympia Police Department,2005-01-01,Washington,44577,WA03401,9,3,4,1,14,4,35,14,0,2,0,0,0,1,0,1,0,2,40,37,101,178,6,8,0,83,12,0,0,30,39,5,7,12,0,312,7793,5929,13785,19347,5383,52549,41713,0,0,0,0,0,3042,0,407,0,3450,1610,6283,151136,159029,256740,4088,3136,0,102952,11822,0,0,8135,28896,5377,326,20765,4525,421,8464,0,54686,102306,18685,41184,256740,1345,172,0,0,0,0,0,23716,5459,234,0,30925,1,1.56023853211009
Olympia Police Department,2005-02-01,Washington,44577,WA03401,4,2,4,0,4,0,14,7,0,5,0,1,0,0,0,0,0,1,36,28,72,136,4,6,0,42,20,0,0,28,36,1,5,6,0,1554,8435,19634,8831,0,0,38454,49304,0,0,0,0,0,0,0,0,0,0,877,5898,77967,84741,172498,5617,1279,0,28312,11995,0,0,5466,32072,3677,428,4105,2902,16755,15680,0,51546,48552,9024,19829,172498,1315,76,11,1872,55,218,0,39084,3353,0,0,45985,1,1.56023853211009
Olympia Police Department,2005-03-01,Washington,44577,WA03401,15,8,4,0,6,3,36,17,0,1,0,0,0,1,0,0,0,1,36,28,57,121,1,6,0,26,13,0,0,30,45,9,7,16,0,33522,27373,17634,797,0,953,80279,209715,0,0,0,0,0,0,0,0,0,0,1398,4955,102366,108719,398713,2184,2621,0,27541,10975,0,0,3595,61803,7172,487,4375,6163,2980,44804,0,198556,98882,12387,22907,398713,1203,172,0,468,78,582,0,152903,8043,390,931,164771,1,1.56023853211009
Olympia Police Department,2005-04-01,Washington,44577,WA03401,5,2,3,3,5,14,32,14,0,2,0,0,1,0,0,0,1,2,30,28,75,133,2,5,0,30,5,0,0,18,73,3,11,14,0,1139,12630,1468,27062,13651,39772,95722,127471,0,0,0,0,0,0,0,0,515,515,811,3314,125785,129910,353619,3198,1022,0,17320,46739,0,0,3738,57893,14055,579,3696,2067,3401,2309,0,133244,171043,4784,18440,353619,1498,198,0,0,0,0,0,103970,5408,0,55,111128,1,1.56023853211009
Olympia Police Department,2005-05-01,Washington,44577,WA03401,8,4,10,1,11,8,42,25,0,3,0,0,0,0,0,0,0,0,35,36,85,156,1,6,2,56,7,0,0,16,68,8,16,24,1,6037,10725,12972,12513,3120,54830,100197,205622,0,0,0,0,0,0,0,0,0,0,1420,6292,873645,881357,1187176,47,2340,25,38095,4511,0,0,2475,833865,6352,897,796836,1872,1464,23588,0,208033,123288,11717,13129,1187176,1615,39,37,546,0,69,0,193852,719,0,0,196877,1,1.56023853211009
Olympia Police Department,2005-06-01,Washington,44577,WA03401,7,3,9,0,7,5,31,24,0,2,0,0,0,0,0,0,0,0,38,25,85,148,0,3,0,45,5,0,0,16,79,8,13,21,0,5731,30823,13658,34074,0,14978,99264,233549,0,0,0,0,0,0,0,0,0,0,1696,4576,125403,131675,464488,0,2247,0,49847,6283,0,0,1265,72033,3532,1056,20367,234,144,26936,0,249963,126356,5344,30556,464488,537,78,0,1404,0,9,0,200035,4866,0,0,206930,1,1.56023853211009
Olympia Police Department,2005-07-01,Washington,44577,WA03401,15,10,13,1,19,11,69,21,0,0,0,1,0,0,0,0,0,1,41,42,112,195,1,8,0,67,17,0,0,21,81,9,12,21,0,15657,24067,17656,35108,0,20798,113286,218273,0,0,0,148,0,0,0,0,0,148,1587,7085,159748,168420,500127,78,5835,0,79388,6573,0,0,4231,72314,6517,1546,42882,2270,1560,11616,312,189101,176524,30862,36937,500127,1780,774,0,741,0,0,0,143542,16342,0,1014,164193,1,1.56023853211009
