agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2017-11-01,South Dakota,3163,SD01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,932,0,0,0,0,932,2238,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,8888,1616,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,2238,2548,0,0,6650,0,0,0,0,0,0,0,0,310,0,0,310
Clay County Sheriff's Office,2017-12-01,South Dakota,3163,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,373,374,374,0,0,0,0,373,0,0,0,1,0,1,0,0,311,0,0,0,62,0,0,374,0,1,0,0,0,0,0,0,0,0,0,1
Clay County Sheriff's Office,2018-01-01,South Dakota,3279,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,6434,6506,6506,0,0,0,73,0,0,0,0,6434,0,0,73,0,0,6434,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-02-01,South Dakota,3279,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,7813,7813,0,0,0,0,0,0,0,0,7813,0,342,7471,0,0,0,0,0,0,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-03-01,South Dakota,3279,SD01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,1244,0,0,0,0,0,0,0,0,273,0,273,0,0,0,546,0,0,425,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-04-01,South Dakota,3279,SD01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,24,109,0,133,3068,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,1467,133,0,0,1601,0,0,0,0,0,0,0,1,0,0,0,1
Clay County Sheriff's Office,2018-05-01,South Dakota,3279,SD01300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,216,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-06-01,South Dakota,3279,SD01300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,2427,9041,0,0,0,0,11468,8494,0,0,0,0,0,0,0,0,0,0,1,0,6394,6395,34851,0,0,0,303,1051,0,0,0,5041,0,0,8253,2427,0,0,0,8494,6150,973,61,26357,0,0,0,0,0,0,0,3640,0,364,0,4004
Clay County Sheriff's Office,2018-07-01,South Dakota,3279,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,328,450,450,121,0,0,1,0,0,0,0,328,1,0,0,0,0,0,0,0,449,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-08-01,South Dakota,3279,SD01300,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,607,621,621,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-09-01,South Dakota,3279,SD01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,7574,0,0,0,0,7574,2427,0,0,0,0,0,0,0,0,0,0,49,121,1425,1594,14022,0,0,0,49,121,0,0,0,1425,0,425,1182,546,278,1245,0,2427,5190,0,303,11596,0,0,0,0,0,0,0,7281,0,0,0,7281
Clay County Sheriff's Office,2018-10-01,South Dakota,3279,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,2069,2069,0,0,0,0,2069,0,0,0,0,0,0,6,0,0,0,0,0,2063,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-11-01,South Dakota,3279,SD01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,11262,0,0,0,0,11262,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,11316,0,0,0,0,0,0,0,0,55,0,55,0,0,6652,0,0,0,0,0,4610,11316,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-12-01,South Dakota,3279,SD01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,263,3217,3480,4087,0,0,0,161,1397,0,0,0,1922,0,0,0,0,0,0,0,0,3419,0,667,4087,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-01-01,South Dakota,3132,SD01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,274122163,0,0,1576,0,0,0,89388,448,0,0,0,0,214530389,0,321795583,0,0,0,893877,0,0,0,262203809,0,0,0,0,1576,0,15,0
Clay County Sheriff's Office,2019-02-01,South Dakota,3132,SD01300,0,0,1,0,0,0,1,1962700,0,0,0,0,8000000,0,1,0,0,8000001,295000,0,0,295000,0,0,180,0,0,0,0,0,0,0,0,2145304,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,2383671,119184,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,834284845,0,0,0
Clay County Sheriff's Office,2019-03-01,South Dakota,3132,SD01300,0,0,0,3000000,0,10,3000010,0,0,0,3700,0,0,0,0,0,0,3700,0,6865000,0,6865000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,818195,0,983264282,0,0,0,0,0,35755,0,238,0,0,41714242,0,0,0,1,8938766,0,0,2061,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,2145,0,0,0,0,0,0,119184,0,0,0,0
Clay County Sheriff's Office,2019-04-01,South Dakota,3132,SD01300,0,60000,0,10000,0,0,70000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,119184,145655407,291,0,0,860505226,0,0,358,0,0,2,1192,0,0,0,0,0,0,0,0,0,0,0,0,145404,0,42,0,0,0,0,11918355,0
Clay County Sheriff's Office,2019-05-01,South Dakota,3132,SD01300,0,1000000,0,0,0,0,1000000,0,0,0,466,0,0,0,0,0,0,466,0,800000,1,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,119183549,12871943,0,0,0,119,2,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,60,0
Clay County Sheriff's Office,2019-06-01,South Dakota,3132,SD01300,0,0,0,0,0,0,0,0,200000,0,0,0,2030,300,0,520,0,2850,0,0,10000,10000,0,0,0,0,1030000,0,0,0,0,0,0,0,0,0,12,357550648,357550648,0,0,595918,0,0,11918,0,0,0,0,0,0,0,620,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,238367,0,0,0,0,1,0,358,0,0,0
Clay County Sheriff's Office,2019-07-01,South Dakota,3132,SD01300,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,2383671,4770,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2383671,0,0,0,0,1192,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769726,0,5,0,0,2383671
Clay County Sheriff's Office,2019-08-01,South Dakota,3132,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178787,0,0,0,0,0,0,357574485,0,0,0
Clay County Sheriff's Office,2019-09-01,South Dakota,3132,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,15,0,0,0,0,0,1788,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,11918356,0,1,358,11918,0,0,12,0,0
Clay County Sheriff's Office,2019-10-01,South Dakota,3132,SD01300,0,0,0,0,0,0,0,10017,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,12,830709339,0,0,0,0,9534684,0,12,163281463,667,0,178775,479,0,0,9534684,0,0,0,0,0,479,0,0,381,178775324,0,0,0,0,119183549,0,0,0,0,0,0,170432476,0,0,0,3576,0,830709339,0,419526,0,0,12,0,3576,0,0,3575506,0
Clay County Sheriff's Office,2019-11-01,South Dakota,3132,SD01300,0,50000,705000,0,100000,0,855000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476734197,2,476734197,0,0,476734197,0,0,2,2860405,0,0,0,0,0,0
Clay County Sheriff's Office,2019-12-01,South Dakota,3132,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,29,0,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-01-01,South Dakota,3125,SD01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,0,0,0,0,68284,4,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-02-01,South Dakota,3125,SD01300,0,0,0,0,0,0,0,35800,0,0,0,0,0,0,0,0,0,0,358000,0,0,358000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-03-01,South Dakota,3125,SD01300,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3000000,0,0,0,0,0,0,0,0,188370,0,0,38,470924941,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,30492390,353193706,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,187192664,0,117731,0,0,0,0
Clay County Sheriff's Office,2020-04-01,South Dakota,3125,SD01300,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,0,677,0,0,1,0,0,1030148308,0,0,677,0,0,6,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
Clay County Sheriff's Office,2020-05-01,South Dakota,3125,SD01300,0,5000000,0,0,0,0,5000000,0,0,1300000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,20,0,0,11773124,588656176,20603,0,0,0,0,11773124,235462,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34142058,0,8,0,0,211916223
Clay County Sheriff's Office,2020-06-01,South Dakota,3125,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,7180,0,0,361,0,7541,0,0,71800,71800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,94184988,331766621,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,4709,0,11773124,353,118,0,0,23546
Clay County Sheriff's Office,2020-07-01,South Dakota,3125,SD01300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,474456878,0,0,117731,0,0,118,0,0,8135,0,0,0,0,0,0,1758,9,22,6651815,0,945381819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,118,0,0,0,0,0,0,0,0,9539762,0,16,529791,0,180128790
Clay County Sheriff's Office,2020-08-01,South Dakota,3125,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11773124,0,0,0,0,14139521,8,588656176,8,0,589,22969364,0,0,0
Clay County Sheriff's Office,2020-09-01,South Dakota,3125,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,250,0,0,0,58983349,230,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Clay County Sheriff's Office,2020-10-01,South Dakota,3125,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,688727726,0,0,0,0,0,0,0,0,3043,0,0,3032,0,0,11773124,0,0,0,0,0,0,0,0,0,688727726,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,688727726,0,3043352,0,0,2,0,0,0,0,0,0
Clay County Sheriff's Office,2020-11-01,South Dakota,3125,SD01300,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,483,1765969,0,483,0,340067,0,0,0,0,0,1164597379,0,0,0,0,0,0
Clay County Sheriff's Office,2020-12-01,South Dakota,3125,SD01300,0,11,0,0,0,0,11,0,0,0,0,0,410,0,0,0,0,410,0,0,288850,288850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,4,17659685,0,0,0,8245,588656176,0,0,3400667,0,0,0,0,3418,0,0,0,0,0,588667949,0,117731235,0,470925,0,0,0,0,0,117731,11773124,1,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-01-01,South Dakota,3109,SD01300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,42,449794242,0,0,0,0,28562,0,0,915,0,0,0,0,247386833,0,393569962,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-02-01,South Dakota,3109,SD01300,0,0,0,0,0,0,0,5943500,0,0,0,0,4000000,0,3,12000,160000,4172003,2635000,2,0,2635002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,1,112,0,449794,22490,0,112448572,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,652201651,0,0,0
Clay County Sheriff's Office,2021-03-01,South Dakota,3109,SD01300,16,0,0,2000000,0,0,2000016,0,10,0,131590,0,0,0,301000,0,0,432590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,22489712,0,0,0,0,0,179918,0,0,0,0,0,0,0,0,0,1080968012,1012037045,0,1499,418870888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Clay County Sheriff's Office,2021-04-01,South Dakota,3109,SD01300,0,10000,0,0,0,30000,40000,0,10000,0,20000,10000,0,0,0,0,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,10008,224897,843364,12,0,0,0,0,0,10233,0,100079219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-05-01,South Dakota,3109,SD01300,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,10000,0,0,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,618,0,0,11244856,0,618467,0,0,0,225,11244856,0,33735,0,0,1124486,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,281121401
Clay County Sheriff's Office,2021-06-01,South Dakota,3109,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,6270,200,0,262,1000,7732,10,0,100,110,0,0,0,0,6250000,0,0,0,0,0,0,0,0,0,0,112448561,787139924,0,0,112449,0,0,0,0,0,0,0,70392799,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,562242803,2811,0,1,224897,0,0,3373,0,1,225,337,0,0,11245
