agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan County Sheriff's Office,2023-02-01,Wyoming,13223,WY01700,0,0,0,0,0,0,0,6620500,0,0,0,0,0,5190000,5,0,0,5190005,8775000,0,0,8775000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1,100,0,300000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,250000000,0,0,0
Sheridan County Sheriff's Office,2023-01-01,Wyoming,13223,WY01700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,125000000,0,0,15286,0,0,0,175000,1168,0,0,0,0,506190000,1750,240000000,0,0,0,0,0,0,0,860000000,0,0,0,0,2911,0,152,0
Sheridan County Sheriff's Office,2022-12-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,0,0,0,1800000,2,0,0,0,0,1800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22697362,0,0,0,22,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2022-11-01,Wyoming,12990,WY01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,187409409,2,187409409,0,0,0,0,0,0,2269736,0,0,0,0,0,0
Sheridan County Sheriff's Office,2022-10-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,468523523,0,0,0,0,0,0,0,0,9839,0,104116,9735,0,0,0,0,0,0,104,0,1041,0,0,0,364407184,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,2186443,0,0,9,0,0,0,0,0,0
Sheridan County Sheriff's Office,2022-09-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,653330023,2737,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411634,0,1,416,20823,0,0,0,1041,0
Sheridan County Sheriff's Office,2022-08-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,62470,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,255085,0,18,989105215,17,0,1249,528858941,0,364407,0
Sheridan County Sheriff's Office,2022-07-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,448741418,0,0,0,0,20823268,21,0,0,260,0,0,0,0,0,0,188,0,0,0,0,469564686,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,188450572,0,0,260291,0,0,0,0,469564686
Sheridan County Sheriff's Office,2022-06-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,100000,0,0,0,7980,0,0,1142,0,9122,0,0,0,0,0,0,0,0,6980000,0,10,0,0,0,0,72673,0,0,0,0,312349015,0,0,0,54,0,10412,0,0,520581692,0,10411634,1,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,104116338,3123,0,1,208,104,0,0,0
Sheridan County Sheriff's Office,2022-05-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,104,10411634,0,0,0,0,0,0,10411635,1769978,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,110623610,0,6,0,110,1020340116
Sheridan County Sheriff's Office,2022-04-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2022-03-01,Wyoming,12990,WY01700,5,0,0,4100000,0,0,4100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,94746,0,469,0,0,0,0,0,0,0,40709488,104116338,0,87,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2022-02-01,Wyoming,12990,WY01700,0,300,0,0,0,0,300,410000,0,0,0,0,0,0,0,0,210000,210000,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,0,0,41647,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2022-01-01,Wyoming,12990,WY01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,0,0,0,0,43,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
Sheridan County Sheriff's Office,2021-12-01,Wyoming,12593,WY01700,6760000,0,0,0,0,0,6760000,0,0,0,0,6900000,23,0,0,0,0,6900023,0,0,0,0,0,0,0,0,0,0,15,7000000,0,0,0,0,0,0,0,0,0,0,149893931,0,0,0,401,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,1,1,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2021-11-01,Wyoming,12593,WY01700,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4497942,0,0,0,0,0,0,0,56224280,112,0,0,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,39,0,888343628,39,775895068,0,0,112448561,0,0,13,40245340,0,0,0,0,0,0
Sheridan County Sheriff's Office,2021-10-01,Wyoming,12593,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729791158,0,0,0,0,0,0,0,0,730,0,155179,477,0,0,97830248,0,0,0,0,0,45,0,0,0,684811734,0,0,0,0,0,44979,0,0,0,0,0,52850823,0,0,155179014,0,0,729791158,0,476782,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2021-09-01,Wyoming,12593,WY01700,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2000000,0,2000009,0,0,0,0,0,0,0,0,0,925,0,0,0,103452676,207,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244858,0,1,450,33735,0,0,0,0,0
Sheridan County Sheriff's Office,2021-08-01,Wyoming,12593,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,20,506018522,19,0,562,20746759,0,0,0
Sheridan County Sheriff's Office,2021-07-01,Wyoming,12593,WY01700,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,2,0,0,449794242,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,2,0,0,449794242
Sheridan County Sheriff's Office,2021-06-01,Wyoming,12593,WY01700,0,0,0,0,0,0,0,0,50000,0,0,0,22000,0,0,220,0,22220,500,0,215000,215500,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
Sheridan County Sheriff's Office,2021-05-01,Wyoming,12593,WY01700,0,5000000,0,0,0,0,5000000,0,0,0,6374,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,562242803
Sheridan County Sheriff's Office,2021-04-01,Wyoming,12593,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,0,0,12,0,0,882721200,0,0,13252,0,0,71,0,0,0,0,832119348,0,0,0,60846,0,0,0,0,0,0,0,0,6084592,0,0,0,0
Sheridan County Sheriff's Office,2021-03-01,Wyoming,12593,WY01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,562243,22490,0,0,0,0,0,0,0,0,1799,0,135,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sheridan County Sheriff's Office,2021-02-01,Wyoming,12593,WY01700,0,700,0,0,0,2400000,2400700,600200,0,0,0,0,2278000,0,0,0,0,2278000,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2021-01-01,Wyoming,12593,WY01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312606998,6,0,0,6,312606998,0,0,787,0,0,0,0,67,0,0,0,0,0,7871,22489712,0,0,0,0,0,0,0,269876545,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-12-01,Wyoming,12743,WY01700,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-11-01,Wyoming,12743,WY01700,0,2255000,2360500,0,100000,0,4715500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,588656176,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-10-01,Wyoming,12743,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,0,0,19950,0,0,0,0,0,0,0,0,0,55,255476780,0,0,0,0,0,0,1,1171425790,6148,0,0,6134,0,0,14127748,23546247,0,0,0,0,6134,12,1177,0,14127748,0,0,0,0,0,0,0,23546,0,0,0,0,1,0,412059323,706,0,255476780,23546,6200904,0,0,32,0,0,0,0,0,1
Sheridan County Sheriff's Office,2020-09-01,Wyoming,12743,WY01700,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,6480000,0,5,0,0,0,0,0,678,941849882,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,664946,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,1177,0,1,235462,23546,0,1,0,2,353,11773,0,0,0,0,0
Sheridan County Sheriff's Office,2020-08-01,Wyoming,12743,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66495,0,1,235462470,0,0,1413,134401978,0,0,0
Sheridan County Sheriff's Office,2020-07-01,Wyoming,12743,WY01700,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,393222326,383,0,58866,0,0,441,0,0,0,0,1173780415,0,0,10992565,0,0,12,12,0,0,834714458,0,0,58866,0,0,0,0,0,0,383,0,0,0,5886562,0,0,0,0,0,3603,0,0,353,0,0,0,0,570996491,1617627,0,12,576883,0,834714458
Sheridan County Sheriff's Office,2020-06-01,Wyoming,12743,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,2635,6544,0,0,0,0,0,0,10000,0,0,0,0,0,0,726,0,848842,0,158937168,0,0,117731235,1177312,0,310222,29,29432809,0,0,0,0,0,1012017698,1,0,4292,0,310222,0,0,0,0,0,29432809,0,0,0,0,0,117731,0,0,0,6,0,726401721,10010,0,0,117731,0,0,4709,0,11773124,0,235,23546,2354625,0
Sheridan County Sheriff's Office,2020-05-01,Wyoming,12743,WY01700,0,5000000,0,0,0,0,5000000,0,0,0,3425,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,353193706,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70108951,0,0,0,0,5969,0,398237676,0,0,322159752,0,0
Sheridan County Sheriff's Office,2020-04-01,Wyoming,12743,WY01700,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,500,0,0,4,0,0,500357750,0,0,500,0,0,0,0,0,0,0,0,0,0,0,5004,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-03-01,Wyoming,12743,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sheridan County Sheriff's Office,2020-02-01,Wyoming,12743,WY01700,0,2898,0,0,0,1600000,1602898,1718500,0,0,0,0,0,0,0,6000,129900,135900,1155000,0,0,1155000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2020-01-01,Wyoming,12743,WY01700,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78879928,0,16561253,3460,0,0,0,191902,201,188369976,0,0,0,0,0,1000715499,0,0,0,0,24276,0,0,470924941,0,0,0,0,13206,0,12,0
Sheridan County Sheriff's Office,2019-12-01,Wyoming,12437,WY01700,0,0,0,0,0,0,0,0,5993,0,0,8500000,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,20000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,717246600,0,0,0,723,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2019-11-01,Wyoming,12437,WY01700,0,9650000,965200,0,100000,0,10715200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,72,0,929631685,70,1108407009,0,0,0,0,0,0,72439761,0,0,0,0,0,0
Sheridan County Sheriff's Office,2019-10-01,Wyoming,12437,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1000000,0,13,539901479,0,0,0,0,2383671,0,1,585191227,11873,0,59592,11811,0,0,2383671,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,539901479,0,13647708,0,0,13,0,0,0,0,0,0
Sheridan County Sheriff's Office,2019-09-01,Wyoming,12437,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,0,0,0,0,0,0,1430203,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,238367,0,0,11918356,0,4,477,0,0,0,12,0,0
Sheridan County Sheriff's Office,2019-08-01,Wyoming,12437,WY01700,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,102,5000010,0,119,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,143020,0,143020,0
