agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knightdale Police Department,2001-01-01,North Carolina,6059,NC09206,0,2,0,1,0,0,3,3,0,0,0,0,0,1,0,1,0,2,13,4,8,25,0,0,0,2,0,0,0,1,22,0,0,0,0,1549,0,0,0,1463,0,3011,13767,0,0,0,0,0,0,0,29039,0,29039,253,945,4866305,4867503,4913320,0,0,0,17,0,0,0,12,4867474,485,363,2402,0,0,688,0,39579,4865873,575,3354,4913320,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2001-02-01,North Carolina,6059,NC09206,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38719,0,0,0,0,0,0,0,0,0,0,246,750,32038,33035,71753,43,0,0,0,0,0,0,0,32992,163,375,31608,0,86,26,0,38719,43,637,96,71753,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2001-03-01,North Carolina,6059,NC09206,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,18,4,6,28,0,1,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,602,0,602,5162,0,0,0,0,0,0,0,0,86,86,544,802,11166,12512,18363,0,219,0,499,0,0,0,74,11721,680,563,709,0,774,43,0,5162,9607,103,721,18363,258,14,0,0,0,0,0,0,0,0,652,924
Knightdale Police Department,2001-04-01,North Carolina,6059,NC09206,1,2,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,7,8,3,18,1,2,0,3,0,0,0,0,12,0,0,0,0,1637,258,0,0,0,0,1895,22371,0,0,0,0,0,0,7135,0,0,7135,188,1667,37858,39713,71113,25812,379,0,6401,0,0,0,0,7121,0,394,7289,1119,0,0,0,22371,33298,6642,0,71113,0,120,0,0,0,0,0,0,2581,77,0,2779
Knightdale Police Department,2001-05-01,North Carolina,6059,NC09206,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,7,3,6,16,0,0,0,2,0,0,0,0,14,0,0,0,0,1721,0,0,293,0,0,2013,0,0,0,0,318,0,0,0,0,0,318,134,628,15672,16434,18766,0,0,0,9248,0,0,0,0,7186,52,367,1244,430,0,0,0,0,12493,2581,1599,18766,0,0,0,0,0,0,0,395791,57,0,222,396070
Knightdale Police Department,2001-06-01,North Carolina,6059,NC09206,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,7,4,6,17,0,2,0,0,0,0,0,0,15,0,0,0,0,0,1103,0,10919,0,0,12022,0,0,0,0,0,0,0,0,69,0,69,186,695,44504,45385,57476,0,1205,0,0,0,0,0,0,44181,95,250,1731,43,774,217,0,10325,43793,248,0,57476,0,0,0,43,0,0,0,3442,10747,69,0,14300
Knightdale Police Department,2001-07-01,North Carolina,6059,NC09206,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,1,7,21,0,0,0,6,0,0,0,0,15,0,0,0,0,0,2106,0,0,0,0,2106,24952,0,0,0,0,0,0,0,0,0,0,244,102,14033,14379,41438,0,0,0,12132,0,0,0,0,2247,446,1372,0,1377,0,0,0,24952,3270,8645,1377,41438,0,9,0,0,0,0,0,4302,36,41,0,4388
Knightdale Police Department,2001-08-01,North Carolina,6059,NC09206,0,0,0,4,1,0,5,2,0,0,0,0,0,0,1,0,0,1,11,11,11,33,0,2,0,11,0,0,0,0,20,0,0,0,0,0,0,0,89,13968,0,14057,34417,0,0,0,0,0,0,4302,0,0,4302,280,1752,34537,36569,89345,0,465,0,15352,0,0,0,0,20753,120,11982,4641,0,103,2375,0,34417,2686,23694,9327,89345,0,172,0,0,0,0,0,55067,0,8432,0,63671
Knightdale Police Department,2001-09-01,North Carolina,6059,NC09206,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,3,0,2,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1607,3992,5902,5902,0,2788,0,494,0,0,0,12,2609,138,549,995,0,12,0,0,0,3177,1032,0,5902,0,305,0,0,12,0,0,0,17,0,0,334
Knightdale Police Department,2001-10-01,North Carolina,6059,NC09206,4,1,0,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,14,9,5,28,0,2,0,3,0,0,0,1,22,0,0,0,0,2421,57995,0,0,2409,0,62826,56097,0,0,0,0,0,0,0,0,0,0,368,1575,4314115,4316058,4434981,0,482,0,327,0,0,0,69,4315180,84,1070,16489,0,74,37256,0,51625,4319954,2581,5847,4434981,43,69,0,0,0,0,0,2925,7181,0,0,10218
Knightdale Police Department,2001-11-01,North Carolina,6059,NC09206,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,2,0,2,0,0,0,0,13,0,0,0,0,0,764,0,0,20717,0,21481,0,0,0,0,0,0,0,0,0,0,0,107,669,12048,12824,34305,0,447,0,860,0,0,0,0,11516,2228,4350,8337,0,19,1342,0,10325,1783,3321,2598,34305,0,5,0,0,19,0,0,0,36,0,0,60
Knightdale Police Department,2001-12-01,North Carolina,6059,NC09206,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,253,15808,16241,16241,0,0,0,5765,0,0,0,0,10476,1413,62,647,0,0,0,0,0,2590,0,11530,16241,0,26,0,0,0,0,0,0,258,0,0,284
Knightdale Police Department,2002-01-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-02-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-03-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-04-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-05-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-06-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-07-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-08-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-09-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-10-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-11-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2002-12-01,North Carolina,6158,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-01-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-02-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-03-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-04-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-05-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-06-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-07-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-08-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-09-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-10-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-11-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2003-12-01,North Carolina,6066,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2004-01-01,North Carolina,6148,NC09206,4,1,0,1,0,0,6,0,0,0,0,1,0,0,0,1,0,2,9,6,2,17,0,1,0,0,0,0,0,2,14,0,0,0,0,4565,1073,0,0,0,0,5638,0,0,0,0,387,0,0,0,669,0,1057,192,1036,815,2042,8737,0,40,0,0,0,0,0,0,2002,97,345,1241,0,32,0,0,0,1053,4710,1258,8737,0,48,0,0,0,0,0,0,40,242,0,331
Knightdale Police Department,2004-02-01,North Carolina,6148,NC09206,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,0,0,3,0,0,0,2,16,0,0,0,0,0,1158,0,0,0,0,1158,7905,0,0,0,0,0,0,0,0,0,0,256,765,19563,20584,29647,15,0,0,6262,0,0,0,50,14257,40,537,1510,121,2,0,0,7905,8972,203,10357,29647,0,53,0,0,0,0,0,2097,4047,42,77,6317
Knightdale Police Department,2004-03-01,North Carolina,6148,NC09206,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,2,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,589,0,589,17745,0,0,0,0,0,0,0,0,0,0,290,960,11570,12820,31154,161,484,0,436,0,0,0,39,11700,121,144,4236,0,0,0,0,17745,8263,323,323,31154,0,111,0,0,0,0,0,807,3309,0,0,4227
Knightdale Police Department,2004-04-01,North Carolina,6148,NC09206,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,1,5,0,0,0,3,14,0,0,0,0,48,0,0,0,13294,0,13343,3226,0,0,0,0,0,0,0,0,0,0,103,1349,13141,14593,31162,0,0,0,8132,0,0,0,587,5874,318,1020,211,0,0,15,0,8816,18524,2258,0,31162,276,0,0,0,0,0,0,1774,905,0,0,2955
Knightdale Police Department,2004-05-01,North Carolina,6148,NC09206,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,14,7,8,29,0,1,1,7,0,0,0,5,15,0,0,0,0,1145,0,0,0,167125,0,168270,0,0,0,0,0,0,10,0,0,0,10,300,979,35048,36327,204607,0,403,0,5728,0,0,0,273,29923,1524,363,1145,0,3,2258,0,0,30816,167383,1113,204607,0,263,0,0,3,0,0,0,26813,0,31,27109
Knightdale Police Department,2004-06-01,North Carolina,6148,NC09206,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,0,0,0,2,12,0,0,0,0,0,2137,0,0,24422,0,26559,0,0,0,0,0,0,0,0,0,0,0,73,769,10613,11455,38014,0,0,0,1920,0,0,0,261,9274,455,6146,1829,0,0,0,0,0,27705,1533,347,38014,0,0,0,0,0,0,0,0,2823,0,0,2823
Knightdale Police Department,2004-07-01,North Carolina,6148,NC09206,0,3,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,1,6,14,3,0,0,2,0,0,0,2,7,0,0,0,0,539,0,0,0,34764,0,35303,19358,0,0,0,0,0,0,0,0,0,0,202,161,12707,13070,67731,2725,0,0,65,0,0,0,134,10147,0,9485,403,0,0,77,0,19358,37972,0,434,67731,0,60,0,0,0,61,0,0,323,0,369,813
Knightdale Police Department,2004-08-01,North Carolina,6148,NC09206,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,3,0,2,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,182,1458,7961,9602,13635,0,355,0,1129,0,0,0,129,7988,274,471,6549,0,71,0,0,4033,1232,0,1003,13635,0,98,0,0,71,0,0,0,239,0,105,513
Knightdale Police Department,2004-09-01,North Carolina,6148,NC09206,2,0,0,1,0,0,3,3,0,0,0,0,1,1,0,0,0,2,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,29037,0,0,0,0,29037,53235,0,0,0,0,0,0,0,0,0,0,35,323,2479,2838,85109,0,0,0,1350,81,0,0,0,1407,242,35,84,0,807,0,0,82272,1226,323,121,85109,0,21,0,0,0,0,0,24198,0,0,0,24219
Knightdale Police Department,2004-10-01,North Carolina,6148,NC09206,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,2,7,2,4,13,1,0,0,1,0,0,0,2,9,0,0,0,0,273,0,0,0,968,0,1241,3226,0,0,0,0,0,81,0,56,0,137,147,344,5532,6022,10626,1613,0,0,65,0,0,0,184,4160,65,216,974,0,0,2581,0,3226,3470,94,0,10626,0,160,0,0,0,0,0,0,184,13,0,357
Knightdale Police Department,2004-11-01,North Carolina,6148,NC09206,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,6517,0,0,305,0,6822,11292,0,0,0,0,0,0,0,0,0,0,0,676,1774,2450,20565,0,0,176,887,0,0,0,0,1387,0,323,853,0,0,1549,0,15325,1774,0,740,20565,0,0,0,0,0,0,0,15325,0,0,0,15325
Knightdale Police Department,2004-12-01,North Carolina,6148,NC09206,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,11,2,4,17,0,0,0,0,0,0,0,1,16,0,0,0,0,678,0,0,0,0,0,678,3396,0,0,0,0,0,0,0,710,0,710,292,386,3323,4001,8784,0,0,0,0,0,0,0,23,3978,1247,110,2646,0,0,16,0,2258,1807,678,23,8784,165,29,0,0,0,16,0,4678,1055,0,23,5966
Knightdale Police Department,2005-01-01,North Carolina,6239,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2005-02-01,North Carolina,6239,NC09206,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1295,0,1295,0,0,0,0,0,0,0,0,0,70,70,114,584,2401,3099,4464,0,0,0,23,0,546,0,0,2529,727,268,2097,0,1325,0,0,0,47,0,0,4464,574,179,0,0,28,0,0,0,0,0,0,782
Knightdale Police Department,2005-03-01,North Carolina,6239,NC09206,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,3,0,0,2,0,0,1,1,11,0,0,0,0,2,0,0,0,0,0,2,12482,0,0,0,0,0,0,0,0,0,0,240,170,13471,13881,26365,2737,0,0,3066,0,0,86,58,7935,569,530,1482,0,401,0,0,12482,4447,4681,1772,26365,0,381,0,0,401,0,0,15602,84,0,16,16484
Knightdale Police Department,2005-04-01,North Carolina,6239,NC09206,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,6,0,0,0,2,12,0,0,0,0,0,780,0,0,0,0,780,4681,0,0,0,0,0,0,0,0,0,0,161,1105,14654,15919,21380,156,0,0,8536,0,0,0,462,6765,137,594,499,0,0,12,0,11078,7408,200,1451,21380,83,159,0,0,0,12,0,14822,0,75,0,15151
Knightdale Police Department,2005-05-01,North Carolina,6239,NC09206,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,1,0,6,0,0,0,0,10,0,0,0,0,0,780,0,1899,17406,0,20085,780,0,0,0,0,0,0,0,0,0,0,64,970,9915,10950,31815,1092,421,0,2457,0,0,0,0,6979,337,1738,835,0,0,1248,0,780,26034,843,0,31815,16,170,286,0,0,702,0,23872,109,804,0,25958
Knightdale Police Department,2005-06-01,North Carolina,6239,NC09206,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,1,1,3,0,0,0,1,15,0,0,0,0,12950,0,0,0,936,0,13886,9361,0,0,0,0,0,0,0,0,0,0,181,732,8034,8946,32194,0,1248,62,878,0,0,0,8,6750,6536,1373,328,0,0,7155,312,9361,5331,1407,390,32194,36,16,0,0,0,0,0,2964,0,1167,0,4183
Knightdale Police Department,2005-07-01,North Carolina,6239,NC09206,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,5305,0,5305,39006,0,0,0,0,0,0,0,0,0,0,62,953,3269,4284,48595,78,1061,0,1663,0,0,0,62,1420,94,3120,704,0,858,359,0,39006,3674,452,328,48595,0,0,0,0,0,0,0,1560,0,0,0,1560
Knightdale Police Department,2005-08-01,North Carolina,6239,NC09206,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,2,16,1,0,0,1,0,0,0,2,12,0,0,0,0,0,624,0,0,1957,0,2581,0,0,0,0,0,0,0,0,0,0,0,198,724,8364,9287,11867,39,0,0,0,0,0,0,175,9073,47,204,2095,0,0,0,0,0,8705,78,738,11867,0,0,0,0,0,0,0,0,378,0,0,378
Knightdale Police Department,2005-09-01,North Carolina,6239,NC09206,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,0,0,0,1,8,0,0,0,0,390,0,0,0,4993,0,5383,10922,0,0,0,0,0,0,0,0,0,0,159,234,7502,7895,24199,39,0,0,546,0,0,0,11,7299,8,50,183,390,0,6172,0,10922,1031,5227,217,24199,0,0,0,0,0,11,0,10922,0,0,61,10993
Knightdale Police Department,2005-10-01,North Carolina,6239,NC09206,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,0,0,0,1,1,11,0,0,0,0,914,2418,0,624,0,0,3957,10922,0,0,0,0,0,0,0,0,0,0,150,802,5238,6189,21068,596,117,0,0,0,0,339,16,5122,679,98,2899,0,0,1872,16,10922,3631,952,0,21068,351,28,0,0,0,0,16,0,638,0,0,1033
