agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alcona County Sheriff's Office,2017-11-01,Michigan,10290,MI01101,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,1,4,0,0,0,0,1,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,8173,8181,8194,0,0,0,0,497,0,0,7,7676,0,12,3418,0,1,0,0,0,4079,0,684,8194,0,0,0,0,1,0,0,0,0,0,0,1
Alcona County Sheriff's Office,2017-12-01,Michigan,10290,MI01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,46,0,7642,7688,8310,0,0,0,0,0,0,0,0,7688,0,46,0,622,684,0,0,0,6772,0,186,8310,0,0,0,0,0,0,0,0,2486,0,0,2486
Alcona County Sheriff's Office,2018-01-01,Michigan,10299,MI01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,0,147,147,0,0,0,0,1,0,0,0,146,0,25,0,0,0,0,0,0,121,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2018-02-01,Michigan,10299,MI01101,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,85,1227,1312,5197,0,0,0,485,826,0,0,0,0,0,0,972,0,0,0,0,3640,585,0,0,5197,0,0,1,0,0,0,0,3640,500,0,0,4141
Alcona County Sheriff's Office,2018-03-01,Michigan,10299,MI01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5321,0,4368,0,0,9689,0,0,0,0,0,0,0,0,0,0,0,1,79,0,80,9769,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,9768,0,0,9769,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2018-04-01,Michigan,10299,MI01101,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,910,0,0,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,0,0,607,910,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2018-05-01,Michigan,10299,MI01101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,546,0,0,1031,3810,0,5388,2184,0,0,0,0,0,0,0,0,0,0,1,79,3434,3514,13270,0,0,0,3434,0,0,0,0,80,36,79,0,0,0,3034,0,2184,5207,0,546,11086,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2018-06-01,Michigan,10299,MI01101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6053,0,0,741,0,6794,0,0,0,0,0,0,0,0,0,0,0,33,425,0,457,7251,0,0,0,0,121,0,0,0,336,0,0,182,0,0,0,0,0,6463,0,607,7251,0,0,0,0,0,0,0,0,121,0,0,121
Alcona County Sheriff's Office,2018-07-01,Michigan,10299,MI01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,50,81,3523,3654,6081,0,0,0,3042,529,0,0,0,83,87,612,680,0,0,0,0,1213,2275,0,0,4867,0,0,0,0,0,0,0,1213,0,0,0,1213
Alcona County Sheriff's Office,2018-08-01,Michigan,10299,MI01101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25483,0,0,0,0,25483,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,25514,0,0,0,0,30,0,0,0,0,0,7,0,485,61,24930,0,0,30,0,0,25514,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2018-09-01,Michigan,10299,MI01101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,42,302,3319,3663,8032,0,0,0,619,1486,0,0,0,1558,0,72,1456,607,6,36,0,0,5855,0,0,8032,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2018-10-01,Michigan,10299,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1456,1551,1551,0,0,0,0,0,0,0,0,1551,0,95,0,0,0,0,0,0,1456,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2018-11-01,Michigan,10299,MI01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2018-12-01,Michigan,10299,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2306,2307,2307,0,0,0,0,1,0,0,0,2306,0,1,1820,0,0,0,0,0,485,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2019-01-01,Michigan,10274,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,1,0,2,0,3000,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,87004,6,0,0,870040,0,0,4767,35755065,0,0,0,0,238,0,0,119183549,0,0,0,0,87,0,0,0
Alcona County Sheriff's Office,2019-02-01,Michigan,10274,MI01101,0,400,0,0,0,100000,100400,50300,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2019-03-01,Michigan,10274,MI01101,0,0,0,4400000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,476734197,0,5,0,5,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Alcona County Sheriff's Office,2019-04-01,Michigan,10274,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10000,60000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,1,0,0,961811243,0,129910069,2154,0,0,1,0,0,0,0,107265194,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2019-05-01,Michigan,10274,MI01101,0,7000000,0,0,0,0,7000000,0,0,0,1718,0,0,0,8900,0,0,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,33,0,0,0
Alcona County Sheriff's Office,2019-06-01,Michigan,10274,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,28010,100,0,280,0,28390,0,0,100,100,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,35755,0,0,238,119183549,238367099,0,0,0,0,0,59592,0,0,0,0,0,0,119,334,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,2384,0,2,119,477,0,0,0
Alcona County Sheriff's Office,2019-07-01,Michigan,10274,MI01101,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,5394,0,0,0,26220381,5420,0,0,2980,0,0,0,0,0,0,1192,4,10,0,0,57208104,0,0,0,0,0,0,0,0,0,4769,0,0,560162682,2384,0,0,0,0,0,4769,0,0,0,0,0,0,0,0,4820975,0,10,0,0,57208104
Alcona County Sheriff's Office,2019-08-01,Michigan,10274,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,0,1,0,0,0,0,0,0,0,119,119184,0,23836713,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,17,59591775,12,0,3766,16745289,0,464816,0
Alcona County Sheriff's Office,2019-09-01,Michigan,10274,MI01101,0,2500000,66000,0,0,0,2566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,0,0,59591775,167,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,238,0,0,0,0,0,0
Alcona County Sheriff's Office,2019-10-01,Michigan,10274,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9534684,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,9535,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2019-11-01,Michigan,10274,MI01101,0,6000,600,0,100000,0,106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,61,0,691264586,60,691264586,0,0,95346839,0,0,8,61474875,0,0,0,0,0,0
Alcona County Sheriff's Office,2019-12-01,Michigan,10274,MI01101,1000000,0,0,0,0,0,1000000,0,4150,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,800000,0,0,1000000,0,0,0,0,0,0,0,0,0,35755065,0,530366795,0,0,11918,614,953468395,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,119183549,0,238367,0,119183549,0,0,2384,0,2,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2020-01-01,Michigan,10319,MI01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,500,0,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,85944,5,0,0,0,0,0,0,930076758,0,0,0,0,4780,0,0,859438017,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2020-02-01,Michigan,10319,MI01101,0,0,10,0,0,7300000,7300010,47900,0,0,0,0,0,0,0,0,0,0,306000,0,0,306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2020-03-01,Michigan,10319,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Alcona County Sheriff's Office,2020-04-01,Michigan,10319,MI01101,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,101248862,0,42383245,101,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2020-05-01,Michigan,10319,MI01101,0,6000000,0,0,0,0,6000000,0,0,36000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,47092,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2020-06-01,Michigan,10319,MI01101,0,0,0,0,0,0,0,0,60000,0,0,0,900,3000,0,9,0,3909,300,0,0,300,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,0,0,0,0,0,0,470925,0,117731235,1177,0,0,0,471,0,0,0
Alcona County Sheriff's Office,2020-07-01,Michigan,10319,MI01101,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,15905,0,0,0,0,15905,0,0,0,0,0,0,0,0,0,0,0,15,0,0,600429299,0,0,0,0,589,0,0,0,0,4309,0,0,588656176,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,14893001,0,15,0,0,600429299
Alcona County Sheriff's Office,2020-08-01,Michigan,10319,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,82412,0,0,0,117731,0,0,0,0,0,0,11773,0,235,353194,0,23546248,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,87839275,0,0,0,0,0,0,0,0,0,0,0,588656176,0,87839275,7,412059323,5,0,1177,95315208,0,1000715,0
Alcona County Sheriff's Office,2020-09-01,Michigan,10319,MI01101,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,3500000,0,0,0,75,0,154,0,100,0,0,0,75818915,952,706387411,0,0,0,0,0,283732277,0,470924941,301156500,0,0,23546,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,470925,0,0,4,0,0,824,70639,0,0,0,1177,0
Alcona County Sheriff's Office,2020-10-01,Michigan,10319,MI01101,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,4000000,8,877097702,0,0,0,0,0,0,0,588656176,8530,0,0,8477,0,0,52979056,0,0,0,1,0,0,0,0,0,287264214,0,0,0,8,0,0,0,0,0,0,0,24723559,0,0,0,0,0,877097702,0,8500195,0,4709249,8,0,0,0,0,0,0
Alcona County Sheriff's Office,2020-11-01,Michigan,10319,MI01101,0,20000,2400,0,100000,100000,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,15305061,0,0,0,0,0,0,0,35319373,1413,0,0,0,200143,3531937,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718876,0,2590,0,0,151,0,23546247,146,423832447,489762,0,0,0,0,5,1130243404,0,0,0,0,0,0
Alcona County Sheriff's Office,2020-12-01,Michigan,10319,MI01101,0,0,0,0,0,0,0,60,12186,0,0,1600000,2,0,0,0,0,1600002,0,0,415000,415000,4780000,0,0,0,0,0,8,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11773124,1,120556785,0,0,0,6405,235462470,0,0,588656,0,0,0,0,600,0,0,0,0,0,11773,0,117731235,0,588656,2355,0,0,0,1177,117731,11773126,1,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2021-01-01,Michigan,10547,MI01101,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,1,0,0,2500,0,25850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2811,0,11245,0,67469,3507,281121401,1,0,0,558644449,0,506018522,0,0,0,0,28112,0,0,0,0,0,0,0,67,674691,0,0
Alcona County Sheriff's Office,2021-02-01,Michigan,10547,MI01101,0,0,0,0,0,2500000,2500000,6226500,0,0,0,0,9500000,0,14,0,0,9500014,2680000,1,0,2680001,0,0,1495,0,0,0,0,0,0,0,0,0,0,18,0,16829052,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,112,0,224897,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,562242803,0,0,0
Alcona County Sheriff's Office,2021-03-01,Michigan,10547,MI01101,0,0,0,100000,0,19,100019,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,0,0,0,0,0,0,0,0,0,0,700555,0,20800,0,0,0,0,0,0,1,1025530872,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,0,10,0,0,363208850,0,112449,0,0,0,0
Alcona County Sheriff's Office,2021-04-01,Michigan,10547,MI01101,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,30000,0,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,35983539,72,0,0,140560701,0,5622428,141,0,0,0,0,0,0,0,11244856,0,0,0,1349,0,0,0,0,35984,0,0,0,0,1124486,0,0,0
