agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Folly Beach Public Safety,2004-07-01,South Carolina,2224,SC01004,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,3,1,6,1,0,0,1,10,0,0,3,0,0,1452,0,0,0,0,1452,96790,0,0,0,0,0,0,0,0,0,0,113,1747,7803,9663,107905,81,578,0,5493,363,0,0,16,3133,468,1952,2139,0,436,0,0,96790,6040,81,0,107905,0,16,48,0,0,0,0,96790,0,0,0,96855
Folly Beach Public Safety,2004-08-01,South Carolina,2224,SC01004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,5,2,0,0,0,4,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,100,210,5267,5577,6787,16,0,0,2812,1452,0,0,0,1297,0,579,2823,0,0,0,0,0,3384,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2004-09-01,South Carolina,2224,SC01004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,38716,0,0,0,0,0,0,0,0,0,0,40,323,4614,4977,43693,24,0,0,2452,0,0,0,0,2500,0,0,516,0,0,1452,0,38716,3009,0,0,43693,0,0,0,0,0,0,0,38716,807,0,0,39523
Folly Beach Public Safety,2004-10-01,South Carolina,2224,SC01004,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,5,7,17,1,1,0,7,2,0,0,1,5,0,0,0,0,0,1226,0,0,0,0,1226,0,0,0,0,0,0,0,0,1049,0,1049,124,613,6998,7735,10010,32,81,0,5609,494,0,0,16,1503,466,27,602,0,0,1855,0,0,5511,97,1452,10010,0,0,0,0,0,0,0,0,81,0,0,81
Folly Beach Public Safety,2004-11-01,South Carolina,2224,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,210,968,1266,1266,0,0,0,24,0,0,0,19,1223,0,65,0,0,0,0,0,0,1202,0,0,1266,0,19,0,0,0,0,0,0,0,0,0,19
Folly Beach Public Safety,2004-12-01,South Carolina,2224,SC01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,121,14309,14430,15882,0,323,0,2291,0,0,0,0,11816,0,0,3226,0,0,0,0,0,12018,0,637,15882,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2005-01-01,South Carolina,2291,SC01004,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,11,1,0,0,0,6,0,0,0,0,0,1248,0,0,499,0,1747,0,0,0,0,0,0,0,0,0,0,0,73,866,5430,6369,8116,16,0,0,4138,546,0,0,0,1669,162,0,426,0,148,281,702,0,2855,0,3542,8116,0,0,8,0,0,0,702,0,0,0,0,710
Folly Beach Public Safety,2005-02-01,South Carolina,2291,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,156,20556,20874,20874,39,0,0,170,14198,0,0,0,6467,62,23,6,0,3355,312,0,0,17116,0,0,20874,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2005-03-01,South Carolina,2291,SC01004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,3,1,0,0,0,4,0,0,0,0,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,69,690,3300,4058,5228,0,1357,0,989,1350,0,0,0,362,211,170,312,0,0,0,0,0,1860,312,2364,5228,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2005-04-01,South Carolina,2291,SC01004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,956,995,995,0,0,0,972,0,0,0,0,23,398,0,470,0,0,0,0,0,3,0,125,995,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2005-05-01,South Carolina,2291,SC01004,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,3,0,3,0,0,0,0,3,0,0,0,0,9174,0,0,15602,0,0,24777,10142,0,0,0,0,0,0,0,0,0,0,44,78,4097,4219,39137,0,1131,0,1562,0,0,0,0,1526,5726,980,15978,0,0,3120,0,10142,3128,0,62,39137,0,0,0,0,0,0,0,23404,0,0,0,23404
Folly Beach Public Safety,2005-06-01,South Carolina,2291,SC01004,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,3,0,5,1,0,0,0,7,0,0,0,0,1482,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,81,513,6589,7183,8666,0,1050,0,4213,624,0,0,0,1297,140,0,690,0,0,0,0,0,4013,2340,1482,8666,0,0,0,0,0,0,0,0,624,0,0,624
Folly Beach Public Safety,2005-07-01,South Carolina,2291,SC01004,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,1,0,5,1,0,0,0,18,0,0,1,0,5305,109,0,0,0,0,5414,8581,0,0,0,0,0,0,0,0,0,0,204,512,19114,19831,33826,0,312,0,6475,936,0,0,0,12107,780,90,1710,0,4369,1170,0,8581,10104,4993,2028,33826,0,0,0,0,0,0,0,780,0,0,0,780
Folly Beach Public Safety,2005-08-01,South Carolina,2291,SC01004,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,0,4,0,2,1,0,0,0,6,0,0,0,0,1872,5632,0,0,31,0,7536,0,0,0,0,0,0,0,0,0,0,0,81,843,3450,4373,11909,0,905,0,758,39,0,0,0,2671,2481,0,189,0,78,31,0,0,2289,2028,4813,11909,39,0,0,0,62,0,0,0,3979,312,156,4548
Folly Beach Public Safety,2005-09-01,South Carolina,2291,SC01004,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,2,0,1,0,0,0,0,3,0,0,0,0,31,1654,0,1287,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,19,78,10610,10706,13679,19,2028,0,1560,0,0,0,0,7099,343,741,7177,0,0,0,0,0,4465,0,952,13679,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2005-10-01,South Carolina,2291,SC01004,1,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5508,0,5601,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,55,0,7963,8018,19127,55,0,0,0,0,0,0,0,7963,0,0,5601,0,47,0,0,0,12699,0,780,19127,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2005-11-01,South Carolina,2291,SC01004,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,31,0,0,31,9361,0,0,0,0,0,0,0,0,0,0,78,281,1435,1794,11187,0,0,0,663,0,0,0,39,1092,55,70,78,0,125,0,0,9361,406,0,1092,11187,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2005-12-01,South Carolina,2291,SC01004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,902,0,0,0,0,0,902,2,390,1821,2212,6235,0,0,0,0,624,0,0,0,1588,78,0,2069,0,0,0,0,3120,936,31,0,6235,0,0,0,0,0,0,0,3120,0,0,0,3120
Folly Beach Public Safety,2006-01-01,South Carolina,2298,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,14389,14518,14518,121,0,0,6326,7557,0,0,0,514,7557,0,8,0,0,0,0,0,1451,0,5502,14518,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2006-02-01,South Carolina,2298,SC01004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1729,0,0,0,544,0,2273,0,0,0,0,0,0,0,0,0,0,0,8,337,10228,10573,12846,0,0,0,801,0,0,0,0,9772,76,8,50,0,23,5290,0,0,5094,1729,577,12846,0,0,0,0,0,0,0,0,91,0,0,91
Folly Beach Public Safety,2006-03-01,South Carolina,2298,SC01004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,265,2577,2842,10399,0,302,0,726,1360,0,0,0,453,30,0,733,0,1209,0,0,7557,869,0,0,10399,0,0,0,0,0,0,0,7557,0,1729,0,9287
Folly Beach Public Safety,2006-04-01,South Carolina,2298,SC01004,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,2,0,0,0,1,4,0,0,1,0,3401,831,0,0,0,0,4232,34462,0,0,0,0,0,0,0,0,0,0,60,608,1988,2656,41350,1058,476,0,166,0,0,0,109,846,154,0,15,0,0,0,0,24184,16649,0,348,41350,0,0,0,0,0,0,0,9069,4534,0,0,13603
Folly Beach Public Safety,2006-05-01,South Carolina,2298,SC01004,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,9,26,47,0,2,2,29,2,0,0,1,11,0,0,1,0,79,0,0,0,0,0,79,35293,0,0,0,0,0,0,0,0,0,0,314,1360,36336,38011,73382,0,605,175,27263,491,0,0,74,9403,3490,0,13579,0,416,1443,0,35293,11845,982,6333,73382,59,0,0,0,0,0,0,529,0,0,302,890
Folly Beach Public Safety,2006-06-01,South Carolina,2298,SC01004,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,8,16,32,1,8,0,9,4,0,0,0,10,0,0,2,0,30,0,0,0,0,0,30,18893,0,0,0,0,0,0,0,0,0,0,330,1277,65571,67178,86101,13603,1731,0,11533,20088,0,0,0,20224,972,0,3049,0,0,26602,0,18893,36585,0,0,86101,0,0,0,0,0,0,0,18138,771,0,0,18909
Folly Beach Public Safety,2006-07-01,South Carolina,2298,SC01004,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,8,0,1,0,0,0,4,6,0,0,0,0,13906,8540,0,0,0,0,22445,3780,0,0,0,0,0,0,0,0,0,0,115,567,12258,12940,39165,0,7709,0,1814,0,0,0,975,2443,605,946,14111,0,453,2721,0,3779,9447,5517,1587,39165,0,0,0,0,0,0,0,0,1660,0,0,1660
Folly Beach Public Safety,2006-08-01,South Carolina,2298,SC01004,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,6,1,10,17,1,1,0,8,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,16626,0,0,0,80,0,0,0,0,0,80,110,121,17302,17533,34240,15,605,0,15352,121,0,0,35,1406,726,80,3159,0,0,4232,0,16626,8963,0,453,34240,0,0,453,0,0,0,0,4534,0,0,0,4988
Folly Beach Public Safety,2006-09-01,South Carolina,2298,SC01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,11,23,1,3,0,5,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,340,11797,12447,12447,38,1814,0,907,3454,0,0,0,6235,249,15,3877,378,68,3930,0,0,3930,0,0,12447,0,0,0,0,68,0,0,0,0,0,0,68
Folly Beach Public Safety,2006-10-01,South Carolina,2298,SC01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,2,0,9,1,0,0,3,12,0,0,1,0,2872,756,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,192,680,17740,18612,22240,0,181,0,3154,1360,0,0,260,13656,529,169,665,1814,0,0,0,0,14744,2988,1330,22240,0,0,0,0,0,0,0,7557,982,0,0,8540
Folly Beach Public Safety,2006-11-01,South Carolina,2298,SC01004,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,5933,0,0,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,106,196,13913,14215,20148,8,0,0,506,0,0,0,60,13641,83,0,151,0,0,0,0,0,19460,0,453,20148,0,0,0,0,0,0,0,0,2373,0,0,2373
Folly Beach Public Safety,2006-12-01,South Carolina,2298,SC01004,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,3628,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,47,151,1058,1256,4884,47,0,0,302,0,0,0,0,907,0,0,302,0,0,151,0,0,2919,1511,0,4884,0,0,0,0,0,0,0,0,45,0,0,45
Folly Beach Public Safety,2007-01-01,South Carolina,2339,SC01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,874,9198,10109,10109,37,294,0,830,162,0,0,0,8786,316,0,676,0,0,0,0,0,5737,3380,0,10109,162,0,35,0,0,0,0,0,0,0,0,197
Folly Beach Public Safety,2007-02-01,South Carolina,2339,SC01004,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,3968,5878,0,0,0,0,9846,1239,0,0,0,0,0,3013,0,0,0,3013,4,0,1176,1180,15278,0,0,0,1176,0,0,0,0,4,0,0,3039,0,147,0,0,1176,4891,2278,3747,15278,0,0,0,0,0,0,0,1176,0,0,0,1176
Folly Beach Public Safety,2007-03-01,South Carolina,2339,SC01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,0,0,0,1,4,0,0,1,0,617,0,0,0,0,0,617,5878,0,0,0,0,0,0,0,0,0,0,16,220,20446,20683,27178,0,675,0,0,0,0,0,16,19992,0,46,588,0,0,8670,0,5878,11996,0,0,27178,0,16,0,0,0,0,0,5878,588,0,0,6482
Folly Beach Public Safety,2007-04-01,South Carolina,2339,SC01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,3,0,4,0,0,0,1,5,0,0,1,0,0,1910,0,0,0,0,1910,2204,0,0,0,0,0,0,0,0,0,0,60,184,5235,5479,9593,0,727,0,855,0,0,0,1,3894,294,222,276,0,15,0,0,2204,4672,0,1910,9593,0,0,0,0,0,0,0,2204,434,0,0,2638
Folly Beach Public Safety,2007-05-01,South Carolina,2339,SC01004,0,2,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,1,9,5,14,28,1,1,0,9,0,0,0,2,15,0,0,1,0,719,0,0,1176,985,0,2879,20574,0,0,0,0,0,0,191,0,0,191,197,844,23116,24157,47800,3233,147,0,6418,0,0,0,38,14321,1126,3462,1192,220,0,0,0,20574,16613,3160,1453,47800,66,141,0,0,0,0,0,7348,2057,2204,366,12183
Folly Beach Public Safety,2007-06-01,South Carolina,2339,SC01004,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,16,20,0,1,0,7,2,0,0,0,10,0,0,0,0,0,1653,0,0,0,0,1653,21309,0,0,0,0,0,0,0,0,0,0,69,0,57297,57366,80327,0,367,0,11543,588,0,0,0,44867,1492,9,764,588,1802,34975,0,21309,12506,588,6296,80327,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2007-07-01,South Carolina,2339,SC01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,4,0,4,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,68,610,7753,8431,23126,15,882,0,2270,0,0,0,44,5220,382,228,2369,0,0,1617,0,14696,1486,1615,735,23126,162,0,0,0,0,0,0,10287,735,0,0,11183
Folly Beach Public Safety,2007-08-01,South Carolina,2339,SC01004,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,4,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,882,0,882,9552,0,0,0,0,0,0,0,0,0,0,191,182,10662,11035,21469,0,2270,0,2153,3843,0,0,0,2769,154,204,1902,0,882,1220,0,9552,6966,589,0,21469,0,0,0,0,0,0,0,0,735,0,0,735
Folly Beach Public Safety,2007-09-01,South Carolina,2339,SC01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,0,3,0,0,0,0,4409,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,220,7495,7715,12124,5878,220,0,0,0,0,0,0,1617,294,0,294,0,4409,0,0,0,7127,0,0,12124,0,0,0,0,4409,0,0,0,0,0,0,4409
Folly Beach Public Safety,2007-10-01,South Carolina,2339,SC01004,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,2,0,0,1,3,0,0,0,0,7154,0,0,0,0,0,7154,7348,0,0,0,0,0,0,0,0,0,0,59,645,816,1520,16021,0,44,0,976,220,0,0,1,278,948,15,225,0,0,0,0,7348,4253,1470,1763,16021,0,0,220,0,0,0,0,0,0,0,0,220
Folly Beach Public Safety,2007-11-01,South Carolina,2339,SC01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,2,0,9,2,0,0,1,1,0,0,0,0,0,18223,0,0,0,0,18223,0,0,0,0,0,0,0,0,0,0,0,101,698,21053,21852,40075,44,588,0,14741,6473,0,0,4,1,147,78,604,7348,0,15283,0,0,11751,3233,1631,40075,0,4,0,0,0,0,0,0,213,0,73,291
Folly Beach Public Safety,2007-12-01,South Carolina,2339,SC01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,2,0,4,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,148,904,3549,4601,44279,1,404,0,2564,29,0,0,44,1558,81,294,1425,0,0,0,0,39678,2713,59,29,44279,0,0,0,0,0,0,0,39678,147,0,0,39825
Folly Beach Public Safety,2008-01-01,South Carolina,2359,SC01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,2622,2622,0,708,0,500,0,0,0,0,1415,0,3,284,708,0,0,0,0,1486,142,0,2622,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2008-02-01,South Carolina,2359,SC01004,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1451,0,1451,35381,0,0,0,0,0,0,0,0,0,0,85,142,2052,2279,39110,0,142,0,28,948,0,0,0,1160,134,1939,0,0,28,212,0,35381,1415,0,0,39110,64,198,0,0,0,0,0,0,0,0,0,262
Folly Beach Public Safety,2008-03-01,South Carolina,2359,SC01004,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,2,0,0,0,0,5,0,0,0,0,1245,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,48,333,1719,2100,3346,0,566,0,327,0,0,0,0,1207,130,0,992,0,0,0,0,0,695,0,1528,3346,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2008-04-01,South Carolina,2359,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,113,2830,3050,3050,105,1245,0,708,0,0,0,0,992,0,7,25,0,0,0,0,0,3017,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2008-05-01,South Carolina,2359,SC01004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,4,0,3,0,0,0,2,3,0,0,0,0,1061,849,0,0,0,0,1911,1061,0,0,0,0,0,0,0,0,0,0,108,893,2522,3522,6494,122,1380,0,868,0,0,0,134,1019,178,212,214,0,0,0,0,1061,2211,0,2618,6494,0,212,0,0,0,0,0,0,0,0,0,212
Folly Beach Public Safety,2008-06-01,South Carolina,2359,SC01004,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,4,0,5,2,0,0,1,13,0,0,1,0,52907,2525,0,2052,0,0,57484,31064,0,0,0,0,0,0,0,0,0,0,134,1269,12362,13766,102314,0,693,0,6714,1288,0,0,42,5028,2573,231,4275,0,0,3613,0,67931,10791,9178,3722,102314,42,0,0,0,0,0,0,67931,35,0,0,68009
Folly Beach Public Safety,2008-07-01,South Carolina,2359,SC01004,2,4,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,10,8,12,30,1,2,0,13,4,0,0,4,6,0,0,3,0,91722,5436,0,0,0,0,97158,99118,0,0,0,0,0,0,0,0,0,0,286,1203,20347,21836,218112,1,1061,0,13626,2774,0,0,142,4232,1327,1452,3368,283,0,17968,0,181290,6707,2886,2830,218112,338,1432,1354,0,0,3547,0,169686,1347,338,1344,179387
Folly Beach Public Safety,2008-08-01,South Carolina,2359,SC01004,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,8,15,26,2,2,0,5,3,0,0,1,13,0,0,0,0,0,0,0,0,2560,0,2560,2830,0,0,0,0,0,0,0,0,0,0,76,1248,36526,37850,43241,2477,1061,0,1613,1820,0,0,6,30873,630,6,12202,0,2363,7076,0,2830,16633,1415,85,43241,0,6,0,0,0,0,0,0,2123,0,0,2128
Folly Beach Public Safety,2008-09-01,South Carolina,2359,SC01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,4,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,123,376,6814,7314,21466,0,2547,0,566,0,0,0,0,4200,163,35,1278,0,708,0,0,14152,5130,0,0,21466,92,0,283,0,0,0,0,0,460,0,0,835
Folly Beach Public Safety,2008-10-01,South Carolina,2359,SC01004,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,3,0,2,1,0,0,0,7,0,0,0,0,5746,2830,0,0,495,0,9072,0,0,0,0,0,0,0,0,0,0,0,57,357,21002,21415,30487,0,1132,0,991,283,0,0,0,19009,269,0,1063,0,0,0,0,0,15696,3397,10062,30487,0,0,0,0,0,0,0,0,0,0,5519,5519
Folly Beach Public Safety,2008-11-01,South Carolina,2359,SC01004,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,1,0,0,0,8,0,0,1,0,0,1912,0,0,756,0,2668,14152,0,0,0,0,0,0,0,0,0,0,109,0,9333,9442,26262,0,0,0,57,708,0,0,0,8678,335,42,955,0,0,396,0,14152,6084,2018,2279,26262,17,0,0,0,0,0,0,1415,3821,0,0,5253
Folly Beach Public Safety,2008-12-01,South Carolina,2359,SC01004,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,283,453,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,44,0,4891,4935,5671,0,0,0,1565,0,0,0,6,3364,318,6,250,0,0,0,0,0,3950,269,877,5671,0,6,0,0,0,0,0,0,1,0,0,7
Folly Beach Public Safety,2009-01-01,South Carolina,2445,SC01004,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,18897,6857,0,1078,0,0,26832,0,0,0,0,0,0,0,0,0,0,0,48,0,15055,15103,41935,36,0,0,0,0,0,0,13,15055,0,13,1078,0,0,0,0,0,22945,0,17900,41935,0,13,0,0,0,0,0,0,3693,0,0,3705
Folly Beach Public Safety,2009-02-01,South Carolina,2445,SC01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,36,0,942,977,1403,0,0,0,942,0,0,0,14,21,21,14,18,0,0,0,0,0,1349,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,2009-03-01,South Carolina,2445,SC01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,4,1,0,0,1,9,0,0,1,0,0,1030,0,0,0,0,1030,2130,0,0,0,0,0,0,0,0,0,0,67,561,5533,6161,9321,0,0,0,584,679,0,0,10,4889,1271,186,997,0,852,0,0,2130,1294,2130,460,9321,0,0,0,0,0,0,0,1420,0,0,0,1420
