agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakeside Police Department,2021-08-01,Texas,1594,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,56224280,0,0,0
Lakeside Police Department,2021-09-01,Texas,1594,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2021-10-01,Texas,1594,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,562243,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2021-11-01,Texas,1594,TX22018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208029837,0,1,0,0,0,0,0,0,438549386,0,0,0,0,85730783,0,0,0,0,0,0,0,0,0,85730783,0,0,0,0,0,0
Lakeside Police Department,2021-12-01,Texas,1594,TX22018,7300000,0,0,0,0,4000,7304000,7,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,520000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625101548,0,0,0,857,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2022-01-01,Texas,1603,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,20,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,21,0,20,0
Lakeside Police Department,2022-02-01,Texas,1603,TX22018,0,0,0,0,0,0,0,199000,0,0,0,0,0,200000,0,0,0,200000,1950000,0,0,1950000,0,0,0,0,0,0,0,0,0,0,10,0,0,203,0,203027,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2022-03-01,Texas,1603,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lakeside Police Department,2022-04-01,Texas,1603,TX22018,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,0,0,4,0,0,416465354,0,0,4581,0,0,37,8069,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,3774217,0,0,0,469
Lakeside Police Department,2022-05-01,Texas,1603,TX22018,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Lakeside Police Department,2022-06-01,Texas,1603,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,400,0,40400,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,5,0,364407,0,0,0,26029085,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Lakeside Police Department,2022-07-01,Texas,1603,TX22018,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5466,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,5,0,0,260290846,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466108,0,5,0,0,260290846
Lakeside Police Department,2022-08-01,Texas,1603,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,416,41647,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116,0,104116,0
Lakeside Police Department,2022-09-01,Texas,1603,TX22018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2022-10-01,Texas,1603,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2022-11-01,Texas,1603,TX22018,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,0,0,0,0,0
Lakeside Police Department,2022-12-01,Texas,1603,TX22018,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,10,0,0,2,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-01-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-02-01,Texas,1592,TX22018,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-03-01,Texas,1592,TX22018,5,0,4000000,2000000,0,0,6000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800000000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,200000,400000000,0,7,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-04-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-05-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-06-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,500000000,5000,0,0,0,0,0,0,0
Lakeside Police Department,2023-07-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-08-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2023-09-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000,0,0,100000,10000,0,1,0,0,200,20000,0,0,0,0,0
Lakeside Police Department,2023-10-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,19,0,0,0,0,0,0,0,0,0,32,229000000,0,0,0,0,0,0,1,929000000,300,0,0,270,0,0,30000000,15000000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,229000000,0,2229000,0,0,17,0,0,0,0,0,0
Lakeside Police Department,2023-11-01,Texas,1592,TX22018,0,1929000,192900,0,100000,0,2221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500000000,5,500000000,0,0,0,0,0,0,5500000,0,0,0,0,0,0
Lakeside Police Department,2023-12-01,Texas,1592,TX22018,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1500000,0,0,0,0,1500,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-01-01,Texas,1040,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,0,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-02-01,Texas,1040,TX22018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-03-01,Texas,1040,TX22018,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19524,19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19524,0,0,19524,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-04-01,Texas,1040,TX22018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,973,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-05-01,Texas,1040,TX22018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-06-01,Texas,1040,TX22018,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20956,20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20956,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,0,0,0,4454,0,1062,20956,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-07-01,Texas,1040,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,62,0,27,0,0,0,0,0,0,0,0,0,27
Lakeside Police Department,2000-08-01,Texas,1040,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,357,428,428,0,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-09-01,Texas,1040,TX22018,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-10-01,Texas,1040,TX22018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,35389,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,35398,0,0,0,0,0,0,0,0,9,0,9,0,0,0,35389,0,0,0,0,0,35398,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-11-01,Texas,1040,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2893,2893,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2000-12-01,Texas,1040,TX22018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23429,0,2785,0,0,0,26215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26215,0,0,0,0,0,0,0,0,0,0,0,0,0,25525,0,0,0,425,0,265,26215,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-01-01,Texas,1357,TX22018,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3924,1439,0,0,0,0,5363,3270,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,10840,0,0,0,0,1842,0,0,0,366,0,0,0,0,3647,0,0,3270,3924,0,0,10840,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-02-01,Texas,1357,TX22018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38808,0,0,0,0,38808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38808,0,0,0,0,0,0,0,0,0,0,0,262,0,0,35364,0,0,2136,1046,0,38808,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-03-01,Texas,1357,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-04-01,Texas,1357,TX22018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-05-01,Texas,1357,TX22018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,4452,5374,0,0,0,4452,0,0,0,0,0,0,0,0,1046,0,922,0,0,392,3014,0,5374,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-06-01,Texas,1357,TX22018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11412,0,0,0,0,11412,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,11462,0,0,0,0,0,0,0,0,50,131,0,0,0,1766,7030,0,0,50,2485,0,11462,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-07-01,Texas,1357,TX22018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-08-01,Texas,1357,TX22018,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,837,0,837,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,968,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-09-01,Texas,1357,TX22018,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3351,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,5055,0,0,0,0,1220,0,0,0,484,0,0,436,392,0,484,0,0,407,0,3337,5055,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-10-01,Texas,1357,TX22018,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,105,0,105,60,0,11772,11832,12460,0,0,0,1962,0,0,0,0,9870,0,105,0,0,2485,0,0,0,9870,0,0,12460,0,0,0,0,0,0,0,0,9810,0,0,9810
Lakeside Police Department,2013-11-01,Texas,1357,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2013-12-01,Texas,1357,TX22018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,33,0,0,33,5919,0,0,0,33,0,0,0,0,0,0,0,0,0,0,33,0,5886,0,0,0,5919,0,0,0,0,0,0,0,5886,0,0,0,5886
Lakeside Police Department,2017-01-01,Texas,1411,TX22018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,62,0,715,777,4258,0,0,0,31,0,0,0,0,746,0,0,0,0,0,0,0,3481,776,0,1,4258,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2017-02-01,Texas,1411,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123
Lakeside Police Department,2017-03-01,Texas,1411,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2017-04-01,Texas,1411,TX22018,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,19465,0,0,19465,24861,0,0,0,0,0,0,0,0,0,0,0,230,1989,2219,46546,0,0,0,230,0,0,0,0,1989,143,0,0,0,0,0,0,24861,21541,0,0,46546,0,0,0,0,0,0,0,18646,0,0,0,18646
Lakeside Police Department,2017-05-01,Texas,1411,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,3141,3141,0,0,0,0,0,0,0,0,3141,0,0,0,0,0,0,0,0,3141,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2017-06-01,Texas,1411,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,4807,4807,0,0,0,0,0,0,0,0,4807,0,0,0,0,0,0,0,0,4807,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,0
