agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kosciusko County Sheriff's Office,2019-06-01,Indiana,52260,IN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2019-07-01,Indiana,52260,IN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2019-08-01,Indiana,52260,IN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8342848,0,0,0
Kosciusko County Sheriff's Office,2019-09-01,Indiana,52260,IN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,0,0,10727,0,6,2502855,107265,0,83428492,357551,0,4052,369469,0,0,0,0,0
Kosciusko County Sheriff's Office,2019-10-01,Indiana,52260,IN04300,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,21890,0,0,21890,0,0,0,58,0,0,0,0,0,185,300342544,0,0,0,0,0,0,10,284848683,37797,0,905795,36781,0,0,109648865,68709316,14421209,0,0,0,0,0,0,31,730595157,0,0,0,23,0,1847345,0,74668,0,0,0,17877532,1,0,178775324,1073,0,717484967,17282,33701532,0,0,116,0,0,1191835,0,0,0
Kosciusko County Sheriff's Office,2019-11-01,Indiana,52260,IN04300,0,0,1580000,0,100000,0,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,23836711,358,0,1192,0,71510,2383671,0,0,0,0,0,0,0,0,0,0,357550648,0,31,0,0,0,0,0,548244,0,1669,0,0,135,313452735,1024978524,133,0,297959,0,0,0,11918,0,1045072871,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2019-12-01,Indiana,52260,IN04300,1650000,0,0,0,0,0,1650000,50,0,0,0,8500000,113,0,0,0,0,8500113,0,0,250000,250000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,4,836668516,0,0,0,7470,715101296,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,834285,0,0,0,0,3576,0,1,0,953,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2020-01-01,Indiana,51902,IN04300,0,2,0,0,1,0,3,8,0,2,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,1,1,1060758429,0,0,38015,824118646,0,0,642813,664,0,0,0,0,127196827,15599,70638741,0,0,0,0,0,0,0,847664893,0,0,0,0,7947,0,371,0
Kosciusko County Sheriff's Office,2020-02-01,Indiana,51902,IN04300,0,900,0,0,0,9000000,9000900,4560200,5000000,0,0,0,804000,2000000,1,10,30000,2834011,5807000,2,0,5807002,0,0,50,700,0,0,0,0,0,0,0,671068,11773124,235,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,141277487,235,0,1530506,211916,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,44,0,1012488623,0,0,0
Kosciusko County Sheriff's Office,2020-03-01,Indiana,51902,IN04300,44,0,2000000,200000,0,26,2200070,0,0,0,37870,0,0,0,0,0,0,37870,0,0,0,0,0,0,0,0,0,0,0,0,2,0,97717,0,105958112,15,117731235,0,459152,793508525,0,0,0,0,0,0,0,27921,0,275,105958112,0,0,0,2,132094446,824118646,0,3552,0,6,470924941,0,0,0,0,588656,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,117731,0,2,0,2
Kosciusko County Sheriff's Office,2020-04-01,Indiana,51902,IN04300,0,30000,0,0,0,0,30000,0,10000,0,30000,60000,0,10000,20000,50000,120000,290000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,23550,0,0,0,0,0,0,0,0,0,0,0,659294917,780558089,24,0,16577,294328,28020034,97,0,0,749947968,0,51801743,16923,0,0,168,0,0,0,0,871211140,0,0,0,0,0,0,23546247,0,28020,0,2731,0,4709249,235462470,0,606315861,2060
Kosciusko County Sheriff's Office,2020-05-01,Indiana,51902,IN04300,0,7000000,0,0,0,0,7000000,0,0,10000,6213,0,0,0,2900,0,0,9113,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,117731247,0,3531937,0,24,0,118,11773124,0,4732796,0,0,0,824,117731242,824119,270782,0,0,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,2,0,0,588656176,301274231,0,544,42383245,254,871211140
Kosciusko County Sheriff's Office,2020-06-01,Indiana,51902,IN04300,0,0,0,0,0,0,0,0,585000,0,0,0,469230,6400,0,7451,1002,484083,0,0,0,0,0,46,0,0,9230000,0,0,0,0,24,0,512249,0,5886562,8,588656176,588656176,0,0,117967,0,0,125384,0,0,0,188369976,608905948,7,0,8654,0,235816,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,12,0,346129831,14477,0,2,2001431,0,0,8241,0,105958115,471,3414,0,1177312,35319
Kosciusko County Sheriff's Office,2020-07-01,Indiana,51902,IN04300,0,0,0,0,0,0,0,0,0,10,260,10,0,0,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,28583,0,1054872,0,5886562,29644,0,0,2708,0,0,0,0,0,0,0,2,193,80410434,0,93007676,0,0,94185,0,0,0,0,0,4709249,3634,0,353193706,94184988,0,0,0,73582,0,0,4823,0,2472356,0,0,8,48269806,0,470924941,21396475,0,112,1373924,0,917126322
Kosciusko County Sheriff's Office,2020-08-01,Indiana,51902,IN04300,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,10,0,235,176597,4709249,0,0,0,23546247,0,0,0,0,0,23546,0,235,470925,0,153050606,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,2107389,0,0,0,0,0,0,2,0,871211140,0,0,82411865,74595,5333225,340,105958112,340,0,0,494871474,0,23546,0
Kosciusko County Sheriff's Office,2020-09-01,Indiana,51902,IN04300,0,0,5000000,0,0,0,5000000,0,0,0,5,0,0,0,0,100000,0,100005,0,0,0,0,0,4000000,20000,0,1,1010,0,30,0,266778979,4202,941849882,0,0,0,0,0,11773124,0,0,0,0,0,68284,0,47,4,0,117731,0,0,0,0,0,588773907,0,0,127150,0,0,834,0,1177312,0,235,0,0,0,0,8241,0,5,2472356,70639,0,47092500,588656,0,3532,270782,0,0,0,2355,0
Kosciusko County Sheriff's Office,2020-10-01,Indiana,51902,IN04300,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,185,781735402,0,0,0,0,0,0,14,440314820,29772,0,545096,29197,0,0,29432809,70639918,767608,0,10655,0,0,0,0,1376,689905038,0,0,0,18,588656176,58866,0,64753,0,1417484,0,568641866,1,0,588656176,1826,0,780558089,41207,30408801,0,117731235,114,0,0,58866,0,0,0
Kosciusko County Sheriff's Office,2020-11-01,Indiana,51902,IN04300,0,5120000,4027100,0,100000,300000,9547100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,20014310,0,0,0,0,0,0,0,211916223,471,11773124,0,0,259009,4709249,471,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,553337,0,0,0,0,505,58865618,1012488623,505,459151817,164824,0,0,0,0,0,894592564,47092,0,0,0,0,0
Kosciusko County Sheriff's Office,2020-12-01,Indiana,51902,IN04300,1000000,6,0,0,1700000,69100,2769106,167,13892,0,0,9400000,250,0,0,0,0,9400250,925,0,190000,190925,7750000,0,0,0,1000,0,5,3000000,0,0,0,0,0,0,0,0,0,4,69932354,0,0,0,7297,706387411,0,0,1883700,0,0,0,0,1884,0,1,0,0,0,11773,0,0,1177312,2236893,3532,0,0,0,7064,0,47092502,1,3532,105958,0,0,0,306101,0,0,0,0,0,0,0,0,27
Kosciusko County Sheriff's Office,2021-01-01,Indiana,51732,IN04300,2,2,0,3,0,0,7,0,1,2,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,738787043,6,0,0,10,693807618,0,0,62508,0,3441,0,446421,738,0,0,0,0,0,28112,472283954,0,0,0,0,4498,0,0,281121401,0,0,0,0,50986,0,597,0
Kosciusko County Sheriff's Office,2021-02-01,Indiana,51732,IN04300,0,550,0,25,0,0,575,6564200,5000000,0,0,0,0,500000,0,25000,262000,787000,1330000,1,0,1330001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713996,337,3373457,337346,146183,0,0,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,17721893,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2021-03-01,Indiana,51732,IN04300,28,0,1000000,300000,0,62,1300090,0,0,0,15760,0,0,0,0,0,0,15760,0,9001000,0,9001000,0,0,0,0,0,0,0,0,1,0,829983,0,224897,22,0,1012149,45204,0,0,0,0,0,0,1461831,0,68220,0,0,56224280,0,224897121,0,6,568652371,562242803,0,8269,112448561,0,0,0,0,0,0,0,0,8997009,0,0,0,0,0,0,12370,0,3,0,0,0,0,112449,0,2,0,3
Kosciusko County Sheriff's Office,2021-04-01,Indiana,51732,IN04300,0,50000,0,10000,0,40000,100000,0,20000,0,40000,50000,0,0,0,30000,130000,250000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,1,0,41767,510516,27150705,97,0,0,1057016469,0,3373457,42281,0,40492727,380,1124,0,0,0,1113240749,0,0,0,0,0,0,337346,0,27151,0,27396,0,112449,507143008,0,224897121,1237
Kosciusko County Sheriff's Office,2021-05-01,Indiana,51732,IN04300,0,5000000,0,0,0,0,5000000,0,0,104000,11932,0,0,0,10000,0,0,21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,3373457,0,22,0,0,11244856,112448561,22602,0,0,0,337,67469140,337346,134938,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0
