agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastchester Town Police Department,2017-11-01,New York,20052,NY05952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,1,0,14,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,144,365,20881,21391,195421,0,622,0,4545,0,0,148,15484,593,15383,0,39,0,0,0,0,87015,2116,0,3854,108406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastchester Town Police Department,2017-12-01,New York,20052,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,789,12714,13577,13577,0,0,0,12,1627,0,0,2952,8985,7022,423,634,0,0,0,0,0,5498,0,0,13577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastchester Town Police Department,2018-01-01,New York,20452,NY05952,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,3,0,0,3,3,0,0,0,0,0,1213,1213,2839,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,73,695,3095,3864,9130,0,0,0,1065,990,0,0,1096,712,1775,165,1429,0,0,1820,0,0,3940,0,0,9130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-02-01,New York,20452,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,194,1852,2094,2094,0,0,0,206,36,0,0,1852,0,0,0,85,0,0,0,0,0,2009,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-03-01,New York,20452,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,849,17,0,265,282,1131,0,0,0,0,2,0,0,279,0,0,279,852,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-04-01,New York,20452,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,849,17,0,265,282,1131,0,0,0,0,2,0,0,279,0,0,279,852,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-05-01,New York,20452,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,456,1831,2372,2372,0,0,0,249,373,0,0,18,1733,274,18,254,0,0,0,0,0,1826,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-06-01,New York,20452,NY05952,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,3105,3105,0,0,0,1820,0,0,0,0,1285,0,0,3105,0,0,0,0,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-07-01,New York,20452,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-08-01,New York,20452,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,1,0,0,6,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,1762,21,61,33615,33696,35458,0,0,0,8374,0,0,0,325,24997,61,2065,25017,0,0,0,0,0,7912,0,381,35436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-09-01,New York,20452,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1618,1618,0,0,0,1213,0,0,0,404,0,404,0,0,0,0,0,0,0,1213,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-10-01,New York,20452,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1576,1576,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,241,1576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-11-01,New York,20452,NY05952,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,16585,0,0,0,16585,0,0,0,0,0,0,0,0,0,0,0,18,109,22405,22532,39117,0,437,0,0,0,0,0,3217,18879,0,0,13891,0,0,18769,0,0,6457,0,0,39117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2018-12-01,New York,20452,NY05952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,15,127,6971,7113,28955,1796,0,0,0,971,0,0,2170,2177,2526,0,0,0,0,0,0,10921,4587,0,0,18034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastchester Town Police Department,2019-01-01,New York,20073,NY05952,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,2,0,0,0,0,109190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,0,0,0,0,8,640015660,0,0,13014,0,0,0,0,219,1156080429,0,0,69,0,28008,667427876,0,0,0,0,31846,0,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-02-01,New York,20073,NY05952,0,0,0,8,0,9900000,9900008,1845600,7500000,4,0,0,0,9980000,0,1720,0,9981720,6912000,0,0,6912000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-03-01,New York,20073,NY05952,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,297958873,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,29795887,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-04-01,New York,20073,NY05952,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,54982947,110,0,0,674578889,0,0,358,0,0,0,0,0,0,0,1,4,0,0,0,11918,0,0,0,54383,0,599,0,0,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-05-01,New York,20073,NY05952,0,3000000,0,0,0,0,3000000,0,0,0,300,0,0,0,0,0,0,300,0,4563000,0,4563000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-06-01,New York,20073,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-07-01,New York,20073,NY05952,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,841435858,0,0,0,0,0,1,0,0,841435858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841435858,0,0,1191835,0,1,0,0,841435858,1,1.19183549339627
Eastchester Town Police Department,2019-08-01,New York,20073,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-09-01,New York,20073,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-10-01,New York,20073,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-11-01,New York,20073,NY05952,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,7151013,0,0,0,0,172816147,0,0,107265194,238,23836710,1192,0,131102,3575506,119,119184,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,357551,0,0,0,0,31,0,1120325364,31,762774716,1465958,0,953468395,2,19653367,2,582080537,3158,0,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2019-12-01,New York,20073,NY05952,600000,0,0,0,0,223400,823400,0,500,0,100000,0,0,0,0,100000,0,200000,0,0,1230000,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64955034,0,0,0,14997,1072651944,0,0,5720810,0,0,0,0,5721,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,12,0,0,11918357,11918355,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastchester Town Police Department,2020-01-01,New York,19991,NY05952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,1500,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,859438017,177,176596853,0,0,0,0,0,11773,0,0,118,0,0,0,18,0,0,0,1,1.17731235192711
Eastchester Town Police Department,2020-02-01,New York,19991,NY05952,0,0,0,0,0,0,0,7301500,0,0,0,0,3000000,0,7,0,0,3000007,0,0,0,0,0,0,730,0,0,0,0,0,0,20,20,10,0,0,0,8594380,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,235,1177312,117731,94185,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastchester Town Police Department,2020-03-01,New York,19991,NY05952,25,0,0,5600000,0,35,5600060,0,0,0,650,0,0,0,65000,0,0,65650,0,885000,0,885000,17,1000000,0,0,333,0,0,0,0,0,0,0,0,0,178363,4,294328088,0,0,104192,0,0,0,0,0,0,0,100072,11773,1707,1177312,0,0,0,0,0,0,123617797,706387411,0,4232,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,194256538,0,117731,0,0,0,0,1,1.17731235192711
Eastchester Town Police Department,2020-04-01,New York,19991,NY05952,0,10000,0,40000,30000,0,80000,0,0,0,10000,0,0,0,0,40000,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,75348,30610121,67,0,0,961864192,0,181306102,6848,0,0,41,1813,0,0,0,0,0,118,0,0,11773,0,0,0,29433,0,4184,0,0,0,2,234285158,0,1,1.17731235192711
Eastchester Town Police Department,2020-05-01,New York,19991,NY05952,0,7000000,4800000,0,0,0,11800000,0,0,0,1064,0,0,0,0,0,0,1064,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3078201,0,0,0,0,47092494,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,765253029,1,1.17731235192711
Eastchester Town Police Department,2020-06-01,New York,19991,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,19650,0,0,196,0,19846,0,0,0,0,0,1,0,0,9650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,6,0,225455,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,117731235,1177,0,2,0,942,0,0,11773,1,1.17731235192711
Eastchester Town Police Department,2020-07-01,New York,19991,NY05952,0,0,0,0,0,0,0,0,0,20,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,559223367,30904,0,0,0,51801743,30956,0,0,0,0,0,0,0,0,0,559,0,97,32964746,0,905353199,0,0,0,0,4945,0,0,0,512130873,0,0,460329130,694614288,0,0,0,32965,0,0,25499,0,0,0,0,0,51801743,0,0,5503935,0,64,0,0,905353199,1,1.17731235192711
Eastchester Town Police Department,2020-08-01,New York,19991,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastchester Town Police Department,2020-09-01,New York,19991,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,706387,23546,0,23546252,235462,0,1413,35319,0,0,12,7064,0,1,1.17731235192711
Eastchester Town Police Department,2020-10-01,New York,19991,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,5,0,403,128327046,0,0,0,0,188369976,0,40,0,242184,0,341421,241801,0,0,41205932,60278392,3974607,0,1901,0,0,35,3532,23629,656940292,0,0,0,235,353193706,0,0,100307,0,0,0,141277482,0,0,0,0,0,1070176928,106194,5693483,0,0,341,0,0,0,0,0,0,1,1.17731235192711
Eastchester Town Police Department,2020-11-01,New York,19991,NY05952,0,40000,9036000,0,100000,0,9176000,0,0,0,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,94184989,235,23546247,2355,0,129504,2354625,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,1142,0,0,74,0,623975547,73,506244311,941850,0,753479905,1,25830233,4,781182065,6899,0,0,0,0,0,1,1.17731235192711
Eastchester Town Police Department,2020-12-01,New York,19991,NY05952,9730000,2,0,0,0,30000,9760002,0,0,0,200000,900000,32,0,0,200000,0,1300032,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362612204,0,0,0,10166,353193706,0,0,9418499,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastchester Town Police Department,2021-01-01,New York,19762,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastchester Town Police Department,2021-02-01,New York,19762,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastchester Town Police Department,2021-03-01,New York,19762,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
