agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Capitol Heights Police Department,2011-01-01,Maryland,4378,MD01704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,14302,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,345,271,0,616,14918,0,0,0,481,0,0,0,0,135,0,0,169,0,4877,339,0,0,373,0,9161,14918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Capitol Heights Police Department,2010-12-01,Maryland,4337,MD01704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,35,140,3436,3611,20379,0,0,0,175,0,0,0,0,3436,0,0,0,0,0,0,0,16768,3611,0,0,20379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-11-01,Maryland,4337,MD01704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,8384,8384,0,0,1293,1293,10462,0,0,0,734,0,0,0,0,559,0,0,0,0,0,0,0,8384,1519,0,559,10462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-10-01,Maryland,4337,MD01704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,35,0,0,35,5624,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5589,35,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-09-01,Maryland,4337,MD01704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,2096,0,0,0,0,0,0,0,0,0,0,56,70,1048,1174,4667,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,2096,56,0,2515,4667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-08-01,Maryland,4337,MD01704,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23476,0,0,0,0,0,0,0,0,0,0,0,0,5352,5352,28827,0,0,0,1160,4192,0,0,0,0,0,0,293,0,0,0,0,23476,0,4192,866,28827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-07-01,Maryland,4337,MD01704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,2201,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,7965,0,0,0,10166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-06-01,Maryland,4337,MD01704,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3284,0,0,0,0,3284,69868,0,0,0,0,0,0,0,0,0,0,8,0,3389,3397,76549,0,0,8,0,0,0,0,0,3389,0,0,3397,0,0,0,0,69868,0,3144,140,76549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-05-01,Maryland,4337,MD01704,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,84,1817,9083,0,0,0,10983,19563,0,0,0,0,0,0,0,0,5177,5177,0,361,31411,31772,67495,0,0,0,850,0,0,0,0,30922,0,0,33717,0,9083,1677,0,19563,940,0,2515,67495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-04-01,Maryland,4337,MD01704,0,3,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,3,2,2,7,2,0,0,3,0,0,0,0,2,0,0,0,0,11011,0,0,0,0,0,11011,74067,0,0,0,0,0,2795,0,0,0,2795,56,210,1811,2076,89949,98,0,0,168,0,0,0,0,1811,1733,0,4297,0,0,1677,0,74060,238,1111,6834,89949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-03-01,Maryland,4337,MD01704,1,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,3,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,279,32139,0,0,0,0,0,7244,0,0,0,7244,0,0,2382,2382,42045,1397,0,0,985,0,0,0,0,0,1126,0,4,0,0,0,0,39126,1677,0,112,42045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-02-01,Maryland,4337,MD01704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,70,2236,0,2306,13485,2236,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,11179,70,0,2236,13485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2010-01-01,Maryland,4337,MD01704,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4010,0,0,0,0,4010,629,0,0,0,0,0,0,0,0,559,559,0,70,1677,1747,6945,70,0,0,0,0,0,0,0,1677,559,0,1677,0,391,0,0,629,1747,0,1942,6945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Heights Police Department,2009-12-01,Maryland,4094,MD01704,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,1995,0,0,0,1995,0,142,0,142,14920,142,0,0,0,0,0,0,0,0,753,0,64,0,0,0,0,12782,469,0,852,14920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-11-01,Maryland,4094,MD01704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,71,0,71,497,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,426,71,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-10-01,Maryland,4094,MD01704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,767,6391,0,0,0,0,7158,7101,0,0,0,0,0,0,0,0,0,0,85,0,0,85,14345,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,11362,128,0,2855,14345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-09-01,Maryland,4094,MD01704,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,11362,17285,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28675,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28647,28,0,0,28675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-08-01,Maryland,4094,MD01704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1392,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,1498,0,0,0,0,0,0,0,107,0,291,0,0,0,0,0,0,0,781,0,426,1498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-07-01,Maryland,4094,MD01704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,213,0,213,17256,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,213,0,0,17256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-06-01,Maryland,4094,MD01704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,14203,0,14203,0,0,7584,7584,40251,4034,0,0,0,3551,0,0,0,0,0,0,3551,0,0,0,0,32666,0,0,4034,40251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-05-01,Maryland,4094,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-04-01,Maryland,4094,MD01704,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-03-01,Maryland,4094,MD01704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1704,0,0,2528,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,4651,0,0,0,0,0,0,0,0,419,0,0,419,0,1704,0,0,0,2528,0,0,4651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-02-01,Maryland,4094,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2009-01-01,Maryland,4094,MD01704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Capitol Heights Police Department,2008-12-01,Maryland,4156,MD01704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,1550,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,1444,0,106,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-11-01,Maryland,4156,MD01704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,3694,0,0,0,14,0,0,0,142,0,142,0,0,0,0,0,0,0,3552,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-10-01,Maryland,4156,MD01704,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,0,0,0,0,0,7345,0,0,0,7345,0,0,0,0,22205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,57,0,212,22205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-09-01,Maryland,4156,MD01704,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,1415,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,1415,4246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-08-01,Maryland,4156,MD01704,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-07-01,Maryland,4156,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1238,1238,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,1238,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-06-01,Maryland,4156,MD01704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,594,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,283,594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-05-01,Maryland,4156,MD01704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,778,778,2901,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,2123,708,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-04-01,Maryland,4156,MD01704,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,14,0,2860,2874,4290,14,0,0,0,0,0,0,0,2860,0,0,100,0,0,212,0,1415,2562,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-03-01,Maryland,4156,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,2873,2873,0,0,0,1458,0,0,0,0,1415,42,0,0,0,0,0,0,0,1415,0,1415,2873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-02-01,Maryland,4156,MD01704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,14,0,283,297,3128,14,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,2830,14,0,283,3128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2008-01-01,Maryland,4156,MD01704,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,14573,14573,44292,0,0,0,0,4666,0,0,0,9907,0,0,4666,0,0,0,0,29720,9907,0,0,44292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Heights Police Department,2007-12-01,Maryland,4259,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-11-01,Maryland,4259,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-10-01,Maryland,4259,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-09-01,Maryland,4259,MD01704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,735,0,0,0,0,0,0,0,0,0,0,15,0,0,15,823,15,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,735,15,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-08-01,Maryland,4259,MD01704,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,1249,0,0,0,0,0,0,14696,0,0,0,14696,0,0,3167,3167,19112,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,14696,3167,0,1249,19112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-07-01,Maryland,4259,MD01704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-06-01,Maryland,4259,MD01704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,4188,4820,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-05-01,Maryland,4259,MD01704,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,4,2939,0,0,0,0,0,2939,2351,0,0,0,0,0,0,0,0,0,0,0,0,456,456,5746,0,0,0,0,0,0,0,0,456,0,0,0,0,2498,0,0,2351,529,0,367,5746,0,0,0,0,0,0,0,147,0,0,0,147,1,1.46955740283082
Capitol Heights Police Department,2007-04-01,Maryland,4259,MD01704,1,1,0,0,0,0,2,5,0,1,0,1,0,0,0,0,0,1,2,2,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,294,441,0,0,0,0,735,8964,0,0,0,575,0,0,0,0,0,575,25,294,514,833,11107,15,0,0,588,0,0,0,10,220,0,10,575,0,0,0,0,8964,970,0,588,11107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-03-01,Maryland,4259,MD01704,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,0,661,1580,2241,40450,0,1029,0,294,0,0,0,0,918,0,0,0,551,0,0,0,38208,1470,0,220,40450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-02-01,Maryland,4259,MD01704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55843,0,0,0,0,0,0,0,0,0,0,15,0,0,15,55858,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55843,15,0,0,55858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2007-01-01,Maryland,4259,MD01704,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,6165,0,0,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,0,0,0,0,0,0,0,0,0,661,0,1102,0,0,3233,0,0,103,0,4886,9986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Capitol Heights Police Department,2006-12-01,Maryland,4325,MD01704,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,113,0,0,0,0,113,3023,0,0,0,0,0,390,0,0,0,390,45,0,0,45,3572,45,0,0,0,0,0,0,0,0,76,0,12,0,0,0,0,3023,45,0,416,3572,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Capitol Heights Police Department,2006-11-01,Maryland,4325,MD01704,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38543,0,0,0,0,0,0,0,0,0,0,15,0,0,15,38558,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38543,15,0,0,38558,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Capitol Heights Police Department,2006-10-01,Maryland,4325,MD01704,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,278,0,91,0,0,0,369,30,0,302,333,15816,30,0,0,0,0,0,0,0,302,0,0,369,302,0,0,0,15115,30,0,0,15816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Capitol Heights Police Department,2006-09-01,Maryland,4325,MD01704,0,0,0,0,1,0,1,2,0,0,0,1,0,3,0,0,0,4,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,7557,15115,0,0,0,453,0,4398,0,0,0,4852,30,0,36880,36910,64434,0,0,0,30,0,0,0,0,36880,91,7557,4761,0,0,34764,0,15115,30,0,2116,64434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Capitol Heights Police Department,2006-08-01,Maryland,4325,MD01704,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,151,0,0,0,0,0,151,15,302,0,317,2736,0,15,0,0,0,0,0,0,302,0,0,151,0,0,0,0,2267,15,0,302,2736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Capitol Heights Police Department,2006-07-01,Maryland,4325,MD01704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,4701,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3023,0,0,846,0,831,4701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Capitol Heights Police Department,2006-06-01,Maryland,4325,MD01704,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,1985,0,0,0,1985,15,0,0,15,2755,15,0,0,0,0,0,0,0,0,18,0,1966,0,0,0,0,756,15,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
