agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott County Sheriff's Office,2018-01-01,Virginia,18525,VA08400,0,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,910,0,0,0,1274,0,2184,971,0,0,0,0,0,0,0,0,0,0,2,0,5965,5968,10093,1,0,0,1,747,0,0,0,5218,0,5218,1092,607,121,608,0,971,385,121,0,9123,0,0,0,0,0,0,0,0,224,0,0,224,1,1.21343405628813
Scott County Sheriff's Office,2018-02-01,Virginia,18525,VA08400,4,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1672,3731,7402,7125,0,312,20243,0,0,0,0,0,0,0,0,0,0,0,2,0,607,609,20852,0,0,0,607,0,0,0,0,2,0,24,1785,0,0,0,0,7402,10854,0,786,20852,0,1092,0,0,0,0,0,0,0,0,0,1092,1,1.21343405628813
Scott County Sheriff's Office,2018-03-01,Virginia,18525,VA08400,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,10579,0,0,0,485,11064,7889,0,0,0,0,0,0,0,0,0,0,13,0,7497,7510,34351,0,0,0,0,609,0,0,10,6891,243,740,1335,2852,19,547,0,7889,12838,0,0,26463,0,0,0,364,0,0,0,1,0,0,0,365,1,1.21343405628813
Scott County Sheriff's Office,2018-04-01,Virginia,18525,VA08400,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,0,8,14,2,0,0,1,0,0,0,1,10,0,0,0,0,0,504,8488,0,0,0,8992,4247,0,0,0,0,0,0,0,0,0,0,55,0,15497,15551,33037,50,0,0,946,0,0,0,2,14553,1456,740,946,243,1821,0,0,4247,18922,170,244,28790,0,4,0,0,1,0,0,4247,1046,0,1,5299,1,1.21343405628813
Scott County Sheriff's Office,2018-05-01,Virginia,18525,VA08400,2,1,3,0,1,1,8,2,1,2,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,0,5,0,0,0,0,121,7084,976,0,0,0,8181,18202,0,0,0,0,0,0,0,0,0,0,2,306,3797,4105,48689,1,0,0,828,1999,0,0,0,1278,89,2,652,4314,1,1539,0,18202,5053,0,637,30488,0,0,0,243,0,0,0,0,3519,0,0,3762,1,1.21343405628813
Scott County Sheriff's Office,2018-06-01,Virginia,18525,VA08400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,0,1,0,0,1,16,0,0,0,0,1,791,0,0,0,0,792,6067,0,0,0,0,0,0,0,0,0,0,59,121,22049,22230,35157,3222,0,0,0,3368,0,0,4,15636,349,362,534,851,11094,0,607,6067,8983,0,243,29090,0,0,0,608,0,0,0,0,789,0,0,1397,1,1.21343405628813
Scott County Sheriff's Office,2018-07-01,Virginia,18525,VA08400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,23,76,7757,7857,16351,0,0,0,364,546,0,0,91,6856,0,16,0,728,546,0,0,4247,4917,1335,315,12104,24,0,0,3464,0,0,0,0,2051,0,0,5539,1,1.21343405628813
Scott County Sheriff's Office,2018-08-01,Virginia,18525,VA08400,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,340,0,667,0,0,1007,7281,0,0,0,0,0,0,0,0,0,0,62,369,10557,10988,26556,0,0,0,0,0,0,0,152,10836,0,152,3762,546,45,0,1820,7281,4433,0,1238,19275,0,152,0,0,0,0,0,2427,425,0,0,3003,1,1.21343405628813
Scott County Sheriff's Office,2018-09-01,Virginia,18525,VA08400,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,285,0,631,0,0,916,1,0,0,0,0,0,0,0,0,0,0,1,136,5479,5616,6534,0,0,0,61,1838,0,0,0,3717,0,136,607,607,0,971,0,1,3605,0,607,6533,0,0,607,0,0,0,0,0,868,0,0,1474,1,1.21343405628813
Scott County Sheriff's Office,2018-10-01,Virginia,18525,VA08400,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,1,1,5,0,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,3525,0,0,7575,0,0,11100,26357,0,0,0,0,0,0,0,0,790,790,6,0,5509,5515,70120,0,0,0,485,243,0,0,0,4787,0,5,1395,485,849,30,0,25967,14241,607,182,43762,0,0,0,0,0,0,0,11164,0,0,0,11164,1,1.21343405628813
Scott County Sheriff's Office,2018-11-01,Virginia,18525,VA08400,2,2,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,1275,0,0,0,0,0,1275,1213,0,0,0,217,0,0,0,0,0,217,42,182,15656,15880,19800,0,0,0,0,4735,0,0,41,11104,0,22,3251,485,3521,9101,0,1213,507,485,0,18586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott County Sheriff's Office,2018-12-01,Virginia,18525,VA08400,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,6,9,2,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,2184,0,0,0,0,0,2184,12,73,8266,8351,14175,3106,0,0,0,1135,0,0,11,4099,0,11,2611,303,0,0,0,1820,7163,455,0,12364,0,0,41,0,0,0,0,0,0,0,0,41,1,1.21343405628813
Scott County Sheriff's Office,2019-01-01,Virginia,18160,VA08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,2100,0,69910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,8248,0,0,0,59592,82,71510130,0,0,0,0,0,1096488654,0,0,0,0,29438,0,0,178775324,0,0,0,0,0,0,54,0,1,1.19183549339627
Scott County Sheriff's Office,2019-02-01,Virginia,18160,VA08400,0,1900,0,0,0,600000,601900,699200,0,0,0,0,0,0,0,2500,0,2500,4836000,0,0,4836000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11918355,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265194,358,0,595918,143020,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,9677704,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-03-01,Virginia,18160,VA08400,0,0,0,500000,0,12,500012,0,0,0,8120,0,0,0,0,0,0,8120,0,0,0,0,0,3000000,0,0,0,0,0,0,2,0,0,0,0,0,209763,0,2383671,18,0,0,476734,125142727,0,0,0,0,0,595918,0,12259,0,30,0,0,0,0,0,759437576,715101296,0,1633,96657859,41,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,1,0,0,553011669,0,119184,0,2,0,5,1,1.19183549339627
Scott County Sheriff's Office,2019-04-01,Virginia,18160,VA08400,0,20000,0,0,20000,30000,70000,0,10000,0,10000,60000,0,10000,0,30000,40000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1075035615,0,0,0,0,0,0,0,0,0,0,1,0,990415295,874807252,2,0,7646,59592,12514273,36,0,0,252669125,0,15493861,7721,0,24444546,52,0,0,0,0,178775324,0,0,0,0,0,0,0,0,13587,0,775,0,0,214530389,0,168048805,3105,1,1.19183549339627
Scott County Sheriff's Office,2019-05-01,Virginia,18160,VA08400,0,2000000,0,0,0,0,2000000,0,0,700000,4004,0,0,0,3200,0,0,7204,0,1090000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,2,0,0,0,0,0,2383671,0,0,1191835,0,11918355,0,1299101,12,0,0,238,83428487,0,131102,0,0,11918355,0,119,0,0,0,0,0,8,0,0,0,0,0,48686,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1072651944,1,1.19183549339627
Scott County Sheriff's Office,2019-06-01,Virginia,18160,VA08400,0,0,0,0,0,0,0,0,175000,0,0,0,71850,2000,0,6327,26000,106177,0,0,0,0,0,6,0,0,6300000,0,55,5000000,0,0,0,0,0,0,0,238367,0,0,21,953468395,0,0,0,3456323,0,1191835,101306,0,0,119183549,0,562665536,0,59592,4442,0,715101,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7151,0,5,1072652,0,119183549,9535,0,11918360,358,1669,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-07-01,Virginia,18160,VA08400,0,0,0,0,0,0,0,0,0,0,110,20,0,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,142,824750161,19109,0,101306,0,27412216,19237,0,865272568,2224,0,0,0,0,0,0,2503,13,32,0,0,992798966,0,0,0,0,101,0,0,0,0,2166,0,17877532,464815842,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,864080733,30024720,0,32,2264487,0,992798966,1,1.19183549339627
Scott County Sheriff's Office,2019-08-01,Virginia,18160,VA08400,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,300,300,0,0,0,0,20,0,0,0,0,0,80,10,0,0,0,0,0,358,190694,4767342,119183549,1192,238367,11918355,0,0,0,0,0,23837,0,238,476734,0,119183553,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0,7,0,738938006,0,0,452897487,195473,9093705,386,1108407009,381,0,4875,787302690,0,548244,191,1,1.19183549339627
Scott County Sheriff's Office,2019-09-01,Virginia,18160,VA08400,0,0,2603000,0,0,0,2603000,0,0,0,4,638,0,0,10,3100000,0,3100652,0,0,0,0,4,8000000,6000000,0,15,14320,0,438,0,100,0,200,0,46243217,5917,834284845,0,0,0,0,0,21453039,0,1072651944,23836710,0,0,486269,0,2,1,0,47673,0,0,0,0,0,369469003,0,0,0,0,0,417,0,0,0,119,0,0,0,0,3576,0,2,715101,35755,0,23836712,119184,1,1192,71510,0,0,24,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-10-01,Virginia,18160,VA08400,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1530,0,0,1530,0,0,0,0,0,0,0,0,0,400,0,0,0,68,350399635,0,0,0,0,61975446,0,0,659085028,17569,0,199037,17366,0,0,3575506,25028545,1192,0,0,0,1549,0,0,451,462432171,0,0,0,15,0,0,0,25029,0,0,0,201420198,0,0,178775324,1549,0,350399635,0,11316478,0,0,43,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-11-01,Virginia,18160,VA08400,0,0,40000,0,100000,100000,240000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,7151013,0,0,0,0,0,0,29933,71510133,358,0,1192,0,143020,1191835,477,119184,0,0,0,0,0,0,0,0,0,29933,0,0,0,0,0,0,202612,0,2729,0,0,72,0,548244327,69,0,23837,0,786611426,0,989223,0,419061278,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2019-12-01,Virginia,18160,VA08400,1120000,25,0,0,0,100,1120125,0,1281,0,0,1600000,46,0,0,0,0,1600046,0,0,20000,20000,0,0,0,0,16000,0,4,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,595917747,0,671241750,0,0,2992937,3952,119183549,119183549,0,238367,0,0,0,0,3827,0,0,0,0,0,357562566,0,0,0,715101,1192,0,0,0,2384,238367,47673425,11918355,1669,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scott County Sheriff's Office,2020-01-01,Virginia,18331,VA08400,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,1,5,0,2900,0,59780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547450244,9,0,0,9,901821262,0,0,6581,0,354,0,422655,314,35319371,0,0,0,70638741,306,518017435,0,0,0,30610121,0,0,0,576883052,0,0,0,0,1196,0,39,0,1,1.17731235192711
Scott County Sheriff's Office,2020-02-01,Virginia,18331,VA08400,0,0,0,0,0,100000,100000,2074400,0,0,0,0,6000000,0,0,790,0,6000790,3648000,1,0,3648001,0,0,70,0,0,0,0,0,0,0,0,0,0,19,0,842956,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,235,2354625,353194,82412,0,117731235,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,20037856,0,0,0,0,9,0,588656176,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-03-01,Virginia,18331,VA08400,6,0,2000000,500000,0,4,2500010,0,0,0,25520,0,0,0,0,0,0,25520,0,4300000,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,400,0,200143,0,0,47,0,506244,118,0,0,0,0,0,0,0,0,5730,0,24,0,0,0,0,0,525316771,1059581117,0,1379,76525303,0,706387411,0,0,0,0,0,0,2354625,0,0,0,0,0,0,4003,0,1,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Scott County Sheriff's Office,2020-04-01,Virginia,18331,VA08400,0,10000,0,10000,0,10000,30000,0,0,0,50000,30000,0,10000,0,40000,40000,170000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,1,0,176596853,388513076,1,0,2178,671068,0,4,0,0,932431383,0,49447119,2899,0,11773,24,954,0,0,0,353193706,0,0,0,4121,0,0,0,0,0,0,141,0,0,47092494,0,0,1766,1,1.17731235192711
Scott County Sheriff's Office,2020-05-01,Virginia,18331,VA08400,0,2000000,0,0,0,0,2000000,0,0,100000,1991,90,0,0,3200,0,0,5281,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,353,0,0,235462470,0,2354625,0,0,0,0,11773124,0,52979,0,0,0,589,105958115,588656,200143,117731235,0,14127748,0,118,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,37815273,0,0,0,0,0,0,40134578,0,301,2319305,0,918303635,1,1.17731235192711
Scott County Sheriff's Office,2020-06-01,Virginia,18331,VA08400,6700000,1,0,0,0,200000,6900001,0,385000,0,0,0,260950,3200,0,7550,23000,294700,10,0,2000000,2000010,0,5,0,0,6770000,0,5,0,0,0,0,0,0,0,0,47092,0,11773124,6,117731235,470924941,0,0,2849096,11,241349032,132801,0,0,0,0,528024590,2,0,6181,0,141277,0,0,0,0,0,0,7,0,0,0,0,117731,1,0,0,1,0,58865618,2720,0,2,588656,0,0,3532,0,23546252,0,1295,0,1177312,23546,1,1.17731235192711
Scott County Sheriff's Office,2020-07-01,Virginia,18331,VA08400,0,0,0,0,0,0,0,0,0,0,70,20,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,117731235,10366,0,123618,0,3531937,10493,0,117731235,0,0,0,0,0,0,0,0,0,53,21191622,0,15305061,0,0,1177,0,65,0,0,0,0,1855,0,235462470,953623005,0,0,0,21192,0,0,1319,0,0,531,0,0,1177312,0,0,8407188,0,32,117731,0,15305061,1,1.17731235192711
Scott County Sheriff's Office,2020-08-01,Virginia,18331,VA08400,0,0,0,0,1000,6000,7000,400,0,0,0,0,0,20000,0,0,1500,21500,0,0,0,0,10,10,0,20,0,0,210,6100010,0,0,0,0,0,471,176597,0,117731235,3532,0,23546247,0,1177,0,0,0,23546,2,0,353194,12,70638747,9418499,0,118,0,0,0,0,118,0,0,0,588656176,0,0,0,24,7064,0,0,0,0,16,0,235462470,0,0,0,0,40264082,133,306101212,127,0,6004,180670354,0,188370,6,1,1.17731235192711
Scott County Sheriff's Office,2020-09-01,Virginia,18331,VA08400,0,0,640000,0,0,0,640000,0,0,0,2,0,0,0,76,3500000,0,3500078,0,0,0,0,0,0,0,0,0,6450,0,0,0,100,0,0,0,991179269,1806,706387411,0,0,0,0,0,0,0,824118646,0,0,0,41206,0,14,0,0,0,0,0,0,0,0,455619880,0,0,0,0,0,456,12,0,0,118,0,0,0,0,5887,0,11773128,470925,23546,0,47092496,117731,0,1177,94185,0,0,0,1177,0,1,1.17731235192711
Scott County Sheriff's Office,2020-10-01,Virginia,18331,VA08400,8200000,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,10,0,8200,8210,0,0,0,0,0,0,0,0,0,1,0,0,1000000,89,713451285,0,0,0,0,0,0,0,1177312,73609,0,390868,73192,0,0,25900872,8241186,58865618,0,5238,0,0,0,0,7,87121114,0,0,0,9,235462470,0,0,8241,0,0,0,376739953,0,0,0,1,0,713451285,10949,73253552,0,0,81,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-11-01,Virginia,18331,VA08400,0,2250000,1155000,0,100000,200000,3705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,400000,600000,0,0,0,0,15305061,0,0,0,0,0,0,0,94184993,353,0,1177,0,176597,3531937,118,0,0,0,0,0,0,0,0,9499733,826473271,0,7,0,0,0,0,0,576883,0,4415,0,0,84,173900808,1012488623,79,729933658,47128,0,0,0,47092,0,352758100,0,0,0,0,0,0,1,1.17731235192711
Scott County Sheriff's Office,2020-12-01,Virginia,18331,VA08400,9890000,0,0,0,331000,400,10221400,0,1742,0,0,4000000,54,0,0,0,0,4000054,165,0,175000,175165,10000,0,0,0,2101000,0,4,9000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,895934700,0,515545079,0,0,0,3056,0,0,0,2648953,0,0,0,0,3545,0,1,0,0,0,11773,0,117731235,1177312,824119,0,117731235,0,0,5887,117731,47092494,0,1295,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
