agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington City Police Department,2023-02-01,Utah,34960,UT02710,0,2229,11,3,0,300000,302243,453000,0,1,0,0,2000000,5150000,5,0,0,7150005,2040000,3,0,2040003,0,0,830,0,0,0,10400,0,0,120,20,0,10,2061,0,10630600,10000000,0,0,0,0,0,0,600,0,165000000,0,0,0,0,0,0,0,0,0,10000,110000006,700,1000000,200000,240000,0,10,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Washington City Police Department,2023-01-01,Utah,34960,UT02710,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,8,13,23,1,1,0,1,0,0,0,13,7,0,2100,0,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35027,0,0,0,0,35,627000000,0,0,14367,0,600,0,842000,1582,530000000,0,0,22,536730000,7690,30000000,0,0,0,1000000,0,0,7,80000000,0,0,0,0,12233,0,114,0,1,1
Washington City Police Department,2022-12-01,Utah,33535,UT02710,4520000,28,6,0,0,43000,4563034,0,0,0,0,8200000,3663,0,0,0,0,8203663,600,0,650000,650600,0,0,0,0,0,0,18,9900000,0,3000000,1000000,0,0,0,0,0,0,0,0,0,227806548,32,83084838,0,0,10412,48640,937047045,0,0,5830515,0,0,0,0,6068,0,0,0,0,0,832941119,0,208232677,0,1769978,4165,208232677,0,156,6247,208233,93704716,20823268,3852,62470,0,0,0,145763,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Washington City Police Department,2022-11-01,Utah,33535,UT02710,0,1332000,1833400,0,100000,100000,3365400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,187409420,729,20823269,15617,104116338,364407,4164654,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926152,0,10578,0,0,4187,0,822519073,4174,812107439,676756,28,822519073,5,31339018,264,335035965,364,760049270,0,0,0,46852352,1,1.04116338383745
Washington City Police Department,2022-10-01,Utah,33535,UT02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,1,0,0,5000000,0,0,0,0,0,0,0,2000000,256,927676575,0,0,0,3,465400033,416465354,1,937047045,12480,0,1180679,11231,0,0,68716783,121297617,2082,0,5946,0,0,0,0,615,444576765,0,0,0,2,104116338,0,0,121296,0,166586,0,0,0,0,0,208,0,405012556,17700,7929500,0,2082327,135,0,0,0,0,0,0,1,1.04116338383745
Washington City Police Department,2022-09-01,Utah,33535,UT02710,0,3500000,1900000,0,0,0,5400000,0,0,0,0,1054,0,0,3042,0,9000000,9004096,0,0,0,0,0,0,0,0,24,350,0,0,0,4000100,0,100,0,280593532,5279,937047045,0,0,0,0,0,218644311,11,728814369,104116338,0,832930707,23843,0,22,2,0,2082327,0,0,0,728814369,0,244361046,0,0,0,0,0,2327,0,0,0,0,0,0,104116338,0,2082,0,1,937047,83293,0,104116344,104116,10411634,2499,41647,0,0,167,2082,0,1,1.04116338383745
Washington City Police Department,2022-08-01,Utah,33535,UT02710,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,4690,4690,0,0,680,680,0,0,0,0,0,5000000,509,2300010,0,0,0,0,0,208,218644,2082327,0,9370,520582,1,0,0,0,0,0,0,0,0,104116,10,166586145,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,520581692,0,0,0,0,0,416465354,249879,1561745,276,614286396,272,0,3998,777842752,0,364407,0,1,1.04116338383745
Washington City Police Department,2022-07-01,Utah,33535,UT02710,0,0,0,0,0,0,0,0,0,170,100,0,10,50,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,80,170750795,28247,0,968282,0,81210744,29296,0,170750795,52058,0,0,0,0,0,0,0,55,182,48934679,0,314431342,0,0,3084967,0,3956,4,0,9,374818818,0,0,69757947,156174508,53489769,0,0,48935,0,0,1375,0,0,3384,0,2,139515893,0,994311032,22672374,0,133,441453,0,314431342,1,1.04116338383745
Washington City Police Department,2022-06-01,Utah,33535,UT02710,0,0,0,0,0,3944000,3944000,3600,790000,0,0,0,330340,11200,0,14049,32000,387589,0,0,740200,740200,0,15,0,0,9900000,0,209,8000000,0,695,0,0,0,0,0,0,0,0,35,624698030,416465354,0,0,3331723,99,499758424,369925,5,0,312349015,0,712363987,1,0,11296,0,208649,0,0,0,0,1,208232677,5,0,0,0,2,104116,1,0,0,3,0,268620153,18750,0,2,2394676,0,104116338,4165,0,83293075,104,3644,0,0,31235,1,1.04116338383745
Washington City Police Department,2022-05-01,Utah,33535,UT02710,0,4000000,0,0,0,0,4000000,0,0,0,11479,0,0,0,0,0,0,11479,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,2082327,0,255,0,208,10411636,208232677,786287,0,0,0,416,197821050,208233,312349,0,0,5205817,0,208,0,12494,832931,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,624698030,0,0,452489607,0,334,0,4,333172283,1,1.04116338383745
Washington City Police Department,2022-04-01,Utah,33535,UT02710,0,20000,0,10000,110000,10000,150000,0,10000,0,60000,40000,0,0,20000,20000,100000,240000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,6444,0,104,0,0,0,0,312,0,0,0,0,0,0,0,0,0,1,0,869371426,244673395,2,0,14926,810025,6767562,31,0,0,431041641,0,67675620,15804,0,17699778,71,2239,0,0,0,208232677,0,0,0,0,0,0,0,0,6768,0,573,0,5414050,0,0,192615226,0,1,1.04116338383745
Washington City Police Department,2022-03-01,Utah,33535,UT02710,52,0,5000000,9800000,0,6,14800058,0,0,0,9500,0,0,0,400000,0,0,409500,0,1500000,4,1500004,251,1000000,7700000,0,13,0,0,0,0,0,0,0,54,0,90477,0,0,36,624698030,2915257,83293,0,656,0,0,0,0,43729,0,1517,0,30,0,0,832930707,0,1,802945202,728814369,0,5045,41646535,3,208232677,19157,0,0,0,520582,0,8329307,2,0,0,310,0,0,11545,0,2,0,0,53099333,0,104116,0,3,0,1,1,1.04116338383745
Washington City Police Department,2022-02-01,Utah,33535,UT02710,0,0,25,0,0,0,25,3223100,0,0,0,0,4000000,0,1,0,80000,4080001,5874000,1,0,5874001,0,0,50,0,0,0,0,0,0,70,60,0,20,116,208232677,636359,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,124939612,625,5205817,416465,249879,0,21,0,0,72881437,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520581692,0,0,0,1,1.04116338383745
Washington City Police Department,2022-01-01,Utah,33535,UT02710,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,2,0,0,0,6,5,0,6500,0,174310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,17546,832930707,0,0,535158,481,41646535,0,0,16,145762874,1249,322760649,0,0,0,10411634,0,0,0,72881437,0,0,0,0,1361,0,154,0,1,1.04116338383745
Washington City Police Department,2021-12-01,Utah,33668,UT02710,7400000,0,0,0,3510000,2000,10912000,16,2500,0,0,7500000,1652,0,0,0,0,7501652,94970,0,82000,176970,0,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,106826132,25,452493008,0,0,0,37290,449794242,0,0,0,0,0,0,0,107,0,0,0,0,0,11245,1124486,0,0,787140,2249,0,0,112448650,4498,337346,101203709,0,2249,44979,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Washington City Police Department,2021-11-01,Utah,33668,UT02710,0,8502000,855300,0,100000,0,9457300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,1470,13493827,0,0,0,0,0,0,0,157427986,900,0,10120,11,258632,2248971,112,0,0,0,0,0,0,0,0,4891512,0,0,0,0,0,0,0,1,1191955,0,1799,0,0,1934,577423358,832119348,1932,89958848,92208,0,0,3,48116739,0,447815147,0,0,0,225,0,0,1,1.12448560525052
Washington City Police Department,2021-10-01,Utah,33668,UT02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,1078381695,0,0,147308,2,70842593,562242803,0,0,41110,0,497023,40570,0,0,42730453,2473868,19537937,0,12729,3,0,0,0,232,191162553,0,0,0,2,0,359835,0,2024,0,0,0,78713992,0,0,0,0,0,853484574,1,38726160,0,56224280,43,0,0,0,0,0,0,1,1.12448560525052
Washington City Police Department,2021-09-01,Utah,33668,UT02710,0,0,0,0,0,0,0,0,0,0,10,1126,0,0,615,1000000,0,1001751,0,0,0,0,0,0,0,0,2,505,0,0,0,3000100,0,200,0,824810191,2444,449794242,0,0,0,0,0,0,66,0,0,0,449794242,146183,0,0,1,0,224897,0,0,0,0,0,35196399,0,0,0,0,0,260,0,0,0,112,0,0,0,0,2249,0,1,1799177,22490,0,56224284,899588,22489712,2699,33735,0,0,224897177,4498,0,1,1.12448560525052
Washington City Police Department,2021-08-01,Utah,33668,UT02710,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,10,0,0,0,0,5000000,301,4500010,0,0,0,0,0,450,236142,1124486,0,5622,449794,22489713,0,0,0,0,0,22490,0,112,337346,0,112448568,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,157427985,0,0,101203704,22490,29394054,192,224897121,183,0,8883,266885414,0,236142,0,1,1.12448560525052
Washington City Police Department,2021-07-01,Utah,33668,UT02710,0,0,0,0,0,0,0,0,0,80,50,10,0,120,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,798384780,21677,0,439674,0,109075104,22225,0,0,798,0,0,0,0,0,0,0,0,101,39356996,0,534130662,0,0,0,0,10638,0,0,2,328349797,562,0,337345682,146183129,0,0,0,39357,0,0,562,0,1360628,337,0,0,89958848,0,224897121,20111425,0,62,0,0,534130662,1,1.12448560525052
Washington City Police Department,2021-06-01,Utah,33668,UT02710,0,0,0,0,0,1896000,1896000,650,291000,0,0,0,402500,8700,0,13305,46000,470505,520,0,3144700,3145220,0,6,0,0,2050000,0,0,0,0,0,0,0,0,0,0,67469,0,0,1,337345682,0,0,0,4273045,92,0,469810,0,0,674691363,44866976,341168933,4,0,9789,0,0,0,0,674691363,0,0,0,30,0,0,0,15,112449,0,0,0,4,0,443047328,5266,0,0,1799177,0,112448561,3373,0,44979431,225,2924,0,0,11245,1,1.12448560525052
Washington City Police Department,2021-05-01,Utah,33668,UT02710,0,6000000,0,0,0,0,6000000,0,0,0,12435,0,0,0,0,0,0,12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448561,0,2248971,0,189,0,225,11244856,1012037045,203644,0,0,0,675,191162557,337346,303611,0,0,5622428,0,0,0,8996,1124486,22489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,448,8995885,0,809629636,1,1.12448560525052
Washington City Police Department,2021-04-01,Utah,33668,UT02710,0,10000,0,30000,120000,20000,180000,0,0,0,70000,20000,0,0,20000,60000,100000,270000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,13918,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,534130662,0,0,34857,747783,65220165,166,0,0,231644035,0,76465021,35681,0,6746914,48,96964,0,0,0,224897121,47,0,787139924,0,0,0,18911599,0,65220,0,1232,0,730916,0,0,795011323,562,1,1.12448560525052
Washington City Police Department,2021-03-01,Utah,33668,UT02710,24,0,3000000,8000000,2,3,11000029,0,0,0,157630,0,0,1,5288000,0,0,5445631,0,5000000,2,5000002,184,3000000,4700000,0,2,0,0,0,0,0,0,0,52,0,25301,0,0,9,674691363,3148560,0,0,0,0,0,0,0,0,0,1715,0,6,0,0,0,0,1,682225417,899588484,0,5001,5622428,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,6816,0,3,0,0,10120370,0,112449,0,1,0,0,1,1.12448560525052
Washington City Police Department,2021-02-01,Utah,33668,UT02710,0,600,0,0,0,0,600,3171000,0,0,0,0,9923000,1900000,1,0,78000,11901001,9617000,0,0,9617000,0,2,75,0,0,0,0,0,0,110,10,0,0,258,0,1217818,11244856,0,0,0,225,47,0,0,0,67469136,0,0,0,0,0,0,0,0,0,11245,67469140,1124,1124486,562243,213652,0,22,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,5341307,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Washington City Police Department,2021-01-01,Utah,33668,UT02710,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,4,0,0,0,10,8,0,11000,0,116670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14169,0,0,0,0,13,674691363,0,0,12065,0,0,0,931074,440,663446507,0,0,30,83470566,24334,146183129,0,0,0,224897,0,0,0,269876545,0,0,0,0,112,0,75,0,1,1.12448560525052
Washington City Police Department,2020-12-01,Utah,30622,UT02710,3320000,1,1,0,2000000,55500,5375502,34,0,0,0,5700000,139,0,0,0,0,5700139,0,0,8000,8000,1700000,0,0,0,46000,9000000,9,0,0,1000000,0,0,0,0,0,28,1059581117,0,0,0,121498635,2,39793157,18,0,0,4296,0,588656176,235462470,0,0,117731235,5,0,409,0,0,0,0,0,824130419,0,0,0,2354625,15305,117731235,0,94,2355,0,117731242,11773124,4238,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington City Police Department,2020-11-01,Utah,30622,UT02710,0,6750000,1306800,0,100000,100000,8256800,0,0,0,0,0,2000000,0,0,0,1100000,3100000,0,0,0,0,0,0,0,300000,300000,0,0,0,600000,0,0,0,7,11773124,0,0,0,0,0,0,0,188369986,1060,11773124,14128,0,388513,1177312,0,1177312,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,2142708,0,9772,0,0,406,12950436,1059581117,394,918303635,9418,0,1118446734,0,45773904,195,439019776,589,0,0,0,0,0,1,1.17731235192711
Washington City Police Department,2020-10-01,Utah,30622,UT02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,62,530967871,0,0,0,1,415591260,824118646,0,0,15836,0,532145,15217,0,0,87121114,23546247,11773,0,7685,0,0,0,0,29,1012488623,0,0,0,5,588656176,2354625,0,20368,0,190725,0,12950436,0,0,0,0,0,530967871,7417,16109165,0,5886562,39,0,0,0,0,0,0,1,1.17731235192711
Washington City Police Department,2020-09-01,Utah,30622,UT02710,0,1000000,0,0,0,0,1000000,0,0,700,0,1411,0,0,911,3200000,5000000,8202322,0,0,0,0,8,800000,0,0,34,14885,0,700,0,2000100,0,300,0,972813196,23560,0,0,0,0,65,0,29432809,0,235462470,575941203,0,0,0,0,2,15,0,3531937,353193706,0,0,0,0,103485756,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,1177312,35319,0,58865626,117731,11773124,2590,70639,0,0,106,5887,0,1,1.17731235192711
Washington City Police Department,2020-08-01,Utah,30622,UT02710,1000000,0,0,0,1100000,0,2100000,418,0,0,0,0,17,0,0,0,210,227,0,0,0,0,0,0,0,0,0,0,74,9700010,0,0,0,0,0,824,329647,2354625,12,8241,941850,23546251,0,0,0,0,0,0,0,0,941850,353193764,141277493,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,12738520,0,1059581117,0,0,0,0,1,965396129,400286,230423574,547,565109929,537,2,8677,401698974,0,1518733,0,1,1.17731235192711
Washington City Police Department,2020-07-01,Utah,30622,UT02710,0,0,0,0,0,0,0,0,0,140,50,0,10,70,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,23546247,15405,0,988942,0,133036296,16527,0,0,24,0,0,0,0,0,0,0,0,35,9536230,0,303746587,0,0,23546,211916223,2233,0,0,5,927722133,0,0,114199298,623975547,1530506,4,0,9536,0,0,409,0,1412775,0,0,0,23546247,0,117731235,9411435,0,26,0,0,186015352,1,1.17731235192711
Washington City Police Department,2020-06-01,Utah,30622,UT02710,0,0,0,0,0,2105000,2105000,0,1289000,0,0,0,560550,20700,0,8075,11000,600325,0,0,267500,267500,0,51,0,0,2750000,0,0,0,0,0,0,0,0,0,0,288324,0,0,7,0,470924941,0,0,1295044,24,1024261746,75230,5,0,235462470,35319371,753950830,0,0,8212,0,235462,0,0,941849882,0,0,0,9,0,0,0,0,117731,11773124,0,0,1,0,1063113054,4699,0,1,1648237,0,0,2355,0,82411873,118,3296,0,0,23546,1,1.17731235192711
Washington City Police Department,2020-05-01,Utah,30622,UT02710,0,7000000,0,0,0,0,7000000,0,0,748000,6702,0,0,0,0,0,0,6702,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,5886562,0,199,0,118,11773124,1059581117,208855,0,0,0,942,117731249,235462,353194,0,0,8241186,0,0,0,23546,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930076758,0,235462470,31775660,0,642,0,29,694614288,1,1.17731235192711
Washington City Police Department,2020-04-01,Utah,30622,UT02710,0,10000,0,50000,220000,0,280000,0,10000,0,110000,30000,0,0,0,130000,90000,360000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85943802,85943802,1,0,12647,1177312,3531937,22,0,0,173064916,0,390867701,14215,0,0,91,11479,0,0,0,353193706,0,0,0,0,0,0,0,0,3532,0,0,0,2825550,235462470,0,337888645,3308,1,1.17731235192711
Washington City Police Department,2020-03-01,Utah,30622,UT02710,141,0,4000000,1200000,3,17,5200161,0,0,0,32000,0,0,0,0,0,0,32000,0,2585000,3,2585003,198,4000000,2400000,0,32,0,0,0,0,0,0,0,22,0,561343,0,5062443,113,941849882,3800953,0,0,1201,0,0,0,0,1489300,0,11401,0,18,246529206,0,0,0,0,901585799,235462470,0,6235,588185251,0,0,235,0,42383245,0,0,0,26236406,0,110667361,0,0,0,0,29264,0,2,0,0,492116563,0,117731,0,1,0,2,1,1.17731235192711
