agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2017-11-01,New York,43691,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madison County Sheriff's Office,2017-12-01,New York,43691,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madison County Sheriff's Office,2018-01-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-02-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-03-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-04-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-05-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-06-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-07-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-08-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-09-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-10-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-11-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-12-01,New York,42026,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2019-01-01,New York,42949,NY02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,700,0,56540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,6549,0,0,0,181159,174,0,0,0,0,47673420,1812,643591166,0,0,0,0,12598,0,0,536325972,0,0,0,0,4919,0,52,0,1,1.19183549339627
Madison County Sheriff's Office,2019-02-01,New York,42949,NY02600,0,1000,0,0,0,600000,601000,1065400,0,0,0,0,4000000,0,0,0,0,4000000,1521000,0,0,1521000,0,0,0,0,0,0,1520,0,0,10,0,0,0,0,0,18831,11918355,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,119,0,119184,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-03-01,New York,42949,NY02600,15,0,0,400000,0,4,400019,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,150,0,432160,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,476734,0,0,553,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,4767342,0,119184,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-04-01,New York,42949,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,929631685,0,0,930,0,0,8,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-05-01,New York,42949,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,2,0,0,786611426,1,1.19183549339627
Madison County Sheriff's Office,2019-06-01,New York,42949,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,26,0,2686,0,0,26600,26600,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,119184,0,0,834284845,0,0,0,6,0,1788,0,0,119183549,0,23836710,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1,0,0,834285,0,0,1192,0,35755068,119,1549,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-07-01,New York,42949,NY02600,0,0,0,0,0,0,0,0,0,10,70,20,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,5959177,31920,0,322987,0,38138736,32281,0,0,6,0,0,0,0,0,0,0,0,32,0,0,107265194,0,0,0,0,274,0,0,0,65550952,7010,0,134677411,214530389,0,0,0,0,0,0,11316,0,0,0,0,0,38138736,0,0,20797529,0,32,0,0,107265194,1,1.19183549339627
Madison County Sheriff's Office,2019-08-01,New York,42949,NY02600,0,0,0,0,0,0,0,300,100,0,0,0,113,0,0,0,0,113,0,0,320,320,0,0,0,0,0,4000000,31,5000010,0,0,0,0,0,0,71510,0,0,1192,0,0,0,0,0,0,0,23837,0,0,595918,119183573,59591776,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,1430203,0,0,1,0,35755065,0,0,226448744,0,220763688,161,47673420,160,0,1013,381709153,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-09-01,New York,42949,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,3,8500000,0,0,0,16320,0,0,0,5000100,0,100,0,514872933,3816,834284845,0,0,0,10,0,119183549,1192,238367099,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,10,0,0,0,238,0,0,0,0,2384,0,0,476734,11918,0,11918359,119184,11918356,953,35755,0,0,0,2384,0,1,1.19183549339627
Madison County Sheriff's Office,2019-10-01,New York,42949,NY02600,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1102447831,0,0,0,0,0,1191835,1,7151013,2285,0,71510,2169,0,0,44097913,1192,238367,0,1573,0,358,238367099,2384,265,114416207,0,0,0,0,595917747,0,0,1,0,0,0,11918355,0,0,0,477,0,1101255996,1,271738,0,71510130,2,0,721,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-11-01,New York,42949,NY02600,0,27000,109300,0,100000,0,236300,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,238,11918355,0,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,0,0,0,79,0,977305105,79,595917747,0,0,297958873,0,0,11,79638448,4767,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-12-01,New York,42949,NY02600,3250000,5,0,0,0,0,3250005,0,0,0,0,5700000,53,0,0,0,0,5700053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,119184,0,161732076,0,0,0,796,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,476734,0,0,0,0,1192,0,1,1,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2020-01-01,New York,43099,NY02600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,4,5,1,0,0,0,0,0,0,0,4,0,100,0,523940,0,30610,0,0,0,0,30610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61683,0,0,0,0,617,0,0,0,0,0,0,235462470,0,0,0,23558020,0,0,0,1094900487,0,0,0,0,59357,0,592,0,1,1.17731235192711
Madison County Sheriff's Office,2020-02-01,New York,43099,NY02600,0,0,0,0,0,0,0,5242000,0,0,0,0,0,0,0,0,0,0,2003000,0,0,2003000,0,0,0,0,0,0,250,0,0,0,20,0,0,0,117731235,3061,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,1177312,117731,70639,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-03-01,New York,43099,NY02600,16,0,6000000,700000,0,23,6700039,0,0,0,1000,0,0,0,0,0,0,1000,0,2000000,0,2000000,0,0,7300000,0,1,0,0,0,0,0,0,0,0,0,1903125,0,0,0,117731235,235462,0,0,0,0,0,0,0,8241186,0,19249,0,0,52979056,0,0,0,0,824942765,353193706,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1177312,0,117731,0,0,0,11773124,1,1.17731235192711
Madison County Sheriff's Office,2020-04-01,New York,43099,NY02600,0,20000,0,10000,10000,0,40000,0,0,0,20000,10000,0,0,10000,10000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,3532,0,0,0,0,0,0,0,10544,186015,14127748,39,0,0,143632107,0,5886562,10736,0,0,105,1201,0,0,0,659294919,0,0,0,659,23546,0,0,0,14128,0,6241,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-05-01,New York,43099,NY02600,0,2000000,0,0,0,0,2000000,0,0,1000000,2817,0,0,0,400,0,0,3217,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,1412893,0,0,0,353,47092494,0,82412,0,0,4709249,0,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,11773124,1,1.17731235192711
Madison County Sheriff's Office,2020-06-01,New York,43099,NY02600,0,0,0,0,0,37000,37000,0,0,0,0,0,63980,9700,0,639,0,74319,4000,0,80000,84000,0,5,0,0,1610000,0,0,0,0,0,0,60,0,0,117731235,0,0,70638741,4,824118646,941849882,0,0,529791,0,0,0,0,0,0,0,148341356,0,0,752,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731,0,0,0,0,0,17659685,725,0,1,117731,0,0,2355,0,11773125,118,353,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-07-01,New York,43099,NY02600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,603961237,235,0,117731,0,34142058,387,0,603961237,0,0,0,0,0,0,0,0,0,0,0,0,991297000,0,0,0,0,34,0,0,0,0,0,0,1177312,0,247236,0,0,0,0,0,562,0,0,118,0,0,0,0,0,4709,0,0,58866,0,991297000,1,1.17731235192711
Madison County Sheriff's Office,2020-08-01,New York,43099,NY02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,118,23546,1177312,0,1177,0,0,0,0,0,0,0,23546,0,235,470925,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,49,235462470,49,0,0,96775075,0,235462,0,1,1.17731235192711
Madison County Sheriff's Office,2020-09-01,New York,43099,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,10,0,10,20,0,0,2000000,0,5,0,0,0,0,9000100,0,0,0,117731235,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117731,0,0,0,1059581117,0,117731235,1,0,0,0,0,237,0,1177312,0,0,0,0,0,0,1177,0,0,0,23546,0,35319376,0,0,942,11773,0,0,0,8241,0,1,1.17731235192711
Madison County Sheriff's Office,2020-10-01,New York,43099,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,5000000,7,510953561,0,0,0,0,0,0,0,9418499,494,0,429719,0,0,0,64752179,3535469,0,0,353,0,0,235462470,2355,5,141277482,0,0,0,0,470924941,217803,0,3533,0,0,0,47092494,0,0,141277482,0,0,507421624,3533,42383,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-11-01,New York,43099,NY02600,0,5000,312600,0,100000,100000,517600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,3531937,0,0,0,0,44737869,0,0,35319371,353,0,1177,0,70639,2354625,118,117731,0,0,0,0,0,0,0,48270,0,45,0,0,0,0,0,0,400286,0,0,0,0,26,482698,470924941,26,70638741,129504,0,23546247,0,200143,0,286310591,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-12-01,New York,43099,NY02600,730000,0,0,0,0,500,730500,1,1000,0,0,2100000,12,0,0,200000,200000,2500012,0,0,60000,60000,0,0,0,0,16000,7000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,588656176,0,848606743,0,0,0,1567,1059581117,0,0,706387,0,0,0,0,1295,0,0,0,0,0,11773,1177312,0,0,588656,2355,0,0,12,2355,0,11773124,1,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2021-01-01,New York,45045,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madison County Sheriff's Office,2021-02-01,New York,45045,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madison County Sheriff's Office,2021-03-01,New York,45045,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
