agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartwell Police Department,2004-04-01,Georgia,4344,GA07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,561,1210,1844,1844,803,0,0,0,161,0,0,0,879,0,0,637,0,0,0,0,0,965,242,0,1844,0,0,0,0,0,0,0,0,565,121,0,686,1,1.61317347569046
Hartwell Police Department,2004-05-01,Georgia,4344,GA07301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,645,161,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,65,0,807,871,1678,0,0,0,710,161,0,0,0,0,0,0,0,0,807,0,0,0,226,0,645,1678,0,0,0,0,645,0,0,0,97,0,65,807,1,1.61317347569046
Hartwell Police Department,2004-06-01,Georgia,4344,GA07301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3786,0,534,0,0,0,4320,17745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,17745,1449,0,0,22065,0,0,0,0,0,0,0,17745,768,0,0,18513,1,1.61317347569046
Hartwell Police Department,2004-07-01,Georgia,4344,GA07301,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2000,0,5857,0,0,7858,12905,0,0,0,0,0,0,0,0,726,726,0,0,2565,2565,24054,0,0,0,0,1834,0,0,0,731,0,0,726,0,1473,4614,0,12905,1092,0,3244,24054,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Hartwell Police Department,2004-08-01,Georgia,4344,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,242,8340,8663,8663,0,0,0,242,8340,0,0,81,0,0,81,0,0,242,0,0,0,1613,0,6727,8663,0,0,0,0,81,0,484,0,0,0,4683,5248,1,1.61317347569046
Hartwell Police Department,2004-09-01,Georgia,4344,GA07301,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,2,1,0,1,0,0,0,0,0,0,0,0,1360,161,0,1008,0,40,2570,0,0,0,0,0,0,0,0,379,0,379,0,623,1613,2236,5185,0,623,645,0,968,0,0,0,0,161,0,1024,0,1360,0,0,0,623,1008,1008,5185,161,0,0,0,1024,0,0,0,208,0,0,1394,1,1.61317347569046
Hartwell Police Department,2004-10-01,Georgia,4344,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartwell Police Department,2004-11-01,Georgia,4344,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartwell Police Department,2004-12-01,Georgia,4344,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hartwell Police Department,2005-01-01,Georgia,4367,GA07301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,562,780,1342,2590,0,0,0,1342,0,0,0,0,0,0,0,1248,0,0,0,0,0,562,0,780,2590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartwell Police Department,2005-02-01,Georgia,4367,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartwell Police Department,2005-03-01,Georgia,4367,GA07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,1069,0,1069,0,140,3837,3977,14407,0,0,0,3837,0,0,0,0,140,0,0,1209,0,0,0,0,9361,0,0,3837,14407,0,0,406,0,0,0,0,0,0,0,0,406,1,1.56023853211009
Hartwell Police Department,2005-04-01,Georgia,4367,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,510,4389,4957,4957,510,0,0,0,1420,0,936,2091,0,1371,0,936,0,719,0,0,0,0,0,1930,4957,1371,0,0,0,0,0,0,0,0,0,0,1371,1,1.56023853211009
Hartwell Police Department,2005-05-01,Georgia,4367,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,936,3339,4330,4330,936,0,0,0,3339,0,0,55,0,0,0,0,0,0,1779,0,1560,55,0,936,4330,0,0,0,0,0,0,0,0,0,0,624,624,1,1.56023853211009
Hartwell Police Department,2005-06-01,Georgia,4367,GA07301,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,7,2,0,0,0,1,0,0,0,0,3944,2699,3120,0,0,0,9764,18723,0,0,0,0,0,0,0,0,0,0,242,148,9051,9441,37928,655,0,0,2255,5439,0,0,0,1092,1941,0,1443,0,0,7962,0,18723,4306,1821,1732,37928,1941,0,0,0,0,3433,0,0,0,1092,0,6466,1,1.56023853211009
Hartwell Police Department,2005-07-01,Georgia,4367,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartwell Police Department,2005-08-01,Georgia,4367,GA07301,2,2,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,11,7,1,19,0,0,0,3,1,0,1,3,11,0,0,0,0,19129,8113,0,0,0,0,27242,8581,0,0,39,0,0,0,0,0,0,39,300,1158,18849,20307,56169,0,0,0,406,9,0,78,151,19662,0,442,3768,0,0,23404,0,0,28126,0,429,56169,0,245,0,0,0,0,0,0,7871,0,187,8304,1,1.56023853211009
Hartwell Police Department,2005-09-01,Georgia,4367,GA07301,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,3,0,0,0,0,0,4,3,0,0,0,0,0,13605,0,3344,0,0,16949,11106,0,0,0,0,0,0,0,0,0,0,265,523,9830,10617,38672,523,265,0,0,0,0,0,2081,7748,14510,1268,5124,0,0,0,0,11106,3860,2804,0,38672,0,1268,4119,0,0,0,0,0,1312,0,0,6700,1,1.56023853211009
Hartwell Police Department,2005-10-01,Georgia,4367,GA07301,5,1,0,3,4,0,13,2,0,1,0,0,0,0,1,0,0,1,24,12,12,48,10,3,1,4,0,0,0,8,22,0,1,1,0,0,7976,0,203,0,0,8179,2342,0,0,0,0,0,0,2496,0,0,2496,643,1637,6824,9104,22121,1331,726,624,1014,0,0,0,509,4901,203,696,4016,702,30,7021,0,2340,5671,0,1442,22121,0,5,1248,0,0,0,0,2340,370,0,240,4203,1,1.56023853211009
Hartwell Police Department,2005-11-01,Georgia,4367,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartwell Police Department,2005-12-01,Georgia,4367,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hartwell Police Department,2006-01-01,Georgia,4426,GA07301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,32,11,6,49,1,0,0,3,21,0,0,8,16,1,0,1,0,0,0,0,0,0,0,0,14964,0,0,0,0,0,0,0,0,0,0,458,1915,4095,6468,21431,1587,0,0,558,1090,0,0,2089,1144,325,165,599,0,12,38,0,9673,7449,1046,2125,21431,302,8,0,0,12,0,0,9673,15,1046,901,11957,1,1.51147906246125
Hartwell Police Department,2006-02-01,Georgia,4426,GA07301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,1,0,0,5,0,1,0,4,18,0,0,0,0,0,1451,0,0,999,0,2450,0,0,0,0,0,0,0,0,0,0,0,376,1259,7965,9601,12051,453,0,0,1380,0,302,0,354,7112,284,131,605,0,136,0,0,0,9285,0,1610,12051,284,48,0,0,15,0,0,0,15,0,21,384,1,1.51147906246125
Hartwell Police Department,2006-03-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-04-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-05-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-06-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-07-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-08-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-09-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-10-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-11-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2006-12-01,Georgia,4426,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartwell Police Department,2007-01-01,Georgia,4358,GA07301,1,0,0,2,3,0,6,1,0,0,0,0,0,0,1,0,0,1,8,10,8,26,0,0,1,4,0,0,0,8,13,1,0,1,0,0,1395,0,456,0,0,1850,1029,0,0,0,0,0,0,0,0,0,0,251,1082,4867,6200,9079,0,0,73,652,0,0,0,1280,4194,0,151,589,0,0,0,0,1029,1068,73,6168,9079,0,18,0,0,0,0,0,1029,147,29,689,1912,1,1.46955740283082
Hartwell Police Department,2007-02-01,Georgia,4358,GA07301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,3,1,2,0,14,9,0,0,0,0,882,0,0,448,367,0,1697,0,0,0,0,0,0,0,0,0,0,0,228,857,10006,11091,12788,0,0,0,738,2351,514,0,2839,4648,1318,178,4504,514,0,0,0,1888,417,0,3968,12788,66,90,0,0,0,0,0,0,69,0,1323,1547,1,1.46955740283082
Hartwell Police Department,2007-03-01,Georgia,4358,GA07301,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,12,21,44,1,0,0,4,2,0,1,19,17,0,0,0,0,0,4,0,0,441,0,445,0,0,0,0,0,0,0,0,0,0,0,197,1778,22659,24634,25079,132,0,0,704,419,0,441,14563,8375,1975,456,382,125,46,13,0,0,16371,0,5712,25079,28,135,287,0,46,13,0,0,726,0,3643,4877,1,1.46955740283082
Hartwell Police Department,2007-04-01,Georgia,4358,GA07301,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,3,2,0,0,8,10,0,0,0,0,0,2337,0,448,5083,0,7868,30861,0,0,0,0,0,0,0,0,0,0,298,292,7361,7952,46680,0,0,0,1590,294,0,0,667,5401,141,229,507,838,22,1470,0,0,36607,3968,2899,46680,9,106,0,0,0,0,0,0,69,294,0,478,1,1.46955740283082
Hartwell Police Department,2007-05-01,Georgia,4358,GA07301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,10,9,31,0,0,0,4,4,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,350,1533,10970,12853,15792,0,0,0,1885,7135,0,0,423,3409,178,325,6545,0,0,0,0,0,4600,441,3703,15792,0,26,0,0,0,0,0,0,3280,0,184,3490,1,1.46955740283082
Hartwell Police Department,2007-06-01,Georgia,4358,GA07301,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,5,2,0,0,6,5,0,0,0,0,0,977,0,0,0,0,977,11756,0,0,0,0,0,0,0,0,0,0,82,1027,16312,17422,30155,0,0,0,8710,235,0,0,7173,1303,563,5133,128,0,47,88,0,0,16062,132,8002,30155,119,4545,0,0,47,0,0,0,13322,132,764,18929,1,1.46955740283082
Hartwell Police Department,2007-07-01,Georgia,4358,GA07301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,1,0,5,3,0,0,4,13,0,0,0,0,0,698,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,166,669,23131,23966,24664,0,294,0,1221,1730,0,0,2041,18680,169,160,4426,0,2989,88,7,0,13095,0,3728,24664,15,57,0,0,2989,0,0,0,172,0,1928,5161,1,1.46955740283082
Hartwell Police Department,2007-08-01,Georgia,4358,GA07301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,2,0,2,2,0,0,9,16,0,0,0,0,0,860,0,0,808,0,1668,0,0,0,0,0,0,0,0,0,0,0,367,1239,19620,21226,22894,0,735,0,588,1465,0,0,1427,17012,794,128,29,110,0,29,0,0,18198,0,3606,22894,588,0,0,0,0,0,0,0,7411,0,965,8964,1,1.46955740283082
Hartwell Police Department,2007-09-01,Georgia,4358,GA07301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,0,0,1,0,0,0,4,20,1,0,1,1,0,0,0,0,0,0,0,17929,0,0,0,0,0,0,0,0,0,0,250,1026,6348,7624,25553,0,0,0,73,0,0,0,310,7241,107,504,0,0,0,0,0,10287,12434,0,2221,25553,107,125,0,0,0,0,0,4409,7348,0,0,11989,1,1.46955740283082
Hartwell Police Department,2007-10-01,Georgia,4358,GA07301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,18,31,1,0,0,9,1,0,0,9,11,1,0,1,0,191,294,0,0,341,0,826,10435,0,0,0,0,0,0,0,0,0,0,204,1104,30467,31775,43036,6,0,0,2495,500,0,0,1918,26856,888,110,81,220,316,588,0,22778,14043,0,4012,43036,535,588,29,0,0,0,0,11022,12365,0,882,25420,1,1.46955740283082
Hartwell Police Department,2007-11-01,Georgia,4358,GA07301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,2,0,0,1,10,12,0,0,0,0,6576,808,0,0,522,0,7906,0,0,0,0,0,0,0,0,0,0,0,392,744,5852,6988,14894,0,0,0,1918,0,0,816,2773,1481,558,68,441,6576,63,0,0,75,1071,1320,4722,14894,9,4,0,3637,63,0,0,0,43,1026,0,4782,1,1.46955740283082
Hartwell Police Department,2007-12-01,Georgia,4358,GA07301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,0,0,5,1,1,0,6,12,0,0,0,0,0,1553,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,267,1057,27678,29002,30555,203,0,0,8764,441,294,0,11806,7493,585,240,2241,0,441,0,0,0,5690,0,21359,30555,0,7,0,0,0,0,0,0,53,0,0,60,1,1.46955740283082
Hartwell Police Department,2008-01-01,Georgia,4310,GA07301,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,1,0,0,0,8,6,0,0,0,0,123,7335,0,637,0,0,8095,0,0,0,0,0,0,0,0,0,0,0,25,1016,3555,4597,12692,0,0,0,425,0,0,0,2744,1428,238,468,1097,429,0,64,425,0,1193,5944,2835,12692,221,443,831,0,0,0,0,0,76,0,359,1930,1,1.41522547733228
Hartwell Police Department,2008-02-01,Georgia,4310,GA07301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,22,31,0,0,0,7,2,0,1,14,7,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,99,275,55369,55743,56026,0,0,0,4885,2363,0,7,7264,41223,1160,25,69,0,2194,4246,10,31418,9263,1200,6441,56026,21,25,0,0,0,0,0,0,4758,1200,311,6316,1,1.41522547733228
Hartwell Police Department,2008-03-01,Georgia,4310,GA07301,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,10,3,0,0,5,6,0,0,0,0,0,71,0,283,3057,0,3411,2830,0,0,0,0,0,0,0,0,0,0,184,1053,16227,17464,23705,0,0,0,5484,849,0,0,1661,9469,473,9240,3190,425,0,0,44,2830,995,2661,3848,23705,191,226,0,0,0,0,0,0,57,57,524,1054,1,1.41522547733228
Hartwell Police Department,2008-04-01,Georgia,4310,GA07301,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,8,18,32,0,0,0,3,7,0,0,5,17,0,0,0,0,0,1061,0,0,1250,0,2311,0,0,0,0,545,0,0,0,0,0,545,217,529,12818,13564,16419,0,0,0,1330,4147,0,0,2946,5140,224,2024,1114,0,0,0,0,0,12450,0,609,16419,11,0,0,0,0,0,0,0,161,0,0,173,1,1.41522547733228
Hartwell Police Department,2008-05-01,Georgia,4310,GA07301,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,19,7,14,40,0,0,0,10,3,0,1,6,20,0,0,0,0,0,2611,0,0,283,0,2894,0,0,0,0,396,0,0,0,0,0,396,562,892,15592,17045,20335,0,0,0,3317,1585,0,42,177,11923,85,163,8088,793,948,38,0,0,2481,1200,6540,20335,0,68,0,0,0,38,0,0,127,0,0,234,1,1.41522547733228
Hartwell Police Department,2008-06-01,Georgia,4310,GA07301,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,8,6,15,29,0,0,0,2,10,0,0,3,14,0,0,0,0,4493,2554,0,0,0,0,7048,3538,0,0,0,0,0,0,0,260,0,260,150,1026,57563,58739,69585,0,0,0,543,48287,0,0,243,9665,555,525,405,142,382,708,0,0,59472,0,7397,69585,106,7,229,142,0,425,0,0,85,0,539,1533,1,1.41522547733228
Hartwell Police Department,2008-07-01,Georgia,4310,GA07301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,2,2,0,0,8,7,0,0,0,0,4529,821,0,28305,0,0,33654,0,0,0,0,0,0,0,0,0,0,0,205,99,78452,78756,112410,0,0,0,835,938,0,0,2226,74756,139,691,4168,0,0,0,0,28305,78818,290,0,112410,139,661,0,0,0,0,0,0,1497,290,0,2587,1,1.41522547733228
Hartwell Police Department,2008-08-01,Georgia,4310,GA07301,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,4,5,13,22,0,4,0,2,4,0,0,1,11,0,0,0,0,0,3078,0,0,45,0,3123,0,0,0,0,0,0,0,1755,0,0,1755,115,610,39383,40107,44986,0,459,0,1387,32470,0,0,16,5777,0,1776,1663,0,0,0,0,0,38193,1415,1939,44986,0,1166,0,0,0,0,0,0,0,0,0,1166,1,1.41522547733228
Hartwell Police Department,2008-09-01,Georgia,4310,GA07301,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,4,3,0,1,5,8,0,0,0,0,0,770,0,283,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,221,1138,2763,4121,5174,0,120,0,974,1136,0,1,350,1540,106,378,110,778,0,0,0,0,2376,0,1425,5174,0,44,71,0,0,0,0,0,249,0,389,753,1,1.41522547733228
Hartwell Police Department,2008-10-01,Georgia,4310,GA07301,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,2,14,22,0,0,0,2,1,0,1,13,5,0,0,0,0,522,0,0,0,0,0,522,0,0,0,0,969,0,0,0,0,0,969,229,222,24332,24783,26275,0,0,0,1168,11,0,14173,1584,7847,283,283,969,0,0,21,0,0,23488,0,1230,26275,283,54,0,495,0,21,0,0,41,0,0,894,1,1.41522547733228
Hartwell Police Department,2008-11-01,Georgia,4310,GA07301,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,5,12,21,0,0,1,2,3,0,0,7,8,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,317,0,0,0,0,0,317,132,944,42182,43258,43590,0,0,222,962,3128,0,0,2492,36453,347,188,2450,0,103,2011,0,31135,3716,0,3640,43590,55,68,0,0,103,30,0,0,577,0,299,1132,1,1.41522547733228
