agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mobile County Sheriff's Office,2017-11-01,Alabama,107102,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2017-12-01,Alabama,107102,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,5345,5345,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,5345,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2018-01-01,Alabama,109087,AL00200,22,17,0,0,1,0,40,41,1,0,0,0,0,0,0,0,2,2,19,19,67,105,3,0,1,24,1,0,0,4,72,3,6,9,0,23802,93245,0,516,0,0,117562,196368,0,0,0,0,0,0,0,0,3398,3398,459,2416,179637,182511,696207,3367,0,182,23509,1456,0,0,789,153208,3786,539,21909,21071,26222,8524,0,212200,194999,121,10860,500232,0,2,0,3436,0,0,0,13348,528,0,0,17314
Mobile County Sheriff's Office,2018-02-01,Alabama,109087,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2018-03-01,Alabama,109087,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2018-04-01,Alabama,109087,AL00200,32,13,0,2,2,0,49,20,0,0,0,0,0,2,0,1,2,5,13,19,55,87,3,0,0,12,2,0,0,1,69,10,2,12,0,20417,88861,0,729,7129,0,117136,163772,0,0,0,0,0,1535,0,23055,193,24783,300,2508,423563,426370,895835,170,0,0,3460,5255,0,0,7,417478,1722,166,18971,17375,16176,68013,0,238021,369305,121,4842,734712,0,0,0,1277,0,4,0,0,6803,0,0,8083
Mobile County Sheriff's Office,2018-05-01,Alabama,109087,AL00200,22,14,0,1,2,0,39,29,0,1,0,0,0,0,1,2,0,3,22,29,68,119,4,0,1,28,4,0,0,7,75,8,3,11,0,65687,65631,0,3197,485,0,135001,274224,0,0,0,0,0,0,1966,1105,0,3071,417,3597,264157,268171,954691,330,0,96,11376,4180,0,0,373,251817,3225,1176,5193,24962,3750,31229,0,480167,125139,243,7400,682483,1,0,0,465,0,11,0,2548,17,0,0,3042
Mobile County Sheriff's Office,2018-06-01,Alabama,109087,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2018-07-01,Alabama,109087,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2018-08-01,Alabama,109087,AL00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15350,0,0,0,0,0,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,18681,0,0,0,0,0,0,0,0,3331,0,0,13038,0,0,4854,0,0,789,0,0,18681,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2018-09-01,Alabama,109087,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,3097,0,0,0,0,0,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2018-10-01,Alabama,109087,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2018-11-01,Alabama,109087,AL00200,21,11,0,1,2,0,35,23,0,1,1,1,0,0,0,0,0,2,17,16,51,84,4,0,0,14,5,0,0,12,49,4,2,6,0,22459,50279,0,6125,67,0,78930,103527,0,0,0,1699,0,0,0,0,0,1699,377,1786,96627,98791,386473,3361,0,0,14169,14594,0,0,1797,64869,3048,1815,7313,6208,5485,9238,0,131551,116908,0,8458,290024,4,0,1,0,1,0,0,9101,24,0,1,9132
Mobile County Sheriff's Office,2018-12-01,Alabama,109087,AL00200,27,12,0,2,5,0,46,24,0,0,0,0,1,0,0,0,0,1,27,31,55,113,0,1,4,23,3,0,0,18,64,4,3,7,0,24596,71077,0,1505,2791,0,99969,190275,0,0,0,0,0,0,0,0,0,0,421,4148,277690,282258,762777,0,1456,19,36935,2509,0,0,4491,236848,6170,1605,2285,17812,10791,28989,425,252283,233720,61,19434,573575,4,0,0,585,0,1,0,6067,12,0,0,6669
Mobile County Sheriff's Office,2019-01-01,Alabama,109878,AL00200,32,15,0,2,4,0,53,23,1,0,0,0,1,0,0,0,0,1,21,25,46,92,9,0,0,10,3,0,0,14,56,0,43500,0,1333090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150318,404032232,21,0,20,195,425485271,0,0,155439,995182637,2455,0,2924764,5627,798529781,0,0,7,1039673856,36327,381387358,0,0,0,21572222,27055,131102,0,166856977,477,0,0,0,51163,0,1496,0
Mobile County Sheriff's Office,2019-02-01,Alabama,109878,AL00200,0,18360,873,4,6000000,500000,6519237,8489900,8000000,3,0,0,4708000,3740000,16,85450,0,8533466,2963000,11,0,2963011,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2019-03-01,Alabama,109878,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,17
Mobile County Sheriff's Office,2019-04-01,Alabama,109878,AL00200,0,240000,0,110000,80000,50000,480000,0,260000,0,170000,500000,0,60000,40000,200000,400000,1370000,530000,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,1249,0,47671,0,0,63,338481280,906,0,0,0,0,0,0,0,0,0,6,0,64359117,114416207,118,0,63547,2374136,102390587,389,0,0,504146414,0,233599757,66155,0,20439979,547,78602,0,0,0,572081050,0,238,0,0,166857,0,1191835,1191835,89302,0,7815,7,10854046,357550648,1,861697062,13658
Mobile County Sheriff's Office,2019-05-01,Alabama,109878,AL00200,0,3000000,0,0,0,0,3000000,0,1,7258000,111522,0,0,0,65800,0,0,177322,0,100000,0,100000,1,0,0,0,0,0,0,70,0,0,0,0,0,0,11918357,1073,286041,0,357550672,0,28604052,0,597,0,238,11918355,119183549,811759,119183549,0,0,1788,548244345,4528975,905795,0,0,56016268,0,358,0,10727,1549386,47673420,0,0,0,0,0,0,7270197,7270,0,0,0,0,177643080,0,2,2185,119183549,0,393305713,210883372,0,1932,110197110,122,548244327
Mobile County Sheriff's Office,2019-06-01,Alabama,109878,AL00200,0,0,0,0,0,989000,989000,0,1368000,0,0,0,1637490,23500,0,111999,368970,2141959,19150,0,600300,619450,0,150,50000,0,3030000,0,453,9000000,0,600,0,0,0,858,595917747,1853185,0,1066216032,37,834284845,357550648,5959177,0,47709175,122,221681402,3704821,0,0,715101296,35755065,528579041,33,0,89509,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,715,0,0,119184,0,0,0,0,0,0,119,0,0,0
Mobile County Sheriff's Office,2019-07-01,Alabama,109878,AL00200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7151,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,7,0,0,0
Mobile County Sheriff's Office,2019-08-01,Alabama,109878,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,10,0,0,10,0,0,0,3300,0,1669,881958,28604052,0,8343,1549386,47673420,0,1192,0,0,0,476734,11918360,1430,7270197,357550720,595917759,59591775,0,0,0,0,135869,0,429,0,0,0,0,33,0,361257256,24,45314,0,24873607,0,381387358,586,0,822366490,0,0,560162682,1576751,997554390,1813,643591166,1797,6,13074,50617253,0,2502855,0
Mobile County Sheriff's Office,2019-09-01,Alabama,109878,AL00200,0,0,0,0,0,0,0,0,0,0,162,1030,0,0,636,7000000,6000000,13001828,50,20,30,100,13,8000000,20000,0,179,4695,0,1743,0,100,100,300,0,673387054,44330,119183549,0,0,0,0,0,9415500,750,715101296,239439751,2,0,613795,0,31,15,0,1072652,0,0,0,0,0,0,0,0,59592,0,0,1132,119183549,3575506,0,2860,0,0,238367099,1192,53633,476734,71510149,6316728,286041,0,357550673,476734,1,12395,738938,2383671,0,167,25029,0
Mobile County Sheriff's Office,2019-10-01,Alabama,109878,AL00200,0,0,1,0,5100000,325000,5425001,39779,0,0,0,0,0,0,0,2,0,2,294790,0,185500,480290,2500000,2,0,21,2520000,0,0,0,0,25025,0,382,8000000,759,345632293,2649,0,0,1,331330267,0,87,756815538,132251,0,3589809,128253,0,0,407607739,268661173,2860405,0,9599,0,179,476734233,8343,1739,1023786689,0,0,0,114,834284845,0,0,306681,0,15732229,0,351591471,5,298,1175149796,8760,0,1039280550,0,101333429,0,0,490,0,0,0,0,0,0
Mobile County Sheriff's Office,2019-11-01,Alabama,109878,AL00200,0,0,75000,0,100000,0,175000,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,100000,0,100000,200000,1600000,0,0,0,4,21453039,0,0,0,238,0,0,0,190693686,715,0,1192,0,333714,11918355,119,953468,0,0,0,0,0,0,0,3086854,456472994,238367,42,0,0,0,0,0,1132244,0,8355,0,0,371,457343034,297958873,361,345632293,503789,0,1084570299,4,1668570,87,644044064,0,0,0,0,0,0
Mobile County Sheriff's Office,2019-12-01,Alabama,109878,AL00200,410000,3,0,0,2550000,215000,3175003,207,100,0,0,9400000,234,0,0,300000,300000,10000234,0,0,2480000,2480000,5040000,0,0,3,14000,8000000,23,5000000,0,0,0,0,0,0,0,0,0,35755,0,0,0,5,963122262,0,0,0,37157,953468395,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2020-01-01,Alabama,110472,AL00200,19,12,0,3,2,0,36,24,1,2,0,0,0,1,0,1,0,2,11,17,38,66,6,0,0,16,0,0,0,14,30,0,13500,0,1584980,0,0,0,0,0,0,284910,0,0,0,0,0,285,0,0,0,0,0,31541,223689347,6,0,0,41,372030703,0,0,184346,364966829,3561,0,2096793,6011,576883052,1,0,40,686490832,120698,894757387,0,0,0,4414921,0,70639,0,259008721,353,0,0,0,12550,0,1700,0
Mobile County Sheriff's Office,2020-02-01,Alabama,110472,AL00200,0,3935,1219,1,6000000,9700000,15705155,5236600,7000000,2,0,0,2750000,8540000,22,51580,0,11341602,8246000,8,0,8246008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44149,11773124,118,0,0,0,0,0,0,0,44149213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2020-03-01,Alabama,110472,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Mobile County Sheriff's Office,2020-04-01,Alabama,110472,AL00200,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,129504359,129504359,2,0,0,0,5886562,14,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,941849882,0,835891770,706
Mobile County Sheriff's Office,2020-05-01,Alabama,110472,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72404710,0,0,72404710,0,0
Mobile County Sheriff's Office,2020-06-01,Alabama,110472,AL00200,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,625,0,1625,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735820220,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,6,0,706387411,6593,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2020-07-01,Alabama,110472,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2020-08-01,Alabama,110472,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,471,353194,12950436,0,2355,706387,11773124,0,0,0,0,0,105958,0,824,1883700,0,247235600,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,60631586,0,0,0,0,0,0,432,0,1083127364,0,0,623975547,1063702,493788347,838,835891770,831,2,6475,1105649349,0,800572,0
Mobile County Sheriff's Office,2020-09-01,Alabama,110472,AL00200,0,0,0,0,0,0,0,0,0,0,0,136,0,0,423,1500000,5000000,6500559,20,0,20,40,0,3900000,6000000,0,102,6323,0,2385,0,8000100,0,0,0,1077947189,24485,706387411,353,0,0,6,0,0,24,941849882,576883052,0,0,105958,0,0,7,0,0,0,0,0,0,0,13539092,0,0,0,0,1177312,20,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2020-10-01,Alabama,110472,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300214650,0,0,0,0,0,0,2,300214650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,2654839,0,0,2,0,0,0,0,0,0
Mobile County Sheriff's Office,2020-11-01,Alabama,110472,AL00200,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,14,0,306101212,12,682841164,0,0,470924941,0,0,2,14433849,0,0,0,0,0,0
Mobile County Sheriff's Office,2020-12-01,Alabama,110472,AL00200,1680000,0,0,0,0,0,1680000,0,0,0,0,8600000,9,0,0,0,0,8600009,0,0,0,0,0,0,0,0,40000,0,8,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,144,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,117731235,0,117731,0,0,0,0,0,117731,11773124,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2021-01-01,Alabama,119341,AL00200,0,8,0,0,1,0,9,2,3,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,4,0,0,2,4,0,1500,0,298730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40481482,21,0,8,29,507143008,0,0,33374,466661526,0,0,201283,1342,1057016469,0,0,1,354235455,45767,314855969,0,0,0,0,179232,0,0,787139924,0,0,0,0,11760,0,108,0
Mobile County Sheriff's Office,2021-02-01,Alabama,119341,AL00200,0,3064,0,1,0,9400000,9403065,8782600,3900000,2,0,0,5500000,5000000,3,15000,0,10515003,8871000,2,0,8871002,0,0,10,0,0,0,0,0,0,40,100,40,0,45,0,157428,11244857,112,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,292366263,900,32610083,3935700,438549,0,899588484,0,0,191162553,0,4498,0,0,0,0,0,0,0,0,0,0,95783684,0,3936,1,3936,0,0,0,0,0,0
