agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynesboro Police Department,2017-11-01,Georgia,5669,GA01701,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,5,12,21,0,0,0,0,0,0,0,3,18,0,0,0,0,497,0,0,0,497,0,994,0,0,0,0,0,0,249,0,0,0,249,60,298,1876,2234,3477,0,0,0,0,0,0,0,58,2175,646,35,1167,0,0,746,0,0,250,0,633,3477,11,35,0,0,0,0,0,0,0,0,0,46,1,1.24307319386626
Waynesboro Police Department,2017-12-01,Georgia,5669,GA01701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,435,1059,0,0,0,0,1494,0,0,0,0,0,0,0,994,0,0,994,39,433,6571,7042,9531,0,0,0,0,0,0,0,0,7042,124,22,6181,0,0,656,0,0,247,0,2300,9531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waynesboro Police Department,2018-01-01,Georgia,5462,GA01701,10,2,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,2945,1784,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,74,0,2545,2619,7347,0,0,0,0,0,0,0,29,2589,0,44,303,0,235,607,0,0,2291,2184,1683,7347,0,44,0,0,29,0,0,0,0,0,692,764,1,1.21343405628813
Waynesboro Police Department,2018-02-01,Georgia,5462,GA01701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3399,0,0,0,0,3399,243,0,0,0,0,0,0,0,0,0,0,0,191,5914,6105,9989,0,0,0,0,0,0,0,93,6011,0,93,4361,0,0,3580,0,243,498,607,365,9746,0,93,0,0,0,3034,0,0,0,0,0,3127,1,1.21343405628813
Waynesboro Police Department,2018-03-01,Georgia,5462,GA01701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,4441,0,0,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,124,121,4593,4838,9279,0,0,0,0,0,0,0,75,4763,100,121,2384,0,0,1893,0,0,1323,0,3458,9279,75,0,0,0,0,0,0,0,0,0,1031,1107,1,1.21343405628813
Waynesboro Police Department,2018-04-01,Georgia,5462,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,109,8484,8788,8788,0,0,0,0,0,0,0,1620,7168,109,55,931,0,0,0,0,0,7006,687,0,8788,109,12,0,0,0,0,0,0,729,687,0,1537,1,1.21343405628813
Waynesboro Police Department,2018-05-01,Georgia,5462,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,109,8484,8788,8788,0,0,0,0,0,0,0,1620,7168,109,55,931,0,0,0,0,0,7006,687,0,8788,109,12,0,0,0,0,0,0,729,687,0,1537,1,1.21343405628813
Waynesboro Police Department,2018-06-01,Georgia,5462,GA01701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,4,5,12,0,0,0,0,0,0,0,3,9,0,0,0,0,476,0,0,0,0,0,476,0,0,0,0,0,0,0,121,0,0,121,212,741,7023,7977,8574,0,0,0,0,0,0,0,360,7617,0,255,121,152,62,0,0,0,7455,0,529,8574,0,0,121,0,62,0,0,0,3057,0,53,3293,1,1.21343405628813
Waynesboro Police Department,2018-07-01,Georgia,5462,GA01701,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,218,1335,0,0,243,0,1796,0,0,0,0,0,0,0,0,0,0,0,110,121,3913,4145,5941,0,0,0,0,0,0,0,98,4047,0,135,1493,0,0,1122,0,0,352,0,2839,5941,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Waynesboro Police Department,2018-08-01,Georgia,5462,GA01701,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,0,0,0,0,0,0,2,10,3,0,3,0,0,0,0,0,0,0,0,39435,0,0,0,0,0,0,0,0,12,12,85,354,5946,6385,85268,0,0,0,0,0,0,0,61,6324,0,0,4344,121,95,0,0,39435,1284,553,0,45833,0,0,12,121,38,0,0,39435,326,553,0,40486,1,1.21343405628813
Waynesboro Police Department,2018-09-01,Georgia,5462,GA01701,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,0,0,4,6,0,0,0,0,1335,1007,0,0,997,0,3339,364,0,0,0,0,0,0,0,0,0,0,92,722,485,1300,5367,0,0,0,0,0,0,0,353,946,261,4,485,0,8,0,0,364,1524,257,2099,5003,89,0,0,0,8,0,0,0,129,257,182,665,1,1.21343405628813
Waynesboro Police Department,2018-10-01,Georgia,5462,GA01701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,3,9,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,70,73,545,688,1101,0,0,0,0,0,0,0,45,643,0,0,73,0,0,0,0,0,584,0,444,1101,0,0,0,0,0,0,0,0,13,0,32,45,1,1.21343405628813
Waynesboro Police Department,2018-11-01,Georgia,5462,GA01701,2,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,2,7,1,0,1,0,0,1456,0,0,773,38,2267,14561,0,0,0,0,0,0,0,0,0,0,27,373,1961,2360,33749,0,0,0,0,0,0,0,191,2170,1723,0,227,0,0,0,0,14561,1827,607,243,19188,85,0,166,0,0,0,0,14561,106,607,0,15525,1,1.21343405628813
Waynesboro Police Department,2018-12-01,Georgia,5462,GA01701,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,5,5,15,0,0,0,0,0,0,0,4,11,0,0,0,0,0,874,0,0,6,0,880,0,0,0,0,698,0,0,0,0,0,698,95,559,4368,5022,6600,0,0,0,0,0,0,0,169,4854,6,269,2033,1031,0,11,0,0,1915,0,1335,6600,6,0,698,0,0,11,0,0,126,0,0,841,1,1.21343405628813
Waynesboro Police Department,2019-01-01,Georgia,5387,GA01701,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,0,0,0,0,4,14,0,2800,0,48530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,0,0,0,2,1048815234,0,0,4827,0,0,0,923673,461,595917747,0,0,2,184734501,0,393305713,0,0,0,0,0,0,0,35755065,0,0,0,0,2046,0,55,0,1,1.19183549339627
Waynesboro Police Department,2019-02-01,Georgia,5387,GA01701,0,150,6,0,0,700000,700156,2323300,6000000,0,0,0,5500000,1300000,1,6000,0,6806001,4909000,0,0,4909000,0,4,0,10,0,0,2550,0,0,20,0,0,0,12,357550648,66504,11918355,119,0,0,119,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,11918,59591778,238,0,357551,119184,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,11918,0,0,16435411,0,0,0,0,4,0,595917747,0,0,0,1,1.19183549339627
Waynesboro Police Department,2019-03-01,Georgia,5387,GA01701,44,0,6000000,7900000,0,2,13900046,0,0,0,17290,0,0,0,0,0,0,17290,0,0,0,0,16,5000000,0,0,0,0,0,0,0,0,300,0,0,0,262204,0,63167281,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,70,59591775,0,1072651944,0,0,48269337,476734197,0,507,0,2,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Waynesboro Police Department,2019-04-01,Georgia,5387,GA01701,0,0,0,0,40000,0,40000,0,20000,0,30000,30000,0,0,0,30000,40000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,274,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753240032,280081341,2,0,7087,268163,0,10,0,0,601876924,0,117991714,7473,0,0,70,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,6357,0,953468,753240032,0,474350526,524,1,1.19183549339627
Waynesboro Police Department,2019-05-01,Georgia,5387,GA01701,5,5000000,0,0,0,0,5000005,0,0,0,822,0,0,0,7900,0,0,8722,0,0,0,0,0,0,790000,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,54,0,0,11918356,953468395,146834,0,0,1192,715,35755071,119184,166857,0,0,10726519,0,0,0,5959,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,27,0,0,274122163,27686339,0,100,0,0,297958873,1,1.19183549339627
Waynesboro Police Department,2019-06-01,Georgia,5387,GA01701,0,0,0,0,0,337000,337000,0,510000,0,0,0,89960,6100,0,1132,0,97192,0,0,0,0,0,8,0,0,6590000,0,0,0,0,0,0,0,0,50,595917747,0,0,0,2,476734197,715101296,0,0,0,6,50176274,965387,0,0,595917747,0,274241347,0,0,1349,0,0,0,26,595917747,0,0,1668570,6,595917747,0,0,4,119184,0,0,0,0,0,200228363,554,0,2,238367,0,0,3576,0,59591777,119,1073,0,0,23837,1,1.19183549339627
Waynesboro Police Department,2019-07-01,Georgia,5387,GA01701,0,0,0,0,0,0,0,0,0,20,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,179967160,3984,0,487461,0,14302026,4486,0,1072651944,299,0,0,0,0,0,0,0,1,88,41714242,0,1090529476,0,0,0,0,0,0,0,0,94155004,0,0,0,1013060169,0,0,0,41714,0,0,3984,0,0,238,0,0,82236649,0,1084570299,468391,0,46,0,0,1090529476,1,1.19183549339627
Waynesboro Police Department,2019-08-01,Georgia,5387,GA01701,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,10,10,0,0,0,0,0,7900010,0,0,0,0,0,596,131102,0,0,5959,0,0,0,2384,0,0,0,83428,4,238,1072652,0,59591776,7151013,0,0,0,0,0,0,298,0,0,0,834284845,0,0,77946041,0,11322,0,0,0,0,100,0,643591166,0,0,619754457,0,178703814,33,1167998784,32,0,596,224565644,0,1144162,0,1,1.19183549339627
Waynesboro Police Department,2019-09-01,Georgia,5387,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,12,6600000,0,0,0,2475,0,518,0,1000100,100,0,0,106192542,2245,238367099,0,0,0,2,0,143020259,321,119183549,0,0,0,602950,0,10,0,0,0,715101296,0,0,715101296,0,5839994,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,47673436,0,0,2741,190694,0,0,83,0,0,1,1.19183549339627
Waynesboro Police Department,2019-10-01,Georgia,5387,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,4,1169190619,0,0,0,0,394497548,0,0,0,4745,0,438595,4055,0,0,251477289,0,0,0,0,0,0,0,0,33,774693071,0,0,0,4,834284845,0,0,0,0,107265,0,76277472,0,0,1133435554,0,0,1169190619,0,3009385,0,76277472,4,0,0,0,0,0,0,1,1.19183549339627
Waynesboro Police Department,2019-11-01,Georgia,5387,GA01701,0,1333000,154600,0,100000,0,1587600,0,0,0,0,0,9000000,0,8,0,6000000,15000008,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,23836713,596,0,5959,0,119184,1191835,0,0,0,0,0,0,0,0,0,357551,365893496,0,15,0,0,0,0,0,870040,0,4195,0,0,13,162173056,143020259,7,1036896879,17878,0,0,0,4910362,0,211181331,0,0,0,0,0,0,1,1.19183549339627
Waynesboro Police Department,2019-12-01,Georgia,5387,GA01701,5430000,0,1,0,0,100,5430101,70,0,0,0,0,7,0,0,100000,100000,200007,0,0,15000,15000,8870000,0,0,0,1086000,0,13,500000,0,1000000,5000000,0,0,0,0,0,0,358,0,34205679,4648158,0,23479159,0,0,0,1932,1072651944,0,0,178775,0,595917747,10,0,228,0,0,0,0,0,476746116,0,0,0,476734,1192,0,0,12,7151,119184,59591779,0,1549,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waynesboro Police Department,2020-01-01,Georgia,5308,GA01701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,10700,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,353,0,765,0,69461,884,0,0,0,0,435605570,0,188369976,0,0,0,0,0,0,0,777026152,0,0,0,0,765,0,5,0,1,1.17731235192711
Waynesboro Police Department,2020-02-01,Georgia,5308,GA01701,0,0,3,0,0,6800000,6800003,3811600,0,0,0,0,7000000,680000,3,0,0,7680003,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,23546,58865622,118,1177312,235462,117731,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1766,4,0,553336805,0,0,0,1,1.17731235192711
Waynesboro Police Department,2020-03-01,Georgia,5308,GA01701,50,0,0,1000000,0,3,1000053,0,0,0,3470,0,0,0,0,0,0,3470,0,0,3,3,0,0,8800000,0,3,0,0,0,0,0,0,0,0,0,58512,0,0,22,117731235,3531937,58866,1083127364,0,0,0,0,0,0,0,2170,0,28,0,0,0,0,0,95362301,941849882,0,3960,164235073,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Waynesboro Police Department,2020-04-01,Georgia,5308,GA01701,0,0,0,10000,0,0,10000,0,0,0,20000,20000,0,0,0,10000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,541563682,541563682,1,0,1177,117731,0,2,0,0,706387411,0,47092494,1342,0,0,12,471,0,0,0,588656176,0,0,0,589,0,0,588656,0,0,0,224,0,0,0,0,70638741,471,1,1.17731235192711
Waynesboro Police Department,2020-05-01,Georgia,5308,GA01701,0,0,0,0,0,0,0,0,0,50000,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,353,47092496,0,105958,0,0,1177312,0,471,0,0,235462,2,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,576883052,1,1.17731235192711
Waynesboro Police Department,2020-06-01,Georgia,5308,GA01701,0,0,0,0,0,0,0,300,235000,0,0,0,20010,1700,0,203,0,21913,0,0,85000,85000,0,0,0,0,5000000,0,35,1000000,0,0,0,0,0,0,0,99954,0,15893717,1,706387411,117731235,0,0,0,0,0,3650,0,0,0,0,117731235,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,824119,0,117731235,3532,0,47092502,0,2119,0,0,11773,1,1.17731235192711
Waynesboro Police Department,2020-07-01,Georgia,5308,GA01701,0,0,0,0,0,0,0,0,0,0,80,0,0,100,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,959509567,4926,0,556869,0,100071550,5583,0,547450244,0,0,0,0,0,0,0,412,2,47,19425654,0,655762980,0,0,0,0,2598,0,0,0,0,0,0,288441526,412059323,529791,0,0,19426,0,0,1772,0,0,752,0,2,0,0,58865618,2122694,0,28,1018375,0,67106804,1,1.17731235192711
Waynesboro Police Department,2020-08-01,Georgia,5308,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,589,164824,1177312,0,0,1059581,1,0,0,0,0,0,23546,1,118,470925,12,23546255,4709249,0,0,0,0,0,2,0,0,247235594,0,0,0,0,5886562,16,26019,0,0,0,0,7,0,0,0,0,588656176,129504,29432809,18,800572399,8,0,8853,332920387,0,777026,0,1,1.17731235192711
Waynesboro Police Department,2020-09-01,Georgia,5308,GA01701,0,1000000,0,0,0,0,1000000,0,0,0,0,85,0,0,0,0,3000000,3000085,0,0,0,0,0,5100000,0,0,11,2401,0,50,0,100,0,0,0,190842332,2033,941849882,0,0,0,0,0,58865618,2,470924941,20014310,0,117731235,100072,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,2,471,23546,0,0,0,0,0,1,1.17731235192711
Waynesboro Police Department,2020-10-01,Georgia,5308,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556868742,0,0,0,0,0,0,0,0,1734,0,0,1694,0,0,40028620,0,0,0,0,0,286,0,0,0,270781841,0,0,0,1,0,0,0,0,0,35319,0,286086902,0,0,0,0,0,556868742,0,1412775,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Waynesboro Police Department,2020-11-01,Georgia,5308,GA01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,353,0,3532,0,94185,1177312,118,235462,0,0,0,0,0,0,0,994829,1027793683,0,0,0,0,0,0,0,1200859,0,1542,0,0,19,20226226,647521794,16,259008717,29433,0,0,0,3826265,14,98576363,0,0,0,0,0,0,1,1.17731235192711
Waynesboro Police Department,2020-12-01,Georgia,5308,GA01701,0,0,0,0,0,0,0,69,70,0,0,6000000,0,0,0,0,0,6000000,0,0,25000,25000,2750000,0,0,0,425000,9000000,12,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,91123976,0,0,0,691,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,8241,0,0,24,3532,0,11773128,1,1295,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waynesboro Police Department,2021-01-01,Georgia,5340,GA01701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,5,0,0,0,1,0,13400,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,900,0,135,0,0,67,0,0,0,0,28112140,0,607222227,0,0,0,0,1507,0,0,0,0,0,0,0,135,0,9,0,1,1.12448560525052
