agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Connellsville Police Department,2017-11-01,Pennsylvania,7405,PA02602,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,19,2,1,22,0,0,0,4,2,0,0,2,14,0,0,0,0,373,5882,0,0,0,0,6255,8702,0,0,0,0,0,0,0,0,3108,3108,82,322,1740,2144,28910,0,0,0,1750,16,0,0,9,369,75,42,5871,1964,25,75,0,8702,3394,0,62,20209,0,4,0,0,25,0,0,0,0,0,0,29,1,1.24307319386626
Connellsville Police Department,2017-12-01,Pennsylvania,7405,PA02602,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,1,0,0,0,9,0,1,1,0,143,622,0,0,0,0,764,2486,0,0,0,0,0,0,0,0,0,0,184,223,0,406,6143,0,0,0,0,1,0,0,0,405,124,37,368,0,6,0,0,2486,635,0,0,3657,0,0,0,0,0,0,0,2486,116,0,0,2602,1,1.24307319386626
Connellsville Police Department,2018-01-01,Pennsylvania,7331,PA02602,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,1,0,0,5,7,0,0,0,0,41766,7887,0,0,0,0,49654,2427,0,0,0,0,0,0,0,0,0,0,83,351,1262,1695,56203,0,0,0,169,413,0,0,75,1039,0,75,288,0,7887,26696,0,2427,8698,0,7705,53776,0,57,21,0,0,0,0,0,7,0,0,85,1,1.21343405628813
Connellsville Police Department,2018-02-01,Pennsylvania,7331,PA02602,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,14,3,8,25,0,0,0,3,2,0,0,3,17,0,0,0,0,498,20331,0,0,0,0,20829,0,0,0,0,0,0,0,0,32,0,32,195,300,24901,25396,46256,0,0,0,61,2864,0,0,442,22030,0,459,894,290,21119,0,0,0,22275,667,552,46256,0,408,0,0,0,0,0,0,0,0,407,814,1,1.21343405628813
Connellsville Police Department,2018-03-01,Pennsylvania,7331,PA02602,4,4,0,2,0,0,10,1,0,1,0,1,0,0,0,0,0,1,10,2,7,19,0,0,0,4,1,0,0,3,11,1,0,1,0,870,243,0,0,3227,0,4339,2427,0,0,0,183,0,0,0,0,0,183,175,256,6800,7231,16607,0,0,0,706,0,0,0,552,5973,12,527,2370,0,18,0,0,2427,8625,85,116,14180,0,7,0,0,1,0,0,2427,2194,0,0,4629,1,1.21343405628813
Connellsville Police Department,2018-04-01,Pennsylvania,7331,PA02602,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,7,5,4,16,0,1,0,4,1,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,20628,0,0,69,0,0,0,0,0,0,69,76,619,2566,3262,44588,0,0,0,1377,728,0,0,55,1102,0,55,83,0,0,218,0,20628,2854,121,0,23959,0,55,0,0,0,0,0,0,485,0,0,540,1,1.21343405628813
Connellsville Police Department,2018-05-01,Pennsylvania,7331,PA02602,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,6,2,18,1,0,0,0,1,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,204,67,602,1581,2250,2454,0,0,0,0,0,0,0,181,2069,0,164,1808,0,10,0,0,0,472,0,0,2454,0,33,204,0,10,0,0,0,0,0,0,246,1,1.21343405628813
Connellsville Police Department,2018-06-01,Pennsylvania,7331,PA02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,2,0,0,1,0,16,0,0,0,0,0,0,0,3762,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,129,243,7341,7713,11474,0,0,0,12,0,0,874,0,6827,49,0,6534,243,127,2609,0,0,699,1213,0,11474,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Connellsville Police Department,2018-07-01,Pennsylvania,7331,PA02602,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,7,4,11,22,0,3,0,1,4,0,0,3,11,1,0,1,0,0,546,0,0,243,0,789,12134,0,0,0,0,0,0,0,0,0,0,328,261,7163,7751,32809,0,1520,0,728,534,0,0,36,4933,24,461,2372,728,243,121,0,12134,2661,655,1274,20674,0,5,0,728,0,121,0,12134,914,0,182,14084,1,1.21343405628813
Connellsville Police Department,2018-08-01,Pennsylvania,7331,PA02602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,2,1,0,0,6,3,1,0,1,0,0,607,0,0,0,0,607,2427,0,0,0,0,0,0,0,0,0,0,178,392,2614,3184,8645,364,0,0,413,607,0,0,587,1213,146,584,267,0,0,607,0,2427,974,1213,0,6218,0,530,0,0,0,0,0,2427,0,1213,0,4171,1,1.21343405628813
Connellsville Police Department,2018-09-01,Pennsylvania,7331,PA02602,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,1,1,3,0,0,2,6,0,0,0,0,13651,364,1213,971,0,0,16199,0,0,0,0,0,0,0,0,0,0,0,116,413,4046,4575,20774,0,326,24,231,3519,0,0,52,422,194,41,46,364,91,1553,0,243,18242,0,0,20774,194,32,1,0,0,12,0,0,55,0,0,294,1,1.21343405628813
Connellsville Police Department,2018-10-01,Pennsylvania,7331,PA02602,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,7,1,8,16,0,0,0,1,4,0,1,5,5,0,0,1,1,0,182,607,121,0,546,1456,8494,0,0,0,0,0,0,0,1213,0,1213,97,303,5545,5946,25603,0,0,0,364,1280,0,303,30,3968,182,19,1335,0,614,0,0,8494,5555,910,0,17109,0,0,0,0,7,0,0,8494,0,728,0,9229,1,1.21343405628813
Connellsville Police Department,2018-11-01,Pennsylvania,7331,PA02602,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,8,4,5,17,0,0,0,1,1,0,0,7,8,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,444,0,0,0,0,444,103,667,7048,7818,8505,0,0,0,0,607,0,0,261,6951,6,34,6563,0,15,0,0,0,1037,243,607,8505,0,10,0,0,8,0,0,0,382,0,0,400,1,1.21343405628813
Connellsville Police Department,2018-12-01,Pennsylvania,7331,PA02602,0,1,0,0,2,0,3,1,0,0,0,0,2,0,0,1,0,3,9,7,5,21,1,0,0,0,2,0,0,10,8,0,0,1,1,0,0,0,2336,0,0,2336,42246,0,0,0,0,174,0,0,121,0,295,89,832,3520,4441,91563,334,0,0,0,112,0,0,178,3817,138,124,5408,0,50,0,0,42246,1206,146,0,49318,13,7,0,0,13,0,0,42246,491,0,0,42771,1,1.21343405628813
Connellsville Police Department,2019-01-01,Pennsylvania,7276,PA02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,1,0,0,0,3,5,0,2800,0,76780,0,0,0,0,715,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,0,0,0,405224,98,333713938,0,0,0,0,15196,929631685,0,0,0,0,0,0,0,893876620,0,0,0,0,3576,0,75,0,1,1.19183549339627
Connellsville Police Department,2019-02-01,Pennsylvania,7276,PA02602,0,1275,0,0,0,2100000,2101275,827800,0,0,0,0,0,7100000,0,0,0,7100000,3272000,0,0,3272000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,834284845,154939,11918355,0,0,0,238,0,0,2145,0,151959025,0,0,0,0,0,0,0,0,0,11918,23836711,596,0,357551,95347,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,12156722,0,0,0,0,5,0,1132243719,0,0,0,1,1.19183549339627
Connellsville Police Department,2019-03-01,Pennsylvania,7276,PA02602,10,0,0,3900000,0,2,3900012,0,0,0,15150,0,0,0,0,0,0,15150,0,0,0,0,2,6000000,1300000,0,0,0,0,0,0,0,0,0,0,0,36709,0,0,0,0,0,89388,0,0,0,0,0,0,2383671,0,358,0,32,58995857,0,0,0,0,239678118,476734197,0,459,595918,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13110190,0,119184,0,0,0,0,1,1.19183549339627
Connellsville Police Department,2019-04-01,Pennsylvania,7276,PA02602,0,10000,0,30000,50000,0,90000,0,0,0,30000,0,0,0,0,60000,50000,140000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,315836,5720810,18,0,0,979688776,0,38138736,7416,0,0,25,39652,0,0,0,297958875,1,0,595917747,7032,11918,0,71510,0,5721,0,68,0,0,0,0,0,656,1,1.19183549339627
Connellsville Police Department,2019-05-01,Pennsylvania,7276,PA02602,0,2000000,0,0,0,0,2000000,0,0,0,5525,0,0,0,3000,0,0,8525,0,480000,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,11918,0,0,0,1191835,0,253,0,119,11918355,595917747,825346,0,0,0,596,95346843,238367,190694,0,0,4767342,0,238,0,5959,476734,1,0,0,440979133,0,0,2,0,2825,0,0,0,0,6864972,0,0,0,0,0,595917747,7460890,0,32,0,0,762774716,1,1.19183549339627
Connellsville Police Department,2019-06-01,Pennsylvania,7276,PA02602,0,0,0,0,0,604000,604000,300,260000,0,0,0,31020,7800,0,4396,20000,63216,0,0,86700,86700,0,0,10000,0,7150000,0,61,6000000,0,200,0,4,9000000,83,0,23837,0,5601627,1,476734197,595917747,1191835,0,2383671,0,11918355,121448,0,0,0,71271763,153389228,0,0,2856,0,2383671,0,0,0,55658718,0,0,0,0,0,0,17,119184,0,0,0,1,0,0,25899,119183549,11918356,715101,0,0,5959,0,71510143,119,2741,11918,2383671,23837,1,1.19183549339627
Connellsville Police Department,2019-07-01,Pennsylvania,7276,PA02602,0,0,0,0,0,0,0,0,10,50,30,10,20,90,10,0,10,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,370660838,3254,0,823558,0,170432476,4248,0,250285454,1549,0,477926033,0,0,476734,0,0,2,42,17674920,0,637631989,0,0,59592,893876620,1470,0,941550,0,59591775,119,0,143020259,1084570299,691265,0,0,17675,0,0,1599,0,786611,358,0,0,53632597,0,0,3370511,0,24,0,0,840244023,1,1.19183549339627
Connellsville Police Department,2019-08-01,Pennsylvania,7276,PA02602,0,0,0,0,0,0,0,1,100,0,0,0,120,0,0,6,0,126,0,0,110,110,10,0,0,0,0,7000000,8,900010,0,0,0,0,0,1430,250285,1191835,0,5959,834285,4,0,0,0,0,0,23837,0,238,834285,357550648,83428487,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,15136311,0,0,2,0,595917747,0,0,35755065,258843,22287324,54,1167998784,50,0,3111,594773585,0,1597060,0,1,1.19183549339627
Connellsville Police Department,2019-09-01,Pennsylvania,7276,PA02602,0,9190000,10000,0,0,0,9200000,0,0,0,0,154,0,0,174,0,9000000,9000328,10,0,10,20,2,1800000,0,0,21,325,0,0,0,1000100,0,0,0,667308693,3359,715101296,0,0,0,0,0,26220381,45,476734197,29795887,0,0,0,0,23,0,0,2502855,0,0,0,119183549,0,0,19,0,0,0,0,2522,119183549,0,0,238,11918,1191835,119183549,0,5959,0,23836711,1906937,0,0,59591784,0,35755065,3456,119184,0,0,36,15494,0,1,1.19183549339627
Connellsville Police Department,2019-10-01,Pennsylvania,7276,PA02602,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,10,370,380,0,0,47000,47000,0,0,0,0,100000,0,160,0,0,1,0,24,2000000,23,47673420,0,0,0,0,22644874,953468395,1,1084570299,19856,0,722252,18503,0,0,630480976,0,0,0,9342,1,0,0,0,532,3575506,0,0,0,8,834284845,1192,0,0,0,119184,0,442170968,0,0,0,595,0,47673420,0,15921730,0,181158995,23,0,27,1192,0,0,0,1,1.19183549339627
Connellsville Police Department,2019-11-01,Pennsylvania,7276,PA02602,0,66000,27700,0,100000,0,193700,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,100000,0,0,0,200000,200000,0,100000,0,5,0,0,8342848,0,0,0,0,0,0,0,95346845,1311,11918355,9535,0,286041,0,119,834285,0,0,0,0,0,0,0,0,0,501,0,0,0,500570907,0,0,2419426,0,6007,0,0,61,595918,476734197,52,393305713,0,0,572081037,0,1334856,37,66861971,4171,0,0,0,0,0,1,1.19183549339627
Connellsville Police Department,2019-12-01,Pennsylvania,7276,PA02602,2850000,1,0,0,0,45000,2895001,10,25,0,0,500000,15,0,0,0,0,500015,0,0,0,0,50000,0,0,0,162000,0,5,0,0,4000000,0,0,0,0,0,0,0,0,0,0,41714242,0,370422471,0,0,0,669,0,0,0,0,0,0,0,0,42,119184,0,0,0,0,11918,0,0,1191835,1072652,2384,0,0,119183728,4767,119184,59591799,23836715,4052,0,0,0,5339,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Connellsville Police Department,2020-01-01,Pennsylvania,7247,PA02602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,2,5,18,0,0,2,8,1,0,1,6,0,0,21300,0,27660,0,0,0,0,823,0,822941,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,7,0,0,0,2694,0,0,0,311988,370,1059581117,0,2684272,0,129504359,11161,765253029,0,0,0,0,3532,11773,0,0,0,0,1177312,0,7126,14127748,0,0,1,1.17731235192711
Connellsville Police Department,2020-02-01,Pennsylvania,7247,PA02602,0,560,0,0,0,4100000,4100560,2046500,0,0,0,0,1000000,2350000,1,6990,140000,3496991,477000,0,0,477000,0,0,0,0,0,0,0,0,0,30,60,0,0,5,235462470,46268,11773126,0,0,0,0,0,0,118,0,41205932,0,0,0,0,0,0,0,0,11773125,0,58865619,1060,1177312,235462,176597,0,235462470,0,12,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,12597,0,0,0,0,0,12,824118646,0,1,1.17731235192711
Connellsville Police Department,2020-03-01,Pennsylvania,7247,PA02602,15,0,0,500000,3,12,500030,0,0,8600000,8600,0,0,0,0,0,0,8600,0,3500000,0,3500000,1,5000000,3800000,0,13,0,0,30,0,0,0,0,30,0,1412775,0,0,27,0,412059,0,0,0,0,0,0,0,1177312,0,11952,0,126,0,0,0,0,0,135390920,588656176,0,2114,0,1,588656176,0,0,0,0,0,0,0,15,0,0,0,0,0,51,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Connellsville Police Department,2020-04-01,Pennsylvania,7247,PA02602,0,10000,0,20000,40000,10000,80000,0,0,0,20000,0,0,0,0,40000,50000,110000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,167178,9418499,20,0,0,772316903,0,69461429,1950,0,2825550,2,7240,0,0,0,623975547,0,118,0,5180,11773,0,235462,0,5887,0,253,0,0,0,0,0,0,1,1.17731235192711
Connellsville Police Department,2020-05-01,Pennsylvania,7247,PA02602,0,6000000,0,0,0,0,6000000,0,0,7000,4090,0,0,0,14400,0,0,18490,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,0,0,0,0,0,0,0,11773124,0,1295044,0,0,0,942,35319375,117731,176597,0,0,2354625,0,0,0,5887,588656,4,0,0,588656176,0,0,13,0,13539,0,0,0,0,9300768,0,0,0,0,0,0,9300768,0,24,0,0,58865618,1,1.17731235192711
Connellsville Police Department,2020-06-01,Pennsylvania,7247,PA02602,0,0,0,0,0,26000,26000,700,430000,0,0,0,26610,22600,0,460,0,49670,0,0,178500,178500,0,0,0,0,1500000,0,0,0,0,0,0,0,0,6,0,0,0,5886562,2,706387411,117731235,0,0,0,5,0,80646,0,0,0,58865618,382626514,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,23546247,235462,0,0,1177,235462,58865625,0,1531,0,1177312,0,1,1.17731235192711
Connellsville Police Department,2020-07-01,Pennsylvania,7247,PA02602,0,0,0,0,0,0,0,0,0,20,20,10,40,40,0,0,0,110,0,0,0,0,115,5000000,5500000,0,11,0,0,0,0,0,0,0,1,235462470,942,0,568642,0,95362301,1606,0,0,0,0,235462470,0,0,0,0,0,0,2,0,0,846487581,0,0,0,343775207,684,0,0,0,1177312,353,0,476811503,1059581117,1177,0,0,0,0,0,1166,0,376740,589,0,0,1177312,0,0,591011,0,2,0,0,846487581,1,1.17731235192711
Connellsville Police Department,2020-08-01,Pennsylvania,7247,PA02602,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,17,5100010,0,0,0,0,0,471,153051,2354625,0,2355,235462,11773125,0,0,0,0,1177312,0,0,0,353194,235462470,70638745,0,23546,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,3532,0,1106673611,64752,27078184,60,565109929,54,0,4721,217190583,0,623976,0,1,1.17731235192711
Connellsville Police Department,2020-09-01,Pennsylvania,7247,PA02602,0,5000000,2824000,150000,0,0,7974000,0,0,0,1,19,0,0,23,600000,5000000,5600043,0,0,0,0,3,7900000,5000000,5000000,5,3245,0,11,0,100,0,0,0,351545468,1523,941849882,0,0,0,0,0,0,0,353193706,0,0,0,82412,0,2,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,0,0,0,117731235,0,2355,117731,11773125,588656,47092,0,23546258,0,1,1884,70639,0,0,59,4709,0,1,1.17731235192711
Connellsville Police Department,2020-10-01,Pennsylvania,7247,PA02602,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,100000,101000,0,0,0,0,50000,0,0,0,0,9,0,0,0,94,833537145,0,0,0,0,860615329,0,0,123617797,7185,0,129504,6891,0,0,164823729,43266229,0,0,162,0,36,117731247,2355,593,238994407,0,0,0,6,706387411,0,0,43266,0,0,0,860615329,0,0,592188113,0,0,1127865233,47387,1081950,0,0,51,0,0,0,0,0,0,1,1.17731235192711
Connellsville Police Department,2020-11-01,Pennsylvania,7247,PA02602,0,50000,4030000,0,100000,0,4180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,117731240,353,6,2355,0,200143,3531937,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,5533,0,129269,214,129268896,1106673611,208,1141992981,368322,0,706387411,0,317874,4,1081290757,0,0,0,0,0,10831274,1,1.17731235192711
Connellsville Police Department,2020-12-01,Pennsylvania,7247,PA02602,6870000,13,0,0,0,1000,6871013,0,500,0,0,8700000,164,0,0,200000,200000,9100164,0,0,336000,336000,5000000,0,0,0,27000,0,3,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,33553402,1,280788996,0,0,0,7129,1059581117,0,0,3531937,0,0,0,0,3565,0,0,11773,0,0,588667949,0,0,1177312,235462,1177,0,0,12,2355,0,23546249,2,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
