agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cypress Police Department,2019-03-01,California,49085,CA03005,64,0,3000000,4000000,0,13,7000077,0,0,0,45700,2000,0,0,200000,0,0,247700,0,5000000,3,5000003,212,8000000,9300000,0,103,0,0,0,0,0,0,0,30,119183549,0,0,17877532,56,0,4171424,0,47673420,179,119,0,0,0,276506,35755,1192,5959177,18,518448440,0,0,0,1,270189106,357550648,0,6378,0,133,715101296,0,0,0,0,0,0,101306017,0,0,0,0,0,0,102317,0,0,0,0,974921434,0,119184,0,2,0,2,1,1.19183549339627
Cypress Police Department,2019-04-01,California,49085,CA03005,0,60000,10000,180000,20000,40000,310000,0,0,0,80000,40000,0,0,20000,40000,240000,420000,110000,0,-10000,100000,0,0,0,0,0,0,0,0,0,5600,0,516,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,491036223,196652856,1,0,38130,982072,32775476,106,0,0,8342848,0,29795887,39142,0,49449255,93,234625,0,0,0,369469007,1,358,0,0,71510,0,6435912,0,32775,0,5586,4,0,190693679,8,184734501,0,1,1.19183549339627
Cypress Police Department,2019-05-01,California,49085,CA03005,0,7000000,0,0,0,0,7000000,0,0,112000,13468,0,0,0,2500,0,0,15968,0,3250000,0,3250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,1191835,119183573,2384,9534684,0,309,0,119,11918355,0,4182151,0,0,0,953,226448749,834285,369469,0,0,8342848,0,596,0,3576,1311019,47673421,0,0,345632293,0,0,14,0,14648,0,0,0,0,0,19069,0,5,0,477,893876620,25207321,0,232,0,0,560162682,1,1.19183549339627
Cypress Police Department,2019-06-01,California,49085,CA03005,0,0,0,0,0,1387000,1387000,600,616000,0,0,0,202110,4800,0,18106,78755,303771,54000,0,679800,733800,0,2,40000,0,8950000,0,313,1000000,50000,0,0,0,0,0,0,0,0,47673420,166,1072651944,0,10726519,0,9463174,149,2979589,14064,0,0,0,89030111,1069195621,1,0,12194,0,8605052,0,0,238367099,238367099,0,0,20,0,0,0,1356,119184,1,0,0,1,0,686497244,91874,0,1,2264487,0,357550648,9535,0,95346849,238,4171,11918,1191835,59592,1,1.19183549339627
Cypress Police Department,2019-07-01,California,49085,CA03005,0,0,0,0,0,0,0,0,0,40,50,50,20,160,30,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,788995097,30009,0,912946,0,152554943,31075,0,0,858,0,0,0,0,7534784,0,739,8,113,36888500,0,759199209,0,0,1191835,536325972,16761,0,0,0,845011365,5291,59592,524407617,143020262,6581316,0,358,36471,0,0,381,0,1668570,0,0,0,189501843,0,0,30242826,0,76,1035705,0,817599148,1,1.19183549339627
Cypress Police Department,2019-08-01,California,49085,CA03005,0,0,0,0,0,69900,69900,3,0,0,0,0,0,2000,0,0,1350,3350,0,0,0,0,0,0,0,0,0,0,144,2900010,0,0,0,0,0,1192,345632,5959177,12,8343,1191835,23836712,0,0,0,0,2383671,11918,0,0,595918,24,190693683,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,215722,0,917713330,771118,230024250,93,929631685,87,1,4624,674316685,0,1346774,0,1,1.19183549339627
Cypress Police Department,2019-09-01,California,49085,CA03005,0,9250000,268000,0,0,0,9518000,0,0,3800,5,366,0,0,633,0,0,1004,40,30,0,70,3,8000000,7000000,0,64,185,0,1850,0,8000100,0,0,100,793762439,10949,953468395,0,0,0,0,0,147787601,18,357550648,0,0,0,0,0,7,0,0,5673256,0,0,0,1072651944,0,99875814,7,0,0,0,0,5780,12,4767342,0,119,11918,0,119183585,0,11918,119184,35755065,2502855,47673,0,47673435,357551,11918362,4529,95347,0,0,60,17878,0,1,1.19183549339627
Cypress Police Department,2019-10-01,California,49085,CA03005,0,360,0,0,0,156000,156360,5050,0,0,0,0,0,0,0,0,0,0,0,0,3615600,3615600,8000000,0,0,5,6000000,0,185,0,270000,8000,0,3597,0,148,754431867,0,0,0,1,41714242,381387358,10,417142423,57359,0,493420,56798,0,0,67934623,19069368,1467149,0,17371,0,21746,119183585,9535,486,858121555,476734,0,0,14,0,6197545,0,16686,0,25029,0,1103639667,1,0,389730206,0,0,754431867,2384,46611494,0,47673420,129,0,0,0,0,0,0,1,1.19183549339627
Cypress Police Department,2019-11-01,California,49085,CA03005,0,191000,275800,0,100000,0,566800,0,0,0,0,5,1000000,0,2,0,600000,1600007,0,100000,0,100000,200000,100000,0,200000,100000,0,100000,0,600000,0,0,0,0,5959177,0,0,0,0,0,0,0,202612041,1311,35755065,3576,12,405224,10726519,1192,1430203,0,0,297959,0,0,0,0,0,843819529,298,10,0,0,0,4915,0,1740080,0,7818,0,0,211,152936331,1060733589,201,1036896879,810448,0,333713938,1,2359834,82,796992313,25029,0,0,167,0,0,1,1.19183549339627
Cypress Police Department,2019-12-01,California,49085,CA03005,5220000,0,1,0,239000,211900,5670901,0,5152,0,400000,9700000,33,0,0,1100000,100000,11300033,6730,0,666000,672730,1950000,0,0,1,122000,0,0,0,0,2000000,3000000,0,2000000,0,0,0,0,0,0,0,43501996,1,160182690,4,0,0,11784,119183549,1072651944,0,1966529,0,0,0,0,2014,119184,11918355,23837,0,0,476746116,0,119183573,7151013,1787753,8343,119183573,0,83,11918,476734,107265199,11918361,3337,95347,0,0,83,47673,0,0,0,0,0,0,2,308685393,0,1,1.19183549339627
Cypress Police Department,2020-01-01,California,49124,CA03005,5,2,0,2,3,2,14,3,0,0,0,1,0,1,1,3,0,6,11,5,24,40,5,1,0,18,4,0,0,5,7,0,14500,0,330060,0,0,0,0,235,0,3141069,0,0,0,0,0,589,0,0,0,2159191,158,10643,1106673611,0,0,0,12,908885136,0,0,37915,932431383,0,0,772317,1276,694614288,0,0,20,364966829,158443,541563682,0,0,0,65929492,43678,70639,20,930076760,353,0,1177312,0,2382,0,79,0,1,1.17731235192711
Cypress Police Department,2020-02-01,California,49124,CA03005,0,0,289,15,9000000,5200000,14200304,7744600,7000000,1,0,0,1000000,4180000,3,7000,220000,5407003,4084000,2,0,4084002,0,0,300,0,8000000,0,0,0,0,140,160,10,0,416,0,4179106,11773124,0,11773,0,0,0,0,41088,95,94184988,0,0,0,0,0,0,0,0,11773126,47092,306101227,824,4709249,1648237,541564,3531937,353193706,4709,12,105958112,0,5887,48,765253029,0,0,0,0,0,0,0,0,0,0,58560,0,0,202,0,58865618,9,105958112,11773,1,1.17731235192711
Cypress Police Department,2020-03-01,California,49124,CA03005,135,0,1000000,6200000,0,28,7200163,0,1,9330000,1312890,1115100,1,0,0,0,0,2427991,2,1101000,4,1101006,356,7000000,3200000,0,163,0,0,250,0,0,3000,0,2067,0,484346,1,984468589,653,824118646,4827098,247236,824118646,0,-118,0,0,0,3627299,35319,5598,2354625,542,937611557,0,1059581117,0,13,1018846109,1059581117,11773,24257,22604397,399,706387411,11773,1,449733318,0,0,0,16483550,385,210738911,0,0,0,117731,23423,0,1,11773,0,516840122,0,117731,0,0,0,11773124,1,1.17731235192711
Cypress Police Department,2020-04-01,California,49124,CA03005,0,60000,10000,200000,40000,40000,350000,0,0,0,40000,90000,40000,20000,30000,70000,260000,550000,40000,0,30000,70000,0,2,0,0,0,0,0,0,0,14000,0,618,0,0,0,0,0,0,15044,0,0,0,0,2355,0,0,0,0,0,0,0,830005208,60,45829238,96743,388513,40617276,239,0,0,319051647,0,71816053,97204,0,62044361,82,765606,0,0,0,117731238,14,589,0,23970,129504,0,43419280,4709249,40617,0,5517,16,22987024,494471188,15,509776248,624,1,1.17731235192711
Cypress Police Department,2020-05-01,California,49124,CA03005,0,1000000,0,0,0,0,1000000,0,0,5124000,39635,0,0,0,3800,0,0,43435,0,5150000,0,5150000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,353193741,3532,7063874,0,55,0,118,11773124,824118646,6152281,12,0,0,1531,329647466,1059581,553337,0,0,4709249,0,706,0,7064,3178743,47092494,0,0,0,0,0,0,0,247,247235594,0,0,0,0,0,0,0,1118446734,126561,0,236404320,0,829,69873488,39,459151817,1,1.17731235192711
Cypress Police Department,2020-06-01,California,49124,CA03005,0,0,0,0,0,1609000,1609000,0,694000,0,0,0,713280,19500,0,26533,86951,846264,76000,0,5932200,6008200,0,0,10000,0,8180000,0,197,9000000,40000,0,0,0,0,228,0,0,0,95597763,102,941849882,0,7063874,117731235,9889541,836,96539613,1779154,0,0,470924941,754186293,153874724,7,0,21001,8477,8712229,0,0,0,33200208,0,0,0,0,0,0,81,117731,0,0,0,0,0,0,87620,0,11773124,3649668,0,470925000,15305,117731,82411872,118,5180,11773,2354625,47092,1,1.17731235192711
Cypress Police Department,2020-07-01,California,49124,CA03005,0,0,0,0,0,0,0,0,0,30,20,30,0,290,70,0,0,410,0,0,0,0,67,5000000,7500000,0,6,0,0,0,0,0,0,0,5,765253029,41068,0,795863,0,87121114,41951,0,0,35967,0,0,1,0,1177312,8358918,10596,57,160,30610121,0,1127865233,0,0,4386666,0,35143,0,0,0,500357750,1235,58866,879452327,977169253,6710680,7,471,62398,0,0,2598,0,3548419,982,0,2,193079226,0,370853391,43533479,0,130,0,0,1127865233,1,1.17731235192711
Cypress Police Department,2020-08-01,California,49124,CA03005,0,0,0,0,0,0,0,123,1000,0,0,0,1839,0,0,0,5300,7139,0,0,100,100,0,0,0,0,0,1000000,560,9000010,0,0,0,0,0,1648,541564,8241186,0,5887,3178743,58865619,0,0,0,4709,0,0,0,118,1295044,470924964,329647463,3531937,0,589,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,947983679,0,0,0,55039,0,0,0,388513076,882996,1050115525,1109,777026152,1103,4,5263,393975805,0,1012489,0,1,1.17731235192711
Cypress Police Department,2020-09-01,California,49124,CA03005,0,6000000,4430000,0,0,0,10430000,0,0,0,46,8291,0,0,1212,0,8000000,8009549,80,40,20,140,42,0,10000,0,83,990,0,0,6,4000100,0,0,0,1140697938,30429,353193706,0,0,0,0,0,332590739,565,117731235,89358008,0,941849882,0,0,258,11,0,8594498,0,0,0,0,0,39204501,0,0,0,0,0,8633,12,4709249,11773,235,47092,0,470924964,0,18837,0,23546247,2707818,35319,0,153050613,235462,4,4945,47092,0,0,71,31787,0,1,1.17731235192711
Cypress Police Department,2020-10-01,California,49124,CA03005,0,0,0,0,0,0,0,4329,0,0,0,0,1100,0,0,0,0,1100,0,0,11000,11000,5000000,29,0,2,9650000,0,3596,0,5170000,1620,0,584,9000000,177,1149056855,0,0,0,0,1151411480,0,88,793508525,50615,0,1863685,48677,0,0,74170678,18954729,6357487,0,39413,0,1780,353193753,9418,842,735820220,117731,0,0,1,706387411,3807428,0,46504,0,9418,0,619266297,0,0,1059581117,0,0,1031325620,50036,89573456,0,1158475354,158,0,0,500358,0,0,0,1,1.17731235192711
