agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calais Police Department,2017-11-01,Maine,2940,ME01501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,684,694,694,0,0,0,0,0,0,0,0,694,0,0,684,0,0,0,0,0,10,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2017-12-01,Maine,2940,ME01501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,0,0,6,0,0,1,1,4,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,63,536,0,599,613,0,0,0,205,0,0,157,20,218,68,7,349,0,0,6,0,0,181,0,0,613,0,0,0,0,0,0,0,0,20,0,0,20
Calais Police Department,2018-01-01,Maine,2970,ME01501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,6587,0,0,0,6587,0,0,0,0,0,0,0,0,0,0,0,2,66,3456,3524,10110,0,0,0,306,0,0,0,0,3218,0,0,1471,0,0,0,0,0,8271,0,369,10110,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2018-02-01,Maine,2970,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1403,1450,1450,0,0,0,12,0,0,0,0,1438,35,0,1403,0,0,0,0,0,12,0,0,1450,35,0,343,0,0,0,0,0,12,0,0,391
Calais Police Department,2018-03-01,Maine,2970,ME01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,0,123,123,0,0,0,0,0,0,0,0,123,17,2,0,0,0,0,0,0,63,0,40,123,17,0,0,0,0,0,0,0,40,0,0,57
Calais Police Department,2018-04-01,Maine,2970,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,18,157,0,175,357,0,0,0,0,0,0,0,0,175,157,182,0,0,0,0,0,0,18,0,0,357,0,0,0,0,0,0,0,0,8,0,0,8
Calais Police Department,2018-05-01,Maine,2970,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2018-06-01,Maine,2970,ME01501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,1334,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,36,237,0,273,1607,0,0,0,12,0,0,0,0,261,141,0,6,0,0,0,0,0,1425,0,35,1607,106,0,0,0,0,0,0,0,0,0,0,106
Calais Police Department,2018-07-01,Maine,2970,ME01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,61,96,1213,1370,1734,0,0,0,0,0,0,0,142,1228,142,0,364,0,0,0,0,0,1228,0,0,1734,142,0,0,0,0,0,0,0,15,0,0,157
Calais Police Department,2018-08-01,Maine,2970,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,209,303,541,541,0,0,0,0,0,0,0,0,541,0,209,0,0,0,0,0,0,332,0,0,541,0,209,0,0,0,0,0,0,0,0,0,209
Calais Police Department,2018-09-01,Maine,2970,ME01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,0,0,0,0,0,1360,0,0,868,0,10,0,0,0,0,0,483,1360,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2018-10-01,Maine,2970,ME01501,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,17,255,1304,1576,2426,0,0,0,0,0,0,0,0,1576,17,0,849,0,728,73,0,0,576,0,182,2426,17,0,0,0,0,0,0,0,0,0,0,17
Calais Police Department,2018-11-01,Maine,2970,ME01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24
Calais Police Department,2018-12-01,Maine,2970,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677
Calais Police Department,2019-01-01,Maine,2973,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2019-02-01,Maine,2973,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2019-03-01,Maine,2973,ME01501,5,0,4000000,1800000,0,0,5800005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238367099,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,238367099,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Calais Police Department,2019-04-01,Maine,2973,ME01501,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,393305713,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2019-05-01,Maine,2973,ME01501,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Calais Police Department,2019-06-01,Maine,2973,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,2090,10000,21090,0,0,0,0,0,0,0,0,9000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,0,0,0,0,0,0,0,107265194,0,0,1299,0,715101,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,1072651944,8224,0,0,0,0,0,0,0,4,0,358,0,0,0
Calais Police Department,2019-07-01,Maine,2973,ME01501,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2019-08-01,Maine,2973,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,1191835,0,0,0,0,0,0,0,4767,1191835,0,0,0,595918,0,1,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,13027,0,0,53633,27328788,1,286040518,0,0,1192,136071858,0,286041,0
Calais Police Department,2019-09-01,Maine,2973,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,0,0,223707522,824,834284845,0,0,0,0,0,0,60,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918360,0,0,834,83428,0,0,0,0,0
Calais Police Department,2019-10-01,Maine,2973,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346824129,0,0,0,0,0,0,0,0,1539,0,61975,1477,0,0,0,0,0,0,0,0,0,0,0,0,346824129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,464815842,0,0,346824129,0,1073844,0,0,1,0,0,0,0,0,0
Calais Police Department,2019-11-01,Maine,2973,ME01501,0,52000,5200,0,100000,0,157200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,1,477,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,0,1132,0,0,1,0,631672812,0,0,0,0,0,0,0,0,1823508,0,0,0,0,0,0
Calais Police Department,2019-12-01,Maine,2973,ME01501,340000,0,0,0,0,0,340000,0,0,0,0,5300000,1,0,0,0,0,5300001,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,11322437,0,0,0,18,357550648,0,0,0,0,0,0,0,11,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,0,0,2,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Calais Police Department,2020-01-01,Maine,2993,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,150696,20,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,20,0
Calais Police Department,2020-02-01,Maine,2993,ME01501,0,0,0,0,0,0,0,172500,9700000,0,0,0,0,0,0,0,0,0,128000,0,0,128000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2020-03-01,Maine,2993,ME01501,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Calais Police Department,2020-04-01,Maine,2993,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2020-05-01,Maine,2993,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,118,11773124,0,0,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2020-06-01,Maine,2993,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,330,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731,1,0,0,0,0,0,4,0,0,0,0,12,1177,0,23546252,0,706,0,0,0
Calais Police Department,2020-07-01,Maine,2993,ME01501,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,0,17659685,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,64752179,0,0,0,765253029,20014,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,103603,0,0,0,0,141277482
Calais Police Department,2020-08-01,Maine,2993,ME01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1600010,0,0,0,0,0,353,70639,0,0,1177,0,0,0,0,0,2355,0,0,0,0,235462,0,11773126,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,882984264,6,0,3238,9124171,0,0,0
Calais Police Department,2020-09-01,Maine,2993,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32376090,91,588656176,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,11773127,0,0,589,58866,0,0,0,0,0
Calais Police Department,2020-10-01,Maine,2993,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,0,0,0,0,0,0,918,0,211916,706,0,0,0,0,0,0,0,0,0,0,0,21,918303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,706387,0,0,0,0,0,0,0,0,0
Calais Police Department,2020-11-01,Maine,2993,ME01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,1,589,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0
Calais Police Department,2020-12-01,Maine,2993,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,5,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Calais Police Department,2021-01-01,Maine,3017,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,67469136,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2021-02-01,Maine,3017,ME01501,0,0,0,0,0,600000,600000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2021-03-01,Maine,3017,ME01501,0,0,0,7900000,0,0,7900000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136523,0,0,56224,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1012037045,0,64,0,7,0,0,0,0,0,0,0,140561,0,0,0,0,0,0,141,0,0,0,0,0,0,112449,0,0,0,0
Calais Police Department,2021-04-01,Maine,3017,ME01501,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,0,0,0,0,0,0,0,0,338470167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
Calais Police Department,2021-05-01,Maine,3017,ME01501,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2021-06-01,Maine,3017,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Calais Police Department,2021-07-01,Maine,3017,ME01501,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92208,0,43854939,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,0,0,0,92,0,0,0,43854939,0,0,1124486,0,0,0,0,0,0,0,90,0,0,1,0,0,43854939,0,0,0,0,0,0,0,136062758
