agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewistown Police Department,2018-03-01,Montana,5899,MT01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,49,0,673,722,1935,0,0,0,24,0,0,0,0,698,24,0,249,0,0,0,0,0,1662,0,0,1935,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Lewistown Police Department,2018-04-01,Montana,5899,MT01401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,4490,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,2,303,1220,1525,6015,0,305,0,1220,0,0,0,0,1,1,0,1218,0,0,0,0,0,4795,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewistown Police Department,2018-05-01,Montana,5899,MT01401,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,728,12,0,0,0,0,740,4247,0,0,0,0,0,0,0,0,0,0,21,303,1793,2117,11352,0,0,0,608,1187,0,0,0,323,1,19,364,971,0,0,0,4247,1502,0,0,7105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewistown Police Department,2018-06-01,Montana,5899,MT01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,143,0,218,221,0,0,0,24,163,0,0,0,32,0,46,61,4,0,0,0,1,108,0,0,220,0,0,0,0,0,0,0,1,83,0,0,84,1,1.21343405628813
Lewistown Police Department,2018-07-01,Montana,5899,MT01401,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,1,0,0,0,1,0,0,0,0,487,0,0,0,0,0,487,1456,0,0,0,0,0,0,0,0,0,0,12,121,0,133,3532,0,61,0,61,11,0,0,0,1,61,12,0,0,0,0,0,1456,62,0,485,2076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewistown Police Department,2018-08-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,364,760,760,0,364,0,1,273,0,0,0,121,0,0,61,0,0,214,0,0,485,0,0,760,0,0,61,0,0,0,0,0,364,0,0,425,1,1.21343405628813
Lewistown Police Department,2018-09-01,Montana,5899,MT01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,1,182,5634,5817,8484,0,121,0,5270,425,0,0,0,1,419,0,425,0,0,0,0,1334,1154,0,3820,7151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewistown Police Department,2018-10-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,4357,4357,0,243,0,0,0,0,0,0,4115,0,0,596,0,0,0,0,0,3762,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewistown Police Department,2018-11-01,Montana,5899,MT01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Lewistown Police Department,2018-12-01,Montana,5899,MT01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,2,0,607,609,853,0,0,0,0,1,0,0,0,608,0,0,607,0,0,0,0,0,4,243,0,853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewistown Police Department,2019-01-01,Montana,5790,MT01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404032232,1,0,0,1,404032232,0,0,358,0,0,0,0,19,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,4,0,1,1.19183549339627
Lewistown Police Department,2019-02-01,Montana,5790,MT01401,0,389,0,0,0,0,389,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewistown Police Department,2019-03-01,Montana,5790,MT01401,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,322987,0,1,0,0,0,0,0,0,0,20261203,238367099,0,32,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Lewistown Police Department,2019-04-01,Montana,5790,MT01401,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,0,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,1192,95347,0,13,0,0,95346839,0,0,1287,0,0,12,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,11918,0,0,0,0,0,0,1,1.19183549339627
Lewistown Police Department,2019-05-01,Montana,5790,MT01401,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.19183549339627
Lewistown Police Department,2019-06-01,Montana,5790,MT01401,0,0,0,0,0,19000,19000,0,171000,0,0,0,9900,1900,0,99,0,11899,0,0,0,0,0,0,0,0,9710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,0,0,0,0,97611327,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,22644874,23,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Lewistown Police Department,2019-07-01,Montana,5790,MT01401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,1,1.19183549339627
Lewistown Police Department,2019-08-01,Montana,5790,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,369469003,0,357550648,4,381387358,4,0,0,361507542,0,11918,0,1,1.19183549339627
Lewistown Police Department,2019-09-01,Montana,5790,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3100000,0,0,0,30000,0,0,0,100,0,100,0,119184,3615,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Lewistown Police Department,2019-10-01,Montana,5790,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955852066,0,0,0,0,0,0,0,0,956,0,0,956,0,0,0,0,0,0,0,0,598,0,0,60,357550648,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,955852066,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewistown Police Department,2019-11-01,Montana,5790,MT01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,238,11918355,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,1716,0,0,5,0,1120325364,4,238367099,0,0,1013060169,0,0,0,5887667,3814,0,0,0,0,0,1,1.19183549339627
Lewistown Police Department,2019-12-01,Montana,5790,MT01401,100000,0,0,0,0,0,100000,0,69,0,0,2000000,0,0,0,0,0,2000000,134,0,0,134,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,58,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewistown Police Department,2020-01-01,Montana,5772,MT01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,0,2,0,200,0,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,400286,9,0,0,0,0,0,1766,494471188,0,0,0,0,5898,0,1,835891770,0,235462470,0,0,82,0,0,0,1,1.17731235192711
Lewistown Police Department,2020-02-01,Montana,5772,MT01401,0,0,0,0,0,0,0,84200,0,0,0,0,0,0,0,0,0,0,772000,0,0,772000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewistown Police Department,2020-03-01,Montana,5772,MT01401,6,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14198,0,0,0,0,0,0,0,7063874,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773125,0,0,1,1.17731235192711
Lewistown Police Department,2020-04-01,Montana,5772,MT01401,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795,0,0,0,0,124795109,0,0,125,0,0,1,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewistown Police Department,2020-05-01,Montana,5772,MT01401,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,10600,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546249,0,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,1,1.17731235192711
Lewistown Police Department,2020-06-01,Montana,5772,MT01401,0,0,0,0,0,0,0,0,220000,0,0,0,1011210,100,0,10112,0,1021422,0,0,0,0,0,101,0,0,1200000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,12,0,117731235,0,0,0,0,0,11893209,0,0,0,0,117731,0,0,11905,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,117731,0,0,0,0,11773125,0,353,0,0,23546,1,1.17731235192711
Lewistown Police Department,2020-07-01,Montana,5772,MT01401,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,471,0,189547,0,1177312,662,0,0,0,0,0,0,0,0,0,0,0,7,3769754,0,1137283732,0,0,0,0,0,0,0,0,0,471,0,1177312,729933658,0,0,0,2003,0,0,190,0,0,471,0,0,0,0,0,1767146,0,4,0,0,899466637,1,1.17731235192711
Lewistown Police Department,2020-08-01,Montana,5772,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,5,23546247,5,0,0,4909393,0,23546,0,1,1.17731235192711
Lewistown Police Department,2020-09-01,Montana,5772,MT01401,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49093925,48,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,4,0,1,706,47092,0,0,0,1177,0,1,1.17731235192711
Lewistown Police Department,2020-10-01,Montana,5772,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,53,322583584,0,0,0,0,0,0,0,0,9291,0,0,9271,0,0,20014310,22005145,0,0,312,0,648,0,0,841,90653051,0,0,0,8,0,0,0,14128,0,0,0,17659685,0,0,0,648,0,686373101,14128,8096377,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Lewistown Police Department,2020-11-01,Montana,5772,MT01401,0,0,1200000,0,100000,100000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,2,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1766,0,0,5,0,894757387,4,294328088,0,0,294328088,0,0,4,5604007,0,0,0,0,0,1777742,1,1.17731235192711
Lewistown Police Department,2020-12-01,Montana,5772,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56040068,0,0,0,55,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,2355,0,0,0,0,0,11773126,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewistown Police Department,2021-01-01,Montana,5882,MT01401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,1,0,0,0,1,1.12448560525052
Lewistown Police Department,2021-02-01,Montana,5882,MT01401,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lewistown Police Department,2021-03-01,Montana,5882,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lewistown Police Department,2021-04-01,Montana,5882,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
