agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kentwood Police Department,2017-11-01,Michigan,52197,MI41850,4,10,0,3,0,0,17,7,0,3,0,0,0,1,1,1,0,3,21,19,37,77,2,0,0,16,9,0,0,30,20,0,0,0,0,5221,4296,0,0,8680,0,18197,89874,0,0,0,0,0,6,311,4,0,321,307,2705,91320,94332,292598,5967,0,0,8029,23989,0,0,13402,42946,11926,760,24342,0,454,22823,0,89874,43826,8782,0,202786,5782,547,0,0,0,0,0,34806,2221,0,0,43356
Kentwood Police Department,2017-12-01,Michigan,52197,MI41850,3,7,0,2,2,0,14,5,1,2,0,0,0,0,0,1,0,1,6,14,36,56,0,0,0,10,10,0,0,22,14,0,0,0,0,4402,2219,0,3916,3072,0,13608,28758,0,0,0,0,0,0,0,98,0,98,37,1924,88854,90815,162038,0,0,0,11104,56312,0,0,11909,11490,7487,75,15716,1517,0,31930,0,28715,38556,6177,3108,133280,5823,0,0,0,0,0,0,19019,2776,0,0,27617
Kentwood Police Department,2018-01-01,Michigan,52192,MI41850,3,4,0,2,0,0,9,6,0,5,0,0,0,0,1,1,3,5,13,16,29,58,2,1,0,9,7,0,0,30,9,0,0,0,0,7281,19015,0,0,2917,0,29212,33855,0,0,0,0,0,0,0,485,2075,2560,265,2140,28453,30858,130340,133,485,0,2853,2562,0,0,11773,13052,9010,313,7333,425,0,7887,0,39922,29221,1331,1044,96485,4116,0,0,0,0,0,0,30336,9980,0,0,44432
Kentwood Police Department,2018-02-01,Michigan,52192,MI41850,3,3,0,0,0,0,6,3,0,2,0,0,0,1,0,1,4,6,15,18,25,58,2,0,0,3,6,0,1,31,15,0,0,0,0,1335,18784,0,0,0,0,20119,40650,0,0,0,0,0,704,0,8,2075,2787,510,2643,52286,55438,159644,3873,0,0,192,27402,0,243,5891,17837,6071,24,3617,730,0,84,0,40650,61064,5007,1747,118994,1989,0,0,0,0,0,0,49023,2608,971,0,54590
Kentwood Police Department,2018-03-01,Michigan,52192,MI41850,3,4,0,3,1,0,11,2,0,1,0,0,0,0,2,0,0,2,14,15,26,55,0,0,0,8,11,1,0,22,13,0,0,0,0,376,1081,0,0,4672,0,6129,29122,0,0,0,0,0,0,3470,0,0,3470,302,1899,87128,89329,157174,0,0,0,3331,37056,667,0,4580,43696,6076,64,6135,849,0,18274,0,29122,65831,971,728,128051,1490,36,0,0,0,73,0,42470,423,0,728,45221
Kentwood Police Department,2018-04-01,Michigan,52192,MI41850,7,4,0,2,0,0,13,4,0,3,0,0,0,0,0,0,0,0,15,18,37,70,2,0,0,18,7,0,0,27,16,0,0,0,0,61,9695,0,0,728,0,10484,74626,0,0,0,0,0,0,0,0,0,0,314,2313,75207,77835,237571,1335,0,0,16031,32090,0,0,17537,10842,27845,5948,10002,0,3803,17886,0,67346,22307,8051,0,163187,5254,0,0,0,0,0,0,60672,1178,0,0,67104
Kentwood Police Department,2018-05-01,Michigan,52192,MI41850,6,4,0,4,1,0,15,7,0,5,0,0,0,0,0,1,0,1,28,26,43,97,4,2,0,22,15,0,0,36,18,0,0,0,0,12741,1023,0,0,3953,0,17717,86761,0,0,0,0,0,0,0,1031,0,1031,337,2833,52016,55187,247457,2802,376,0,6718,13207,0,0,11240,20844,8763,142,7841,2548,0,13348,0,85547,34636,6613,1257,160696,2495,113,0,0,0,0,0,24269,512,0,80,27469
Kentwood Police Department,2018-06-01,Michigan,52192,MI41850,4,3,0,5,2,0,14,3,0,2,0,0,0,1,1,0,1,3,15,18,37,70,2,3,0,18,6,0,0,25,16,0,0,0,0,425,4672,0,1251,1908,0,8255,13954,0,0,0,0,0,109,650,0,0,760,289,2309,128014,130612,167535,3640,1764,0,4308,93677,0,0,7535,19687,6576,121,8807,910,1929,966,0,13954,117174,1650,1493,153581,3063,0,124,425,0,42,0,23662,479,267,0,28062
Kentwood Police Department,2018-07-01,Michigan,52192,MI41850,5,7,0,4,2,0,18,9,0,2,0,0,0,3,0,0,1,4,15,24,43,82,0,4,0,11,9,0,0,37,21,0,0,0,0,6613,1153,0,728,6861,0,15355,60446,0,0,0,0,0,1719,0,0,1517,3236,385,2663,52348,55396,194879,0,1317,0,4524,15597,0,0,14070,19888,15439,870,10968,1031,61,2347,0,55939,40216,2427,5135,134433,1867,356,0,0,0,235,0,24511,2071,0,0,29041
Kentwood Police Department,2018-08-01,Michigan,52192,MI41850,7,13,0,3,3,0,26,7,0,5,0,1,0,0,1,1,0,3,18,16,45,79,0,2,0,17,10,2,0,31,17,0,0,0,0,52712,4010,0,1213,9282,0,67217,57638,0,0,0,189,0,0,118,631,0,938,348,1857,90369,92574,276005,0,364,0,15971,13978,382,0,11108,50771,11755,798,26955,0,2427,32844,0,57638,76677,7332,1941,218367,688,22,0,0,0,61,0,40043,1497,0,0,42311
Kentwood Police Department,2018-09-01,Michigan,52192,MI41850,17,9,0,4,0,0,30,6,0,2,0,1,0,1,0,1,0,3,21,17,33,71,0,4,0,13,11,0,0,28,15,0,0,0,0,12899,17334,0,0,60308,0,90540,143768,0,0,0,4,0,982,0,61,0,1046,402,2174,52129,54705,433827,0,481,0,5942,4661,0,0,19190,24431,13478,606,10594,546,73,23965,0,197426,32924,5594,4854,290059,2063,0,0,0,0,1213,0,0,3254,0,0,6531
Kentwood Police Department,2018-10-01,Michigan,52192,MI41850,7,2,0,0,2,0,11,7,0,1,0,0,0,0,0,1,0,1,18,20,44,82,0,1,0,17,15,0,0,26,23,0,0,0,0,12219,34559,0,1171,0,0,47949,54362,0,0,0,0,0,0,0,910,0,910,227,2869,124117,127213,284795,0,364,0,12427,34728,0,0,14545,65148,9669,1246,21468,728,303,71794,0,54362,67860,2579,425,230434,6102,193,0,0,0,0,0,0,181,0,0,6476
Kentwood Police Department,2018-11-01,Michigan,52192,MI41850,6,3,0,2,4,0,15,6,0,0,0,0,1,0,2,0,0,3,12,14,37,63,2,0,0,9,10,0,0,27,15,0,0,0,0,910,2767,0,12468,1376,0,17521,49144,0,0,0,0,2075,0,1966,0,0,4041,161,2110,99081,101352,221202,1820,0,0,2342,38534,0,0,13120,45537,7819,2270,18410,303,1018,5096,0,49144,85297,0,2796,172155,3706,661,0,0,764,1213,0,0,2316,0,646,9307
Kentwood Police Department,2018-12-01,Michigan,52192,MI41850,8,4,0,2,1,0,15,7,0,0,0,1,2,3,0,0,0,6,14,19,33,66,0,0,0,8,7,0,0,35,16,0,0,0,0,2215,5024,0,121,6067,0,13427,86275,0,0,0,61,858,1614,0,0,0,2532,388,2958,84092,87439,275948,0,0,0,3034,3108,0,0,12518,68780,8390,150,2336,0,1387,3191,0,84940,82865,6231,182,189673,3843,64,0,0,721,36,0,21842,24847,0,0,51354
Kentwood Police Department,2019-01-01,Michigan,52274,MI41850,3,7,0,2,4,0,16,5,0,2,0,0,0,0,1,1,1,3,17,16,32,65,1,0,0,16,11,0,0,24,13,0,25400,0,345440,0,36947,0,0,1192,0,1228782,0,0,0,0,0,0,0,0,0,0,0,596,685305409,0,0,0,1,423101600,0,0,39017,333713938,0,0,1850921,769,1072651944,0,0,135,164473298,56112,357550648,0,0,0,11918,85228,0,0,1120325364,0,0,0,0,2131,0,133,0
Kentwood Police Department,2019-02-01,Michigan,52274,MI41850,0,0,119,20,4000000,2300000,6300139,5073000,0,9,0,0,3800000,680000,1,0,85000,4565001,9607000,1,0,9607001,0,395,40,100,5000000,0,0,0,0,240,40,0,0,154,834284845,1121040,11918355,119,0,0,238,0,0,0,6,0,0,0,0,476734197,0,0,0,0,47673425,35755,238367119,953,5959177,834285,536326,0,119183561,0,0,107265194,0,9535,0,0,0,0,0,0,0,0,0,0,59591775,0,61022,0,0,5,0,953468395,61,238367099,0
Kentwood Police Department,2019-03-01,Michigan,52274,MI41850,185,0,8000000,4600000,1,18,12600204,0,0,2500000,101100,0,0,0,4380000,0,0,4481100,0,3503000,2,3503002,469,6000000,4000000,0,10,0,0,0,0,0,0,0,2323,0,489368,0,0,418,476734197,3397089,0,0,0,0,0,0,0,5310819,0,9650,0,268,175795735,0,0,0,1,889943563,238367099,0,6939,63405648,44,595917747,0,0,342056787,0,0,0,19069368,48,0,0,0,0,0,22228,0,0,11918,0,0,0,119184,0,0,0,11918360
Kentwood Police Department,2019-04-01,Michigan,52274,MI41850,0,40000,0,80000,280000,10000,410000,0,10000,0,170000,50000,0,0,0,80000,380000,680000,110000,0,150000,260000,0,98,0,0,0,0,0,0,0,0,0,9959,0,536,0,0,0,0,0,0,0,0,0,116800,0,0,0,0,0,0,0,536325972,0,0,55746,2246610,47315869,153,0,0,860505226,0,138252917,58131,0,3575506,99,62512,0,0,0,369469003,0,0,0,297232,0,0,4528975,0,47316,0,3713,0,377812,0,11,856929720,596
Kentwood Police Department,2019-05-01,Michigan,52274,MI41850,0,2000000,0,2000000,0,0,4000000,0,0,1435000,29992,0,0,0,44400,0,0,74392,0,0,0,0,1,9300000,380000,0,0,0,0,0,0,0,0,0,0,0,1,477,11918,0,12,0,3575506,0,0,0,358,11918355,0,238248,12,0,0,2026,357550667,715101,750856,0,0,25028545,0,715,0,36947,595918,0,0,2,0,0,0,0,0,2562,178775324,0,0,0,18473450,0,0,49,595917747,0,1072651944,73774617,0,503,0,5,858121555
Kentwood Police Department,2019-06-01,Michigan,52274,MI41850,0,0,0,0,0,7349000,7349000,0,1563000,0,0,0,440180,18300,0,9622,22900,491002,0,0,4700,4700,0,30,0,0,3690000,0,625,3000000,0,0,0,0,0,91,953468395,0,0,264587480,72,1072651944,357550648,0,0,2729303,737,314644570,3187445,0,0,834284845,154938614,1186472234,0,0,8739,0,1275264,0,0,953468395,71510130,0,0,366,0,0,119,0,119184,1,0,0,2,0,102497852,19622,0,11918359,4052241,0,119183549,14302,0,297958894,596,9058,0,3575506,35755
Kentwood Police Department,2019-07-01,Michigan,52274,MI41850,0,0,0,0,0,0,0,0,0,280,180,80,20,190,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,139,450513817,41216,0,3114266,0,336097609,44666,1371,619754457,1228,0,119183549,0,0,0,0,868,5,99,25028545,0,1019019347,0,0,0,1096488654,6401,0,0,14,359934319,4477,0,326562925,929631685,6406116,7,0,25029,0,0,6144,0,1773451,0,0,1,58399939,0,268162986,24359926,0,74,1013060,1,1019019347
Kentwood Police Department,2019-08-01,Michigan,52274,MI41850,0,0,0,0,0,17000,17000,6,1700,0,0,0,2541,0,0,0,1500,4041,0,0,100,100,10,0,0,0,0,1000000,178,3400010,0,0,0,1,0,1192,703183,2383671,0,30988,834285,47673422,0,0,0,0,0,23837,11918356,715,1549386,119183597,333713963,14302026,0,953,0,0,0,0,0,0,0,0,0,0,0,17400798,117,12,0,0,0,417142423,17,0,0,0,0,762774716,59592,151303516,930,476734197,903,1,24778,8771909,0,1156080,0
Kentwood Police Department,2019-09-01,Michigan,52274,MI41850,3,6000000,9131000,0,0,0,15131003,0,0,0,98,578,0,0,6936,5000000,8000000,13007612,0,0,0,0,40,2200000,0,0,5,21452,0,5,0,4000100,0,100,0,27293033,11409,715101296,0,0,0,280,0,577921031,26,476734197,842031776,0,595917747,315836,0,23,6,0,119184,476734197,0,0,0,0,59591775,0,0,0,0,0,459,0,3575506,0,715,0,0,119183549,0,13110,119184,11918356,3694690,95347,0,274122178,0,83428494,7866,131102,0,0,346,13110,0
Kentwood Police Department,2019-10-01,Michigan,52274,MI41850,0,0,0,0,0,200000,200000,5386,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,8000000,0,0,78,7500000,0,0,0,0,803,0,505,6000000,215,65550952,0,0,0,8,642399331,1066692767,17,19069368,26028,0,3312111,22379,0,0,337289445,85812156,0,0,2348,0,6689,0,0,244,980880611,0,0,0,6,1072651944,4519440,0,85812,0,238367,0,174007982,0,0,0,8104,0,65550952,23837,20498379,0,923672507,129,0,0,2144112,0,0,0
Kentwood Police Department,2019-11-01,Michigan,52274,MI41850,0,741000,2371500,0,100000,400000,3612500,0,0,400,0,0,0,0,0,0,0,0,0,0,200000,200000,0,500000,0,700000,700000,0,300000,700000,2600000,0,210,0,186,27412216,0,0,0,0,0,591,596,536326002,3337,47673422,34563,0,1167999,16685697,715,4052241,0,0,0,0,0,0,0,16518840,668619712,1187,1,0,0,0,0,0,3623180,226448744,30678,0,0,653,430729347,321795583,619,583999392,1641277,0,679346231,4,148943682,128,803094511,24433,0,0,0,0,2979589
Kentwood Police Department,2019-12-01,Michigan,52274,MI41850,690000,17,0,0,9130000,1958800,11778817,339,5427,0,0,4600000,238,0,0,0,0,4600238,8050,0,1515000,1523050,790000,0,0,0,295000,6000000,4,0,0,7000000,9000000,0,1000000,0,357550648,118,715101296,0,0,0,328946596,2,19784469,465,0,2741,27373,357550648,357550648,59591775,6078361,0,595917747,1,0,7412,0,0,11918,0,0,834296764,0,357550648,1191835,4409791,15494,119183549,0,310,21453,119184,214530408,47673435,8462,143020,0,0,0,166857,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2020-01-01,Michigan,52263,MI41850,6,1,0,7,0,0,14,11,0,3,0,1,0,0,0,0,0,1,11,19,46,76,2,0,0,18,4,0,0,35,17,0,13700,0,459280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,2969,0,0,0,0,15,891225450,0,0,51646,0,13227,0,2263972,3757,364966829,1,0,115,349661769,79904,176596853,0,0,0,31787434,37968,0,0,1000715499,0,0,0,0,15665,0,274,0
Kentwood Police Department,2020-02-01,Michigan,52263,MI41850,0,2300,0,0,0,0,2300,8941500,9500000,7,0,0,9700000,9790000,12,7500,611000,20108512,8375000,2,0,8375002,0,272,940,95,3000000,0,0,0,0,380,110,20,0,180,588656176,11579220,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,58866,412059343,1766,9418499,941850,788799,0,24,0,0,94184988,0,9418,0,0,0,0,0,0,0,0,0,0,4356056,0,0,0,0,2,0,0,0,0,0
Kentwood Police Department,2020-03-01,Michigan,52263,MI41850,218,0,1000000,2600000,2,31,3600251,0,0,0,55700,0,0,0,5000000,0,0,5055700,2,3000000,10,3000012,1617,7000000,9700000,0,31,0,0,0,2,0,3780,0,7534,0,184838,0,659530380,1114,235462470,12126317,0,882984264,0,0,0,0,0,6438721,0,5004,0,24,323760897,0,0,0,1,897700668,353193706,0,16551,32964746,11,470924941,58866,0,0,0,0,0,68284116,33,235462470,0,0,0,0,78992,0,0,11773,0,535677120,0,117731,117731,2,0,23546249
Kentwood Police Department,2020-04-01,Michigan,52263,MI41850,10000,100000,10000,80000,230000,10000,440000,0,30000,0,140000,70000,0,0,20000,140000,240000,610000,150000,0,30000,180000,0,3200,0,0,0,0,0,0,0,3000,0,4597,0,71,0,0,0,0,104,0,0,0,0,6534084,2767,0,0,0,0,0,1177312,175419540,0,0,86524,1856622,150931444,397,161,0,465038379,0,266072592,88647,0,14127748,139,666900,0,0,0,659294917,0,0,0,6593,0,0,7415891,0,150931,0,12726,0,54597860,0,5,421477822,0
Kentwood Police Department,2020-05-01,Michigan,52263,MI41850,0,5000000,0,3750000,0,0,8750000,0,0,100000,12439,0,0,0,61500,0,0,73939,0,4900000,0,4900000,1,0,2680000,0,0,0,0,0,0,0,0,0,0,0,11773125,353,105958,0,470924964,0,9418499,0,12,0,118,11773125,235462470,6167704,0,0,0,1295,176596873,2119162,506244,0,0,10595811,0,235,0,17660,1648237,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353193706,0,988942376,84931313,0,124,55333681,8,906530511
Kentwood Police Department,2020-06-01,Michigan,52263,MI41850,0,0,0,0,0,2511000,2511000,300,1888000,0,0,0,125660,10100,0,10502,42620,188882,1250,0,397900,399150,0,5,0,0,2510000,0,40,0,0,0,0,0,0,14,0,0,0,55569143,179,706387411,0,0,0,5003577,728,23546247,167178,0,0,1059581117,432073633,742059975,0,0,7346,0,3885131,0,0,0,0,0,0,0,0,0,0,500,117731,23546248,0,23546,0,1177312,881806952,40233,0,35319378,2943281,0,470924941,21192,0,153050629,706,6828,0,2354625,176597
Kentwood Police Department,2020-07-01,Michigan,52263,MI41850,0,0,0,0,0,0,0,0,0,100,140,70,40,200,30,0,0,480,0,5000,0,5000,0,0,5500000,0,4,0,0,0,1,0,0,0,48,520372060,31240,0,1841317,0,287264214,33369,0,588656176,2846,0,23546247,2,0,0,0,7658,14,367,159408092,0,47092494,0,0,41206,558046055,13468,0,0,5,671068041,8153,0,413236636,1165539228,8348322,4,0,160468,0,0,4063,0,7640757,1413,0,1,70638741,0,58865618,22353630,0,210,541564,0,518017435
Kentwood Police Department,2020-08-01,Michigan,52263,MI41850,0,0,0,0,0,0,0,92,0,0,0,0,20,1040,0,0,11130,12190,0,0,600,600,30,0,10,0,0,2000000,1124,600010,10,0,0,0,0,2590,824119,27078184,0,35319,2825550,2,0,0,0,0,0,47092,11773127,353,2119162,235462576,353193727,9418499,0,706,0,0,0,0,0,0,47092494,0,0,0,0,52625862,885,471,0,105958112,0,117731235,5,0,576883052,0,0,176596853,3696796,1049326726,240,188369976,215,8,22004,442563486,0,2731365,0
Kentwood Police Department,2020-09-01,Michigan,52263,MI41850,0,7000000,2703000,0,0,0,9703000,0,0,0,0,809,0,0,5066,0,1000000,1005875,0,0,0,0,56,1100000,4030000,3000000,385,1135,0,84,0,5000100,0,100,0,294092626,49869,941849882,0,0,40381814,125,47,565109929,182,235462470,66635879,0,0,58866,0,1257,1,0,39016131,1059581117,0,0,235462470,0,82529596,41,0,58866,0,0,39412,117731235,7063874,0,471,0,1177312,470924941,0,22369,0,23546253,4826981,247236,0,164823750,117731,35319376,8594,188370,0,0,294,27078,0
Kentwood Police Department,2020-10-01,Michigan,52263,MI41850,0,0,0,0,0,0,0,28800,0,0,0,0,0,0,0,590,400,990,14000,0,630000,644000,0,2,0,4,500000,0,0,0,0,26250,0,473,7000000,451,738174845,0,0,0,9,775848840,235462470,38,765253029,64490,0,1662365,62545,0,0,282554964,170651425,64752,0,10648,1,3836,0,0,2670,660472229,0,0,0,38,470924941,3708534,0,170357,0,323761,0,1086659301,0,0,0,3902,0,797040462,130091,38432184,0,1107850923,280,0,0,0,0,0,0
Kentwood Police Department,2020-11-01,Michigan,52263,MI41850,1,2503000,1461700,100000,100000,400000,4564701,0,0,400,0,0,5000000,0,27,0,0,5000027,0,100000,0,100000,0,1100000,0,200000,200000,200000,500000,500000,2000000,0,1495,2000000,74,22368935,0,0,0,0,506244311,0,59,400286215,2826,11773125,17660,117731235,835892,21191622,471,3531937,0,0,745239,0,0,0,0,22427800,853551455,2311,0,0,0,1000715499,0,0,2507675,0,16235,0,0,367,495966374,941849882,348,1036034870,2816013,4,247235594,6,63056850,117,632805389,1177,0,0,0,0,3885131
