agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Providence Police Department,2017-11-01,Rhode Island,179854,RI00409,42,26,0,9,11,0,88,49,3,12,0,2,0,13,2,2,2,21,141,51,218,410,1,6,0,211,34,1,2,31,124,0,0,0,0,71305,27938,0,4781,109341,0,213365,146097,0,124,0,1057,0,6581,1247,3656,808,13348,746,6495,337411,344652,863684,1,1990,0,197953,42033,1,1305,9445,91923,40257,3783,55016,1554,14316,13419,0,146088,338902,89071,15180,717586,204,1040,0,0,0,0,0,37306,336,0,0,38886
Providence Police Department,2017-12-01,Rhode Island,179854,RI00409,41,21,0,4,10,0,76,60,1,7,0,0,0,10,0,2,4,16,142,55,163,360,5,3,0,168,37,1,1,33,112,0,0,0,0,15568,53022,0,15661,74584,0,158836,264864,0,99,0,0,0,2149,0,311,3824,6284,741,7246,432442,440428,1135376,239,349,0,229987,36719,0,0,30734,142400,46382,1423,39893,20150,6762,76287,0,264862,329289,64090,21873,871011,218,318,0,0,0,0,0,35430,62,622,0,36650
Providence Police Department,2018-01-01,Rhode Island,180169,RI00409,32,14,0,6,6,0,58,75,2,5,1,3,0,9,2,0,2,17,144,48,195,387,6,2,0,200,24,1,0,33,121,0,0,0,0,17696,140820,0,184,14077,0,172777,290472,0,0,14622,4,0,1636,1218,0,728,18208,906,5434,382871,389211,1161140,3887,1116,0,172111,37134,1,0,7415,167547,15778,1359,38639,670,1338,7171,0,290458,207234,292054,15965,870668,0,0,0,0,0,0,0,7526,0,183,0,7709
Providence Police Department,2018-02-01,Rhode Island,180169,RI00409,38,21,0,3,4,0,66,57,0,18,0,0,0,13,4,2,2,21,152,38,169,359,3,2,0,166,34,5,0,29,120,0,0,0,0,46826,52648,0,6,1,0,99482,219298,0,0,0,0,0,8131,2596,971,1234,12932,1044,4880,263190,269114,820124,1823,1627,0,154983,38008,5,0,11381,61287,33584,2896,33473,0,2712,71827,0,218812,166511,61966,9044,600826,1,0,0,0,0,0,0,12138,694,1,0,12834
Providence Police Department,2018-03-01,Rhode Island,180169,RI00409,29,27,0,4,8,0,68,54,1,8,0,1,1,8,1,1,2,14,105,56,174,335,8,0,0,156,27,0,1,28,115,0,0,0,0,49161,29340,0,6432,1336,0,86269,191497,0,0,0,607,728,4144,364,1031,972,7846,587,6971,276545,284104,761213,2736,0,0,160651,29301,0,849,6673,83893,14111,1713,22698,0,6525,53505,0,189410,179660,91493,10601,569716,716,0,0,0,0,30,0,20082,795,0,0,21623
Providence Police Department,2018-04-01,Rhode Island,180169,RI00409,32,27,0,4,12,0,75,49,0,4,0,3,1,12,2,2,5,25,124,35,147,306,2,3,0,139,28,0,1,27,106,0,0,0,0,41573,50361,0,21818,2621,0,116373,216807,0,0,0,2196,243,5560,13349,2,2075,23425,565,4826,362996,368388,941800,1821,1213,0,217088,36543,0,28,24152,87542,25345,15167,65771,0,23851,150211,0,215956,169678,48565,10461,725005,445,12,0,0,6067,0,0,32764,1,0,0,39290
Providence Police Department,2018-05-01,Rhode Island,180169,RI00409,24,22,0,7,3,0,56,50,0,13,0,1,0,9,1,5,3,19,159,57,157,373,4,9,0,171,21,2,1,28,137,0,0,0,0,29982,26841,0,1518,2205,0,60546,446682,0,0,0,206,0,5954,7887,3868,1096,19012,887,6544,282182,289613,1262534,3526,4529,0,109418,7124,911,0,17704,146401,15243,5477,71898,5,75,32076,0,446681,175697,59017,9684,815854,0,0,0,0,0,0,0,4372,6,0,0,4378
Providence Police Department,2018-06-01,Rhode Island,180169,RI00409,31,25,0,6,8,0,70,37,2,14,0,4,1,7,2,3,6,23,147,49,158,354,9,13,0,143,28,0,1,26,134,0,0,0,0,77638,68457,0,10110,2730,0,158936,70707,0,0,0,729,303,7017,75,730,9556,18411,607,6380,256655,263642,582402,5895,19842,0,98776,9164,0,1,5401,124563,31211,5396,55982,2,4325,38328,243,135019,185198,52232,7426,515361,425,0,0,0,0,0,0,3642,24,0,0,4090
Providence Police Department,2018-07-01,Rhode Island,180169,RI00409,33,34,0,6,3,0,76,49,1,12,1,0,0,14,2,4,5,26,132,61,181,374,1,27,0,171,24,0,1,33,117,0,0,0,0,47281,151344,0,4186,7351,0,210163,266400,0,0,39358,0,0,2029,366,906,2728,45387,688,7128,342363,350179,1138529,516,13417,0,150729,51035,0,182,8814,125486,66741,2674,79685,1075,1270,28067,0,269371,225416,187116,10956,872373,182,0,0,0,0,0,0,245,0,0,0,427
Providence Police Department,2018-08-01,Rhode Island,180169,RI00409,38,29,0,4,13,0,84,25,1,9,1,1,0,7,1,3,1,14,165,73,171,409,2,18,0,169,34,0,1,31,154,0,0,0,0,50803,82751,0,17049,4131,0,154733,73786,0,0,607,24,0,1575,73,1395,0,3674,790,8489,366031,375310,681291,1850,13938,0,93286,28781,0,1,58563,178891,25492,740,60735,363,1709,46720,0,93203,304227,60645,14888,608720,121,0,24,0,0,0,0,1820,121,425,0,2512
Providence Police Department,2018-09-01,Rhode Island,180169,RI00409,41,41,0,5,6,0,93,41,2,15,0,1,0,16,0,4,4,25,135,33,156,324,9,12,0,136,32,0,0,18,117,0,0,0,0,65425,34902,0,1701,4490,0,106518,110085,0,0,0,243,0,6641,0,12013,8376,27273,354,4393,266423,271170,625131,4410,5220,0,130784,20467,0,0,2423,107866,23146,834,37963,0,2771,35869,0,110084,209675,81334,14553,516230,238,0,0,0,0,0,0,0,1491,0,0,1729
Providence Police Department,2018-10-01,Rhode Island,180169,RI00409,70,43,0,6,5,0,124,39,1,6,0,2,0,12,0,2,3,19,150,58,179,387,5,8,0,171,41,2,0,40,120,0,0,0,0,17649,62784,0,6710,136635,0,223779,119366,0,243,0,123,0,6522,0,621,2064,9330,943,7287,363950,372180,844263,14380,3302,0,138198,46647,155,0,83209,86289,18780,1247,157573,1318,495,39501,0,119366,273615,85927,27075,724897,422,0,0,0,0,0,0,8495,0,1,0,8919
Providence Police Department,2018-11-01,Rhode Island,180169,RI00409,48,35,0,6,5,0,94,34,0,7,0,1,0,11,0,4,3,19,114,45,113,272,5,1,0,111,32,0,0,33,90,0,0,0,0,22351,94944,0,24270,7283,0,148848,147757,0,2670,0,0,0,3355,0,533,4280,8168,720,5505,172973,179198,634398,5221,243,0,55367,25533,0,0,8200,84633,23616,2215,29148,7100,1917,41178,0,152611,173158,45245,10453,486640,0,0,0,0,0,0,0,0,1,2063,0,2064
Providence Police Department,2018-12-01,Rhode Island,180169,RI00409,33,27,0,7,2,0,69,46,0,5,0,1,1,12,1,5,6,26,124,55,158,337,5,4,0,150,30,0,2,32,114,0,0,0,0,36437,24889,0,245,8230,0,69800,167425,0,0,0,2,244,13094,1,4879,857,19078,500,7203,262099,269802,693530,733,2124,0,142149,48718,0,1292,11821,62965,32111,951,26068,317,62,20194,1,156018,199391,73363,17628,526105,0,0,0,0,0,0,0,0,244,0,0,244
Providence Police Department,2019-01-01,Rhode Island,179762,RI00409,21,11,0,7,3,0,42,40,2,8,0,0,0,7,2,1,1,11,133,60,190,383,1,0,0,198,28,1,0,36,119,0,58500,1,4629430,0,1192,0,0,1,0,3328797,0,0,0,0,0,2767,0,0,0,558971,0,17768,719868638,14,0,1,38,252669125,0,0,1736034,595917747,3814,0,6856630,23327,23836710,2,0,110,353641428,13633716,1096488654,0,12,0,0,697474,0,0,1108407009,0,0,0,0,209924,0,2994,0
Providence Police Department,2019-02-01,Rhode Island,179762,RI00409,0,1285,590,10,0,3200000,3201885,2768000,7100000,16,0,0,9672000,6170000,22,49940,4185900,20077862,6215000,121,0,6215121,0,0,0,0,0,0,0,0,200000,280,1390,40,20,259,0,258867,11918355,953,107265,1191835,1549,0,0,0,0,0,0,0,0,0,0,0,3576,119183549,35755085,214530,417142467,14421,48865255,5244077,3492078,0,595917842,0,119183573,1120325364,12,27412,6,1024978524,0,0,0,4648158,0,0,0,0,61427201,0,51583,0,35767,145,0,619754457,4,595917747,0
Providence Police Department,2019-03-01,Rhode Island,179762,RI00409,403,0,0,1600000,3,179,1600585,0,7,8000000,267060,0,0,0,1500000,0,0,1767060,3,3279000,9,3279012,1277,4000000,2000000,0,920,25000,0,51,4,0,0,0,0,0,1939593,0,1090529476,2720,953468395,11116607,0,597109582,1073,0,0,0,0,23328988,0,55867,0,530,249570352,2,0,0,15,1430203,238367099,0,36177,400695093,249,1072651944,0,0,0,0,0,0,2384,0,0,0,0,0,0,2,119183573,0,23837,1191835,0,0,119184,238367,11918363,834,178775343
Providence Police Department,2019-04-01,Rhode Island,179762,RI00409,0,230000,0,890000,150000,0,1270000,0,300000,0,230000,570000,0,70000,40000,930000,850000,2690000,820000,0,130000,950000,0,3,30,18870,0,0,80000,0,0,0,0,5532,0,50837,0,0,24,311069064,4767,0,0,4171,0,7558621,120,0,656701,0,19,0,574464708,473158691,99,0,146703,2608928,67714134,392,0,0,1086953970,0,553011669,149865,0,0,448,880933,0,0,0,274122163,19,0,0,84310,0,0,45727152,0,67714,0,31488,7,20383962,228832415,15,759199209,0
Providence Police Department,2019-05-01,Rhode Island,179762,RI00409,0,8000000,0,0,0,0,8000000,0,0,7260000,106585,0,0,0,71900,0,0,178485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155200,0,10010,0,47673442,2741,417142,0,595917771,0,48865255,0,0,2383671,1073,11918356,0,35755,12,119184,2384,12633,202612076,7746932,3074936,238367123,0,100114181,0,3456,0,22645,12514273,59591789,0,0,23836710,0,0,73,0,104369,11918355,1,1204,0,852948989,0,2,592,11918355,0,1048815234,311140574,0,1485,6567014,50,274122163
Providence Police Department,2019-06-01,Rhode Island,179762,RI00409,200000,2,0,0,7410000,3995000,11605002,3459,3942000,0,0,0,1289800,41500,0,150450,570332,2052082,3530,0,6813400,6816930,0,35,0,0,4820000,0,1661,4000000,0,0,0,0,0,720,834284845,59473,2,265660131,97,1072651944,715101296,0,0,67897915,1058,68649724,4456511,2,14,357550648,909728032,48388521,17,0,111338,0,262323,0,0,0,0,0,0,17,0,0,715,0,119184,17,0,0,0,0,1191835,2791,36,131101938,20618754,0,0,67935,238367,583999553,2622,42549,0,8342848,440979
Providence Police Department,2019-07-01,Rhode Island,179762,RI00409,0,0,0,8700000,23,0,8700023,0,10,360,1300,240,40,1550,60,0,0,3190,0,0,0,0,221,0,9700000,0,52,7000,0,0,21,0,0,0,1568,539901479,387487,0,6246410,0,560162682,394294,1,741321677,61757,0,16685697,5,0,0,0,0,92,739,123165472,0,311069064,0,0,7392956,357550648,151418,1,357551,14,28604052,32257,0,449321981,1072651944,36072093,23,0,126385,0,0,53496,0,77446662,1313,0,7,179967160,0,798529781,283405370,0,619,2810348,7,740129841
Providence Police Department,2019-08-01,Rhode Island,179762,RI00409,0,0,0,0,0,0,0,500,0,0,1000000,0,606,0,0,0,0,1000606,0,0,0,0,80,120,30,20,20,0,56,700010,30,0,0,200,0,13110,3539751,41714242,12,27412,13348558,35755079,0,3576,0,0,0,297959,11918384,2860,6674280,476734233,512489315,146595766,0,2741,0,0,716293,0,337,0,3575506,4,92963168,97,0,395689384,37,50605,0,1239509,0,405224068,400,0,917713330,0,0,190693679,992513,835655456,3105,488652552,3040,6,58889,17329288,0,5768484,0
Providence Police Department,2019-09-01,Rhode Island,179762,RI00409,1,9910000,9864000,0,0,0,19774001,0,0,10,28,14054,0,0,7985,200000,1000000,1222067,0,0,0,0,80,8900000,740000,3000000,83,50673,0,2177,3,100,200,500,800,869324809,49840,0,0,0,0,0,0,835357497,1328,953468395,363629009,0,953468395,155058,0,567,23,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,119183561,4767342,47673,3695,0,1191835,476734197,1192,72702,119184,202612060,17043248,417142,0,488652760,357551,238367125,42668,1382529,1191835,0,119184062,181159,0
Providence Police Department,2019-10-01,Rhode Island,179762,RI00409,200000,0,3,0,0,200000,400003,16994,0,0,0,0,2660,404500,0,5,50,407215,121120,0,761300,882420,0,2,0,30,60000,0,0,0,0,50730,0,2052,9000000,490,904603139,60,0,1192,8,785419590,38138736,41,133485575,261234,0,5384713,255100,0,0,748472690,89893000,3576,0,105887,36,35712,0,0,2931,754431867,0,0,0,74,0,49269287,0,81188,0,4296567,0,978496940,11,0,9534684,1251,0,399264890,131,138900084,0,0,400,0,0,0,0,0,0
Providence Police Department,2019-11-01,Rhode Island,179762,RI00409,0,3390000,350000,200000,100000,1800000,5840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,3100000,800000,400000,2400000,2700000,7400002,0,5794,6000000,84,189501843,0,0,717485,26,178775324,0,241,107265266,20380,71510165,29796,119183549,5244076,61975446,2980,23121609,0,0,0,0,0,0,0,47133518,762774716,27180,56,0,0,539901479,0,1,6710034,0,77374,0,0,3587,638025295,870039910,3504,214530389,2542590,17,798529781,11,55158147,2203,55789819,3611,0,0,0,0,119278896
Providence Police Department,2019-12-01,Rhode Island,179762,RI00409,3690000,105,6,0,5709000,5009400,14408511,869,7439,0,0,2800000,924,0,0,0,0,2800924,55497,0,2056330,2111827,8610000,0,0,10,1844000,1000000,4,5100000,0,1000002,2000000,1,1000000,0,0,0,0,0,0,0,238367,21,887679075,0,0,0,82426,834284845,0,119184,119,0,0,0,0,0,0,4,71510,1192,0,476746116,1191837,191,30987725,23955893,222873,715101296,0,119183895,71510,715101,643591321,226448787,45886,440979,0,0,0,1275264,0,11918355,0,0,0,0,0,62452180,7
Providence Police Department,2020-01-01,Rhode Island,179603,RI00409,24,9,0,2,5,0,40,32,0,4,0,1,0,14,2,3,0,20,136,50,161,347,5,4,0,134,23,1,2,41,137,0,54800,0,3508840,0,0,0,0,139,0,12552504,0,0,0,0,0,11255,0,0,0,921836,237,51490,831182520,2,0,4,61,1050162618,0,0,406568,529790558,3533,0,5886562,6268,129504359,0,23546,147,694896843,1244772,1012488623,0,12,0,16635424,421996,0,14,388513076,0,588656176,0,0,169945,0,2285,0
Providence Police Department,2020-02-01,Rhode Island,179603,RI00409,0,0,147,25,3000000,7400000,10400172,7364200,2800000,26,0,0,9021000,1690000,5,93420,5915500,16719925,830000,14,0,830014,0,0,50,0,0,0,0,0,100000,220,1300,0,30,113,117731235,701914,11773124,353,70639,2354625,2119,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546260,412059,306101257,11891,44737869,7063875,3131651,0,706387423,0,0,1118446734,14140,18837,14,977169252,0,0,0,0,0,0,0,0,100754391,0,64587,0,12,426,0,1024261746,35,11773124,0
Providence Police Department,2020-03-01,Rhode Island,179603,RI00409,420,0,3000000,4600000,5,234,7600659,0,1,3020000,463480,0,0,0,201000,0,0,664480,4,324000,10,324014,282,3000000,7800000,0,786,0,0,0,0,0,0,0,68,0,3802601,1,573468847,1745,470924941,11575335,0,0,1177,0,0,0,0,28755854,0,149788,0,227,992474313,5,353193706,0,20,403111749,353193706,0,45481,9771693,250,1059581117,0,0,0,0,0,0,3532,0,1177312,0,0,0,0,879,12,0,0,0,794685838,0,117731,470925,11773125,706,129504373
Providence Police Department,2020-04-01,Rhode Island,179603,RI00409,0,400000,10000,1320000,210000,40000,1980000,0,200000,0,460000,430000,0,60000,50000,960000,1330000,3290000,1060000,0,70000,1130000,0,0,0,95740,0,0,0,0,0,500,0,4268,0,5681,0,0,1,532145183,595,0,0,0,0,13229459,1899,0,58866,0,26,0,241349032,1162007291,33,0,286683,5201366,221379460,782,0,0,898289325,0,634571358,292519,0,42383245,1383,1395421,0,0,0,576883052,22,0,164823729,30092,0,0,71023722,0,220228,0,32846,4,24549317,290796151,54,1020729809,237
Providence Police Department,2020-05-01,Rhode Island,179603,RI00409,0,5000000,0,0,0,0,5000000,0,0,178000,127901,500,0,0,214300,0,0,342701,0,300,0,300,0,0,4800000,0,0,0,0,0,0,0,30500,0,8000,0,11773133,589,94185,0,235462482,0,17659685,0,27,1177312,353,11773124,824118646,99130,0,70639,0,5887,753479941,1883700,1695330,117731259,0,65929492,0,471,0,5887,8241186,35319374,0,0,23546247,0,0,4,0,16565,0,0,0,0,100095096,0,0,15,1059581117,0,35319371,162410239,0,982,23546247,22,1000715499
Providence Police Department,2020-06-01,Rhode Island,179603,RI00409,8500000,8,0,0,810000,459000,9769008,2300,3017000,0,0,0,867130,21100,0,43453,166309,1097992,100020,0,3808900,3908920,0,34,0,0,2950000,0,60,2000000,0,0,0,0,0,101,588656176,0,0,59572005,92,353193706,706387411,0,0,19579882,951,35437102,1567120,0,0,353193706,744532331,234638352,8,0,31607,0,118,0,0,0,0,0,0,0,0,0,471,182,117731,11773128,0,11773,0,1177312,0,184,235462482,105958135,10949005,0,235462470,48270,0,400286308,1648,25783,0,5886562,282555
Providence Police Department,2020-07-01,Rhode Island,179603,RI00409,0,0,0,7900000,1,0,7900001,0,0,110,870,90,100,980,40,0,0,2080,0,700000,0,700000,0,0,8300000,0,8,10,0,0,35,0,0,0,2867,322583584,428674,0,3809783,0,651053731,433134,0,1012488623,4134,0,1061935741,21,0,0,0,1,68,652,75003038,0,555691430,0,0,89476,855906080,67817,4,0,4,96539613,19596,0,998360874,800572399,26297626,13,0,78183,0,0,36758,0,24275003,0,0,0,860615329,0,1063113054,395150763,0,577,1246774,0,900643949
Providence Police Department,2020-08-01,Rhode Island,179603,RI00409,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2320,2320,80,50,0,10,10,6000000,7,8800010,0,0,0,403,0,10596,2860869,44737869,35,8241,10007155,105958129,0,0,0,0,5,153051,58865631,2590,12244050,706387682,200143142,136568233,0,942,1,0,0,0,0,0,0,0,16482373,64752,0,355760247,496,652431,0,332932160,0,388513076,463,0,1130219858,0,1,482698064,678426,471231042,2713,541563682,2664,6,44867,484346302,0,3461298,0
Providence Police Department,2020-09-01,Rhode Island,179603,RI00409,2,8330000,4891000,0,0,0,13221002,0,0,130,178,4786,0,0,1460,5200000,7000000,12206424,0,0,0,0,224,1200000,6230000,7000000,60,62616,0,8721,3,2000100,100,600,800,948560562,56924,588656176,0,0,0,0,0,163528686,591,0,651171462,2,1059581117,118,0,75,21,0,0,235462470,3414206,0,0,0,393340057,0,0,0,0,0,397,24,1177312,0,2590,0,0,588656176,0,56511,353194,153050629,16482373,412059,0,376740094,588656,176596874,34378,1459867,0,0,165,136568,0
Providence Police Department,2020-10-01,Rhode Island,179603,RI00409,300000,0,0,0,0,3000,303000,6739,0,0,0,0,0,138800,0,0,0,138800,733270,0,139400,872670,5000000,3,0,18,2040000,0,0,0,0,41078,0,1851,9000000,673,817054772,0,0,0,5,792331213,1104318986,100,141277482,362888,0,4158267,357982,0,0,747593343,104749012,14323182,0,92797,7,66026,0,0,14525,652231043,0,0,0,175,1059581117,54595506,0,96919,0,12600774,0,454442568,12,1,296682713,706,0,851196830,1178,176726357,0,0,569,0,0,0,0,1177,0
