agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haralson County Sheriff's Office,2017-11-01,Georgia,18378,GA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,3232,3232,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,3232,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2017-12-01,Georgia,18378,GA07100,10,5,0,7,1,0,23,7,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,2,3,0,0,0,19,0,0,0,0,25047,7553,0,590,7681,0,40871,24445,0,0,0,0,0,0,0,0,0,0,86,370,56636,57092,146853,0,0,0,8204,5148,0,0,0,43740,997,186,314,2455,2295,16552,0,54510,39091,932,5075,122408,0,0,0,622,0,0,0,0,466,0,186,1274
Haralson County Sheriff's Office,2018-01-01,Georgia,18537,GA07100,8,2,2,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,4,0,0,0,12,0,0,0,0,2712,13936,849,1739,0,0,19237,36585,0,0,0,0,0,0,0,0,0,0,0,364,65939,66303,158710,0,0,0,0,24099,0,0,0,42204,1304,0,3780,607,971,7887,0,83728,22732,12,1103,122125,0,0,0,0,0,0,0,0,6,0,0,6
Haralson County Sheriff's Office,2018-02-01,Georgia,18537,GA07100,7,3,0,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,4,2,0,0,0,7,0,0,0,0,967,10866,0,205,0,0,12038,105693,0,0,0,0,0,0,0,0,0,0,2,500,14946,15448,238872,485,0,0,584,4302,0,0,0,10078,0,17,1940,619,1820,0,977,114187,12628,217,774,133179,0,0,0,0,0,0,6,0,182,0,0,188
Haralson County Sheriff's Office,2018-03-01,Georgia,18537,GA07100,7,3,0,1,0,1,12,5,0,1,0,0,0,0,0,0,0,0,6,3,16,25,1,0,0,1,1,0,0,0,22,0,0,0,0,124,46542,0,0,607,0,47273,144763,0,0,0,0,0,0,0,0,0,0,76,315,23535,23926,360725,1335,0,0,328,1,0,0,0,22263,337,0,1433,8433,182,16169,0,139363,48309,1092,643,215962,0,0,97,305,0,303,0,0,0,1092,218,2016
Haralson County Sheriff's Office,2018-04-01,Georgia,18537,GA07100,4,3,0,0,1,0,8,8,0,2,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,0,1,0,0,0,17,0,0,0,0,5589,1144,0,1456,0,0,8189,129824,0,0,0,0,0,0,0,0,0,0,59,279,233456,233795,501632,6625,0,0,0,1335,0,0,0,225835,522,369,200879,0,182,3950,0,96091,67509,2184,123,371808,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2018-05-01,Georgia,18537,GA07100,3,5,0,0,2,1,11,1,0,1,0,0,0,0,0,0,0,0,6,1,15,22,0,0,0,3,3,0,0,1,15,0,0,0,0,959,6431,0,388,0,1820,9598,2427,0,0,0,0,0,0,0,0,0,0,124,121,25487,25732,40184,0,0,0,414,604,0,0,243,24471,1039,55,971,1972,4453,2087,0,3640,22958,0,582,37757,243,0,121,0,0,0,0,0,0,0,0,364
Haralson County Sheriff's Office,2018-06-01,Georgia,18537,GA07100,8,6,0,0,1,0,15,4,0,0,0,0,0,0,0,1,0,1,13,5,19,37,1,0,0,17,3,0,0,1,15,0,0,0,0,112670,7033,0,303,0,0,120006,36524,0,0,0,0,0,0,0,737,0,737,114,564,52591,53270,247061,862,0,0,7747,1092,0,0,91,43479,3160,288,6128,13154,5936,79333,0,71536,21586,2548,6869,210537,0,1,0,1517,0,607,0,0,517,0,303,2945
Haralson County Sheriff's Office,2018-07-01,Georgia,18537,GA07100,4,6,1,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,6,4,16,26,1,0,0,3,4,0,0,1,17,0,0,0,0,5923,1,971,735,0,0,7630,9707,0,0,0,0,0,0,0,0,0,0,55,556,36395,37005,64050,2184,0,0,2143,2124,0,0,8,30546,0,130,2398,1033,0,284,0,21842,27868,121,667,54342,0,0,0,1,0,0,0,0,1,0,0,2
Haralson County Sheriff's Office,2018-08-01,Georgia,18537,GA07100,7,4,3,0,1,0,15,2,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,1,3,0,0,0,15,0,0,0,0,4553,14001,1693,0,0,0,20246,9710,0,0,0,0,0,0,0,0,0,0,72,394,22709,23175,62841,0,0,0,1,2148,0,0,0,21026,182,0,564,971,734,1218,0,14806,31378,0,3277,53131,0,0,0,485,0,0,0,0,15168,0,0,15653
Haralson County Sheriff's Office,2018-09-01,Georgia,18537,GA07100,7,4,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,8,1,17,26,0,0,0,3,1,0,0,0,22,0,0,0,0,2718,4981,61,25,0,0,7785,0,0,0,0,0,0,0,0,0,0,0,30,121,37625,37777,45562,0,0,0,851,1213,0,0,0,35713,608,0,2670,4524,303,1881,0,1456,31669,0,2451,45562,0,0,0,0,0,0,0,0,121,0,2184,2306
Haralson County Sheriff's Office,2018-10-01,Georgia,18537,GA07100,8,3,2,1,1,0,15,7,0,1,0,0,0,0,0,0,0,0,6,1,20,27,1,1,0,5,1,0,0,0,19,0,0,0,0,3276,6686,328,0,5564,0,15854,28881,0,0,0,0,0,0,0,0,0,0,79,158,33291,33527,107143,243,158,0,7736,643,0,0,0,24748,631,38,1019,1336,4963,699,728,28797,30865,3398,5788,78262,36,0,0,364,0,491,0,0,3082,0,0,3974
Haralson County Sheriff's Office,2018-11-01,Georgia,18537,GA07100,11,3,1,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,5,3,0,0,0,17,0,0,0,0,607,6409,7378,0,0,0,14394,19328,0,0,0,0,0,0,0,0,0,0,35,593,53676,54305,107354,0,0,0,8381,2111,0,0,0,43812,0,0,17132,910,607,618,3034,22633,41015,0,2077,88026,0,0,0,425,0,0,0,0,473,0,303,1201
Haralson County Sheriff's Office,2018-12-01,Georgia,18537,GA07100,6,1,1,2,2,0,12,6,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,7,3,0,0,0,8,0,0,0,0,303,10661,789,1759,2065,0,15578,34826,0,0,0,0,0,0,0,0,0,0,95,695,24217,25006,110236,0,0,0,3799,19410,0,0,0,1797,61,0,1869,3622,552,0,0,42713,25394,0,1200,75410,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2019-01-01,Georgia,18753,GA07100,5,1,1,1,0,0,8,6,0,1,0,0,0,0,0,0,1,1,6,2,8,16,0,1,0,3,3,0,0,0,9,0,6400,0,167390,0,3206037,0,0,0,0,3206037,4767342,0,0,0,0,0,0,0,0,0,0,1108,0,4,0,0,10,333713938,0,0,19540,0,417,0,333714,1346,0,0,0,0,507721920,4362,107265194,0,0,0,0,7759,0,1,1096488654,0,357550648,0,0,7193,0,185,0
Haralson County Sheriff's Office,2019-02-01,Georgia,18753,GA07100,0,0,0,0,0,100000,100000,7030900,0,0,0,0,2000000,0,4,19310,0,2019314,8342000,1,0,8342001,0,0,0,0,0,0,20,0,0,0,30,0,0,313,119183549,313810,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,95346844,596,3575506,1072652,202612,3575506,0,0,0,154938614,0,1192,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,5,0,119183549,0,0,154629
Haralson County Sheriff's Office,2019-03-01,Georgia,18753,GA07100,44,0,3000000,4800000,0,8,7800052,0,0,0,159840,0,0,0,0,0,0,159840,0,4000000,2,4000002,0,0,100000,0,8,0,0,0,0,0,0,0,0,0,601877,0,215007123,247,0,1144162,119,0,0,0,0,0,0,206188,0,9299,0,83,0,0,0,0,2,991845498,0,0,5811,96896226,48,0,0,0,238367099,0,1192,0,0,0,0,0,0,0,0,12600,0,12,0,0,442170968,0,119184,0,1,0,1
Haralson County Sheriff's Office,2019-04-01,Georgia,18753,GA07100,0,50000,0,10000,20000,20000,100000,0,30000,10000,80000,60000,0,0,10000,30000,120000,300000,120000,0,60000,180000,0,0,0,0,0,0,0,0,0,0,0,114,0,274,0,0,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,0,393305713,6,0,27032,866464,24432628,82,0,0,885533772,0,5959177,27904,0,62571363,89,775,0,0,0,607836102,0,0,0,124344,0,0,0,0,26223,0,2789,0,0,691264586,0,729403322,0
Haralson County Sheriff's Office,2019-05-01,Georgia,18753,GA07100,0,3000000,0,0,0,0,3000000,0,0,150000,23319,0,0,0,24000,0,0,47319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,119183549,0,3575506,0,210,0,238,11918355,595917747,223708,0,0,0,953,166856969,595918,262204,0,0,16685697,0,238,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,106466665,0,0,0,0,0,0,112485434,0,584,6018769,0,357550648
Haralson County Sheriff's Office,2019-06-01,Georgia,18753,GA07100,0,0,0,0,0,0,0,0,0,0,0,0,490450,1500,0,10608,23800,526358,0,0,201800,201800,0,7,0,0,240000,0,4000,3000000,0,1,0,0,0,322,953468395,94274,0,5959177,6,595917747,357550648,0,0,7830717,0,0,423102,0,0,0,0,1123424136,0,0,9806,0,0,0,12,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,193077350,2697,0,0,834285,0,0,10727,0,11918361,715,1549,11918,2383671,0
Haralson County Sheriff's Office,2019-07-01,Georgia,18753,GA07100,0,0,0,0,0,0,0,0,0,0,100,10,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,657893192,3960,0,119184,0,60783610,4140,0,0,3030,0,11918355,0,0,0,0,0,2,7,0,0,30987723,0,0,0,0,477,0,0,0,0,377,0,53632597,691264586,0,0,0,1,0,0,102,0,0,953,0,0,0,0,357550648,5713659,0,7,0,0,30987723
Haralson County Sheriff's Office,2019-08-01,Georgia,18753,GA07100,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,15,9500010,0,0,0,0,0,238,190694,4767342,0,0,357551,11918355,0,0,0,0,0,35755,0,596,1430203,48,143020262,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,102497852,44,0,0,0,0,297958873,62,0,0,0,0,357550648,165617,208869170,277,1001141814,274,0,2813,817611067,0,214530,0
Haralson County Sheriff's Office,2019-09-01,Georgia,18753,GA07100,0,0,1041000,0,0,0,1041000,0,0,0,80,190,0,0,0,0,5000000,5000270,0,0,0,0,13,0,3960000,1000000,11,2131,0,63,0,100,0,100,0,534776586,6519,595917747,0,0,0,0,0,0,465,595917747,595918,0,0,35755,0,66,4,0,0,0,0,0,0,0,957043901,0,0,0,0,0,957,0,2383671,0,715,0,0,119183561,0,17878,0,6,1787753,35755,0,59591778,0,11918356,2741,154939,0,0,119183549,8343,0
Haralson County Sheriff's Office,2019-10-01,Georgia,18753,GA07100,0,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,26600,0,0,26600,8400000,1,0,134,9500000,0,0,0,6350000,750,0,570,0,85,392113877,0,0,148979,0,0,53632597,36,494611730,27786,0,643591,27058,0,0,84620320,10488152,0,0,3115,0,751,0,0,89,1072651944,0,0,0,23,119183549,0,0,11918,0,1167999,0,870039910,4,24,930823520,596,0,630480976,0,46859396,0,0,74,0,0,0,0,0,0
Haralson County Sheriff's Office,2019-11-01,Georgia,18753,GA07100,0,2000000,220000,0,100000,100000,2420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,0,0,200000,900000,0,0,0,0,26220381,0,0,0,0,0,0,0,190693684,1430,11918355,2384,0,381387,8342848,119,715101,0,0,0,0,0,0,0,717485,740129841,0,0,0,0,0,0,0,1966529,238367099,4052,0,0,235,14814515,977305105,229,917713330,418334,0,1048815234,0,643591,5,1087251929,3576,0,0,0,0,0
Haralson County Sheriff's Office,2019-12-01,Georgia,18753,GA07100,5430000,1,0,0,0,2300,5432301,259,350,0,0,9000000,185,0,0,0,0,9000185,0,0,277000,277000,0,0,0,0,39000,5000000,3,0,200000,2000000,2000000,0,1000000,0,0,62,834284845,0,0,0,791497951,2,229428332,0,0,0,6689,595917747,0,0,0,0,595917747,2,0,857,0,0,0,1192,0,357562566,0,0,1191835,1430203,3576,119183549,0,0,7151,0,35755072,1,2503,71510,0,0,0,202612,0,417142423,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2020-01-01,Georgia,18857,GA07100,4,5,0,1,0,0,10,6,0,1,0,0,0,0,0,0,1,1,5,5,10,20,1,0,0,2,1,0,0,0,16,0,2300,0,90010,0,618089,0,0,0,0,618089,0,0,0,0,0,0,0,0,0,0,0,4752,651053731,20,0,0,29,1164361916,0,0,10086,0,5180,0,483875,1022,0,0,0,0,302110123,895,435605570,0,0,0,235462,0,0,0,58865618,0,0,0,0,1307,0,105,0
Haralson County Sheriff's Office,2020-02-01,Georgia,18857,GA07100,0,3200,76,0,7000000,100000,7103276,6117600,2500000,0,0,0,1500000,60000,3,28280,0,1588283,1539000,2,0,1539002,0,0,190,0,0,0,0,0,0,0,30,10,10,184,941849882,2453872,11773124,0,0,0,0,0,0,0,0,29432809,2943,0,0,0,0,0,0,0,0,82412,117731235,706,5886562,941850,188370,0,117731235,0,117731235,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,623975547,0,0,0
Haralson County Sheriff's Office,2020-03-01,Georgia,18857,GA07100,0,0,0,8600000,0,18,8600018,0,31,8350000,334880,0,0,0,0,0,0,334880,1,4757000,3,4757004,0,0,4500000,0,0,12000,0,0,0,0,0,0,0,0,141395,1,235462470,0,588656176,4075973,188488,23546247,589,0,0,0,0,1177,0,19516,0,159,1153766105,0,0,0,2,435016914,941849882,0,10193,235462470,36,588656176,0,0,0,0,0,0,32518544,0,0,0,0,0,0,33507,12,0,0,0,988942376,0,117731,0,2,0,11773126
Haralson County Sheriff's Office,2020-04-01,Georgia,18857,GA07100,0,70000,0,10000,10000,0,90000,0,30000,0,20000,60000,0,0,10000,20000,100000,210000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,10,0,5558,0,0,0,0,0,0,0,0,0,4120593,0,0,4120593,0,9,0,2354625,851196830,14,0,21654,251945,62515286,166,0,0,48269806,0,12950436,21919,0,0,171,3238,0,0,0,494471188,0,0,0,44632,0,0,105958,0,62515,0,2682,0,1283270,354371018,0,23546247,1766
Haralson County Sheriff's Office,2020-05-01,Georgia,18857,GA07100,2,1000000,0,1000000,0,0,2000002,0,0,9190000,20371,0,0,0,100,0,0,20471,0,100,0,100,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773,0,117731235,0,5886562,0,53,0,0,11773124,588656176,90182,0,0,0,353,129504361,706387,188370,0,0,12950436,0,118,0,1177,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,114434761,0,0,0,0,0,11773124,114458307,0,100,11773,0,129504359
Haralson County Sheriff's Office,2020-06-01,Georgia,18857,GA07100,0,0,0,0,0,131000,131000,0,211000,0,0,0,87480,2600,0,8047,31001,129128,1040,0,75400,76440,0,6,0,0,3590000,0,140,0,0,0,0,0,0,141,0,11773,0,0,39,353193706,117731235,0,0,3944114,0,29432809,11891,0,0,117731235,117731,469041241,1,0,5824,0,1883817,0,0,0,0,0,0,0,117731235,0,0,0,117731,1,0,0,0,0,121263172,18961,0,5,941850,0,117731235,11773,0,11773128,235,1531,0,3531937,47092
Haralson County Sheriff's Office,2020-07-01,Georgia,18857,GA07100,0,0,0,0,0,0,0,0,0,0,70,30,10,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,499180437,10095,0,141277,0,9418499,10246,0,48269806,3121,0,1097255112,6,0,0,0,4474,14,68,21782633,0,154227918,0,0,141277,353193706,1,0,0,0,0,1389,0,1177312,23546247,1177,0,0,26492,0,0,0,0,2001431,530,0,1,1177312,0,565109929,15886653,0,46,0,0,740529469
Haralson County Sheriff's Office,2020-08-01,Georgia,18857,GA07100,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,235,294328,12950436,0,0,353194,35319371,0,0,0,0,0,0,0,118,117731,0,223689352,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,247235594,800961,11773,652,859438017,646,1,6240,1077711727,0,259009,0
Haralson County Sheriff's Office,2020-09-01,Georgia,18857,GA07100,0,0,0,0,0,0,0,0,0,0,6,393,0,0,0,5200000,0,5200399,0,0,0,0,3,5100000,320000,0,68,2640,0,260,0,100,0,0,0,244763238,14563,941849882,0,0,23546247,0,0,47092494,53,706387411,153050606,0,0,76525,62398,550,5,0,2325192,0,0,0,0,0,14127748,0,0,52979,0,0,2416,0,1177312,0,471,0,0,235462470,0,11773,0,4,706387,58866,0,35319374,0,1,1413,117731,0,0,0,1177,0
Haralson County Sheriff's Office,2020-10-01,Georgia,18857,GA07100,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,7000000,7,0,3,7610000,0,0,0,0,101,0,15,1000000,68,277845715,0,0,0,0,0,0,11,415591260,9276,0,317874,8955,0,0,3531937,24137258,0,0,59,0,1324,0,0,94,828827896,0,0,0,7,0,0,0,24137,0,0,0,1177312,0,0,0,1648,0,864147266,2,17399499,0,0,44,0,0,0,0,117731,0
Haralson County Sheriff's Office,2020-11-01,Georgia,18857,GA07100,0,0,10200,0,100000,0,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,800000,0,0,0,100000,1100000,0,344,1000000,0,12950436,0,0,0,0,0,0,0,105958115,706,0,0,12,211916,5886562,235,470925,0,0,0,0,0,0,0,1213809,568641866,0,20,0,0,0,0,0,294328,0,3532,0,0,92,258478927,953623005,88,659294917,335546,0,1130219858,0,0,16,1022354500,0,0,0,188,0,0
Haralson County Sheriff's Office,2020-12-01,Georgia,18857,GA07100,6500000,1,0,0,1000,21500,6522501,303,3214,0,0,5500000,31,0,0,0,0,5500031,0,0,400020,400020,3030000,0,0,0,500000,1000000,21,8100000,0,1000000,2000000,0,0,0,0,0,0,94185,0,353194,0,1,53449981,0,0,0,6867,824118646,0,0,588892,0,0,0,0,683,0,0,0,0,0,588667949,0,235462470,0,706387,2355,117731235,0,0,4709,0,11773128,0,1295,58866,0,0,0,105958,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2021-01-01,Georgia,19222,GA07100,3,2,0,0,1,0,6,4,1,1,0,0,0,0,0,0,0,0,6,0,10,16,2,0,0,1,0,0,0,2,11,0,6200,0,83120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,0,3,3,226021607,0,0,9277,0,0,0,0,939,674691363,0,0,0,404826063,3373,168672841,0,0,0,6195916,0,0,0,11244856,0,0,0,0,4048,0,83,0
