agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brent Police Department,2021-09-01,Alabama,4663,AL00702,0,0,0,11200,0,0,11200,0,0,0,6,3,0,0,13,5000000,0,5000022,0,0,0,0,0,0,1000000,0,4,112,0,3,0,73991153,551,674691363,0,0,0,0,0,0,0,562242803,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2021-10-01,Alabama,4663,AL00702,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2021-11-01,Alabama,4663,AL00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,663,0,0,67,8995885,775895068,67,112448561,0,0,0,0,0,0,77240916,0,0,0,0,0,0
Brent Police Department,2021-12-01,Alabama,4663,AL00702,4600000,5,0,0,200000,0,4800005,0,0,0,0,6900000,60,0,0,0,0,6900060,0,0,0,0,0,0,0,0,59000,0,5,5000000,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,771,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,0,11244857,1,675,0,112,0,0,44979,0,0,0,0,0,0,0,0,0
Brent Police Department,2022-01-01,Alabama,2995,AL00702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,476,218644311,0,0,0,229055944,0,270702480,0,0,0,0,15670,0,2,0,0,0,0,0,416,0,0,0
Brent Police Department,2022-02-01,Alabama,2995,AL00702,0,0,0,0,0,400000,400000,2372600,9000000,0,0,0,2000000,170000,2,0,0,2170002,1215000,0,0,1215000,0,0,220,0,0,0,0,0,0,0,0,2290559,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2022-03-01,Alabama,2995,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,508088,0,0,0,19,0,0,937047045,0,0,31130785,832930707,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Brent Police Department,2022-04-01,Alabama,2995,AL00702,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,196780,15617451,31,0,0,490387954,0,2082327,490,0,0,4,0,0,0,0,718402735,0,0,0,0,0,0,0,0,14576,0,239,0,0,0,0,52058169,0
Brent Police Department,2022-05-01,Alabama,2995,AL00702,0,1000000,0,0,0,0,1000000,0,0,0,1100,0,0,0,9100,0,0,10200,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,104,0,0,10411634,0,1561745,0,0,0,312,20823269,208233,62470,0,0,4164654,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78368368,0,0,0,0,0,0,78368368,0,5,0,0,1020340116
Brent Police Department,2022-06-01,Alabama,2995,AL00702,0,0,0,0,0,51000,51000,0,175000,0,0,0,8520,7900,0,837,0,17257,0,0,0,0,0,0,0,0,8010000,0,0,0,0,0,0,0,0,0,3,728814369,937047045,0,0,0,2,0,53412,0,0,624698030,0,812419788,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,20823270,0,521,0,0,0
Brent Police Department,2022-07-01,Alabama,2995,AL00702,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,229056,0,34358392,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549734267,0,0,0,0,0,0,0,0,402930230,0,0,30193738,426876987,0,0,0,0,0,0,0,0,0,0,0,0,33317228,0,286319931,199903,0,0,0,0,549734267
Brent Police Department,2022-08-01,Alabama,2995,AL00702,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9000000,0,5200010,0,208,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,20823268,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,10,0,7,562228227,7,0,0,7871195,0,10412,0
Brent Police Department,2022-09-01,Alabama,2995,AL00702,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,349,0,0,0,42167117,78,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,10412,0,7,0,0,833,10412,0,0,62,1041,0
Brent Police Department,2022-10-01,Alabama,2995,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,0,0,4990,0,0,0,0,0,0,0,0,0,96,60387476,0,0,0,0,60387476,0,0,519540529,3706,0,0,3644,0,0,61428640,45811189,0,0,3644,0,0,0,0,364,1041163,0,0,0,0,0,0,0,45811,0,0,0,22905594,0,0,0,0,0,60387476,0,557022,0,0,50,0,0,0,0,0,0
Brent Police Department,2022-11-01,Alabama,2995,AL00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234903,104,0,1041,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,1385,0,0,18,0,510170058,17,0,0,0,0,0,166586,0,18209948,0,0,0,0,0,0
Brent Police Department,2022-12-01,Alabama,2995,AL00702,2000000,0,0,0,0,0,2000000,0,200,0,0,3300000,15,0,0,0,0,3300015,0,0,0,0,0,0,0,0,133000,0,4,0,0,0,0,0,0,0,0,0,104116338,0,105782200,0,0,0,181,937047045,0,0,4581119,0,0,0,0,4685,0,10411634,0,0,0,10412,0,0,1041163,104116,0,0,0,94,0,0,31234908,0,1041,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,0
Brent Police Department,2023-01-01,Alabama,2765,AL00702,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,0,0,0,0,341000,8,440000000,0,0,2,10000,0,900000000,0,0,0,0,0,0,0,440000000,0,0,0,0,20,0,1,0
Brent Police Department,2023-02-01,Alabama,2765,AL00702,0,0,0,1,0,3100000,3100001,88900,0,0,0,0,1000,80000,0,5000,10000,96000,129000,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2023-03-01,Alabama,2765,AL00702,19,0,6000000,200000,0,0,6200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77800,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,19600000,600000000,0,97,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Brent Police Department,2023-04-01,Alabama,2765,AL00702,0,20000,0,0,60000,0,80000,0,0,0,0,0,0,0,0,50000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,12001000,26,0,0,278000000,0,49000000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227000,0,12001,0,0,0,0,0,0,0,0
Brent Police Department,2023-05-01,Alabama,2765,AL00702,0,7000000,0,0,0,0,7000000,0,0,6000,0,0,0,0,4300,0,0,4300,0,1200100,0,1200100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1250100,0,0,0,400,20000000,0,60000,0,0,2000000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,830000000
Brent Police Department,2023-06-01,Alabama,2765,AL00702,0,0,0,0,0,402000,402000,0,0,0,0,0,11220,3900,0,112,0,15232,0,0,0,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,1,900000000,200000000,0,0,0,0,0,72000,0,0,0,0,38300000,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,383000000,383,0,0,0,0,0,1000,0,10000000,100,100,0,0,0
Brent Police Department,2023-07-01,Alabama,2765,AL00702,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,102000,0,0,102,0,0,60,0,0,0,0,0,0,0,0,0,0,0,162000000,0,0,0,0,0,0,0,0,102000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,156000,0,0,0,0,162000000
Brent Police Department,2023-08-01,Alabama,2765,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,100,30000,0,0,0,0,0,0,0,0,0,0,0,1,100,100000,0,20000000,3000000,0,0,0,0,0,0,0,0,0,0,85000000,0,0,90500000,0,850,0,0,0,0,0,0,0,0,0,0,0,90500000,12,210000000,12,0,0,103560000,0,210000,0
Brent Police Department,2023-09-01,Alabama,2765,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,795600000,1035,600000000,0,0,0,0,0,5000000,45,0,0,0,0,180000,0,0,0,0,0,0,5000000,0,0,0,3500000,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000005,0,1,1000,30000,0,0,40,2000,0
Brent Police Department,2023-10-01,Alabama,2765,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,829000000,0,0,0,0,449000000,0,0,0,1829,0,100000,1650,0,0,79000000,0,0,0,600,0,1,0,0,8,779000000,0,0,0,0,0,0,0,0,0,0,0,32000000,0,0,0,1000,0,829000000,0,716000,0,0,1,0,0,0,0,0,0
Brent Police Department,2023-11-01,Alabama,2765,AL00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,4000,0,50000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3870,0,0,3,0,970000000,0,0,0,0,0,0,2970000,0,3970000,0,0,0,0,0,0
Brent Police Department,2023-12-01,Alabama,2765,AL00702,0,0,0,0,0,1400,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,31700000,0,0,0,39,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,10000001,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-01-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-02-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-03-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-04-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-05-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-06-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-07-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-08-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-09-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-10-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-11-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2000-12-01,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2013-01-01,Alabama,4894,AL00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,65,78,715,859,2429,0,0,0,0,0,0,0,33,827,0,532,0,0,0,0,0,0,1897,0,0,2429,0,0,0,0,0,0,0,0,1067,0,0,1067
Brent Police Department,2013-02-01,Alabama,4894,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,317,1100,1423,1423,0,0,0,1100,0,0,0,192,131,0,7,131,229,0,0,0,0,978,0,78,1423,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2013-03-01,Alabama,4894,AL00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,5764,5764,21460,0,0,0,0,0,0,0,0,5764,0,0,2755,0,0,0,0,15696,3010,0,0,21460,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2013-04-01,Alabama,4894,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,196,1341,1555,1555,0,0,0,688,0,0,0,18,849,0,18,5,0,0,0,0,0,1532,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2013-05-01,Alabama,4894,AL00702,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,3,5,3473,2681,0,0,0,0,6154,11772,0,0,0,0,0,0,0,0,0,0,14,190,10996,11200,29126,0,0,0,0,0,0,0,7551,3649,785,1,65,0,294,0,0,11772,16012,0,196,29126,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2013-06-01,Alabama,4894,AL00702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,4120,0,0,0,0,0,4120,4578,0,0,0,0,0,0,0,0,0,0,26,262,8077,8364,17089,0,0,0,0,0,0,0,2779,5585,0,26,0,0,0,1177,0,4578,8953,0,2354,17089,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2013-07-01,Alabama,4894,AL00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,75,262,0,336,16032,0,0,0,0,0,0,0,7,330,0,7,0,0,0,0,0,15696,330,0,0,16032,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2013-08-01,Alabama,4894,AL00702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,94,139,6221,6454,7892,0,0,0,52,0,0,0,18,6383,0,26,52,0,0,0,0,0,7474,0,340,7892,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2013-09-01,Alabama,4894,AL00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,37,0,5131,5168,5456,0,0,0,0,0,0,0,0,5168,0,37,654,0,785,0,0,0,3980,0,0,5456,0,0,0,0,0,0,0,0,249,0,0,249
Brent Police Department,2013-10-01,Alabama,4894,AL00702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,4,1,3,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,55,78,6200,6333,7641,2616,0,0,2799,0,0,0,814,105,0,0,667,0,0,0,0,1308,5666,0,0,7641,82,0,0,0,0,0,0,0,732,0,0,815
Brent Police Department,2013-11-01,Alabama,4894,AL00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,2,1,4251,0,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,4787,0,0,0,131,0,0,0,275,131,99,175,131,196,0,0,0,0,131,0,4055,4787,0,0,0,327,0,0,0,0,0,0,0,327
Brent Police Department,2013-12-01,Alabama,4894,AL00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,4768,0,0,0,0,4768,1570,0,0,0,0,0,0,0,85,0,85,58,0,552,610,7032,0,0,0,0,0,0,0,18,591,378,0,942,0,1,876,0,0,1303,0,3532,7032,0,0,0,0,0,0,0,61475,0,0,0,61475
Brent Police Department,2017-01-01,Alabama,4916,AL00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,19,5,2,26,0,0,0,0,0,0,0,0,26,0,8546,0,0,0,0,8546,12431,0,0,0,0,0,0,0,0,323,323,370,706,4351,5427,26727,0,0,0,0,0,0,0,0,5427,0,1273,460,0,0,373,0,12431,7747,0,4444,26727,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2017-02-01,Alabama,4916,AL00702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,0,0,0,0,11,0,1243,0,0,0,0,1243,1,0,0,0,0,0,0,0,0,0,0,195,323,870,1389,2633,0,75,0,0,0,0,0,0,1314,0,41,1019,0,0,0,0,1,1571,0,0,2633,0,0,0,0,0,0,0,0,4177,0,0,4177
Brent Police Department,2017-03-01,Alabama,4916,AL00702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,24,149,1727,1899,2210,0,0,0,2,0,0,0,1509,388,0,0,311,0,0,0,0,2,1897,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2017-04-01,Alabama,4916,AL00702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,2,0,354,357,866,0,0,0,0,0,0,0,2,354,0,0,0,0,0,0,0,0,264,0,603,866,0,0,0,0,0,0,0,0,42,0,0,42
Brent Police Department,2017-05-01,Alabama,4916,AL00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,1032,733,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,746,559,1305,3070,224,0,0,0,0,0,0,0,1081,0,0,510,0,0,0,0,0,1827,0,733,3070,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2017-06-01,Alabama,4916,AL00702,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,3,6,1263,1865,0,0,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,66,230,1119,1415,4542,0,0,0,0,0,0,0,112,1303,99,0,963,0,0,0,0,0,1714,0,1765,4542,0,0,0,0,0,0,0,8702,96,0,0,8797
Brent Police Department,2017-07-01,Alabama,4916,AL00702,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,6197,6197,22357,0,0,0,1181,0,0,0,0,5016,0,0,0,870,0,0,0,16160,4891,0,435,22357,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2017-08-01,Alabama,4916,AL00702,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,1865,0,0,0,62,0,1927,4351,0,0,0,0,0,0,0,0,0,0,12,124,5933,6070,12347,0,0,0,0,0,0,0,12,6057,0,0,0,0,0,0,0,4351,6132,0,1865,12347,0,0,0,0,0,0,0,0,0,0,0,0
Brent Police Department,2017-09-01,Alabama,4916,AL00702,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,15,12,7,34,0,0,0,3,0,0,0,0,31,444,124,0,373,6644,0,7585,0,0,0,0,0,0,0,0,0,0,0,494,1408,2751,4653,12238,0,0,0,771,0,0,0,0,3882,0,0,3616,341,0,0,0,0,7253,0,1028,12238,0,0,0,0,0,0,0,0,0,0,0,0
