agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elizabeth Township Police Department,2018-10-01,Pennsylvania,13087,PA0020D,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,121,0,0,0,0,0,121,6067,0,0,0,0,0,0,0,0,0,0,12,138,1290,1440,13696,0,0,0,579,12,0,0,243,607,0,0,133,0,0,728,0,6067,683,0,17,7629,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2018-11-01,Pennsylvania,13087,PA0020D,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,121,18488,18655,18655,0,0,0,0,17651,0,0,0,1005,4854,0,0,10921,546,121,0,0,1429,0,784,18655,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2018-12-01,Pennsylvania,13087,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12486,12530,12530,0,0,0,394,12134,0,0,0,1,0,0,12445,0,0,0,0,0,85,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2019-01-01,Pennsylvania,12991,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,133486,5,0,0,0,0,0,0,738938006,0,0,0,0,4171,0,0,143020259,0,0,0,0,0,0,1,0
Elizabeth Township Police Department,2019-02-01,Pennsylvania,12991,PA0020D,0,350,0,0,0,0,350,46200,0,0,0,0,0,0,0,0,0,0,112000,0,0,112000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,23837,35755067,358,0,238367,95347,0,0,0,0,11918355,0,2384,0,0,0,0,0,5708892,0,0,0,0,0,0,5709,0,0,50,0,0,0,0,0
Elizabeth Township Police Department,2019-03-01,Pennsylvania,12991,PA0020D,13,0,0,2800000,0,8,2800021,0,0,0,42000,0,0,0,0,0,0,42000,0,0,0,0,0,0,5800000,0,1,0,0,0,0,0,0,0,0,0,18831,0,476734197,0,0,0,536326,0,0,0,0,0,0,5124893,0,4767,0,0,0,0,0,0,0,533823117,834284845,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Elizabeth Township Police Department,2019-04-01,Pennsylvania,12991,PA0020D,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,4,0,0,45289749,0,45289749,3621,0,0,0,429,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2019-05-01,Pennsylvania,12991,PA0020D,0,8000000,0,0,0,0,8000000,0,0,0,3038,0,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,47673425,119184,95347,0,0,4767342,0,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,452897487,7603910,0,211,0,0,238367099
Elizabeth Township Police Department,2019-06-01,Pennsylvania,12991,PA0020D,0,0,0,0,0,0,0,80,387000,0,0,0,181070,0,0,1874,0,182944,0,0,0,0,0,5,0,0,9470000,0,1208,0,0,0,0,0,0,95,0,0,0,0,0,0,595917747,0,0,0,10,0,1449034,0,0,834284845,0,679346231,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,834285,0,0,1192,0,2,0,1073,11918,0,0
Elizabeth Township Police Department,2019-07-01,Pennsylvania,12991,PA0020D,0,0,0,0,0,0,0,0,0,10,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,11479,0,0,0,8342848,11487,0,0,0,0,0,0,0,1191835,0,0,1,12,0,0,760391045,0,0,5959,0,243,0,0,0,2383671,0,0,178775324,321795583,774693,0,0,596,0,0,6709,0,0,1192,0,0,0,0,0,3228682,0,12,0,0,760391045
Elizabeth Township Police Department,2019-08-01,Pennsylvania,12991,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,119184,0,0,0,0,0,2383671,11918,0,119,476734,0,47673421,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,7,0,0,3278,0,1024978524,0,19367327,76,595917747,75,0,596,96240716,0,166857,0
Elizabeth Township Police Department,2019-09-01,Pennsylvania,12991,PA0020D,0,0,999000,0,0,0,999000,0,0,0,0,518,0,0,0,0,7000000,7000518,0,0,0,0,0,3000000,0,0,0,1370,0,0,0,5000100,0,0,0,677677662,962,595917747,0,0,0,0,0,0,0,476734197,32775476,0,0,83428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,2,0,1191835,0,0,0,0,0,0,1192,0,0,238367,11918,0,35755066,0,1,715,35755,0,0,0,2384,0
Elizabeth Township Police Department,2019-10-01,Pennsylvania,12991,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,90,0,2,0,30,604260595,0,0,0,0,0,0,2,357550648,8590,0,325371,8263,0,0,1191835,9534684,0,0,132,0,131,0,0,64,1175149796,0,0,0,7,357550648,0,0,9535,0,0,0,0,0,0,0,2741,0,604260595,0,7811290,0,0,20,0,516,0,0,0,0
Elizabeth Township Police Department,2019-11-01,Pennsylvania,12991,PA0020D,0,0,43300,0,100000,0,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,0,1,1192,0,47673,0,0,0,0,0,0,0,0,0,0,1191835,655509521,0,0,0,0,0,0,0,0,0,0,0,0,265,18473450,679346231,265,679346231,0,0,0,0,222849401,0,283740276,0,0,0,0,0,2979589
Elizabeth Township Police Department,2019-12-01,Pennsylvania,12991,PA0020D,9990000,2,0,0,0,5000,9995002,140,0,0,0,900000,33,0,0,0,0,900033,0,0,0,0,3100000,1,0,0,8698000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,2837,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,1192,0,1,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2020-01-01,Pennsylvania,12916,PA0020D,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,31150,0,0,0,0,0,0,0,30263991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,831182520,0,0,3385,0,0,0,282555,339,470924941,0,0,1,0,0,247235594,0,0,0,0,35025,0,0,0,0,0,0,0,3503,0,0,0
Elizabeth Township Police Department,2020-02-01,Pennsylvania,12916,PA0020D,0,0,120,0,0,0,120,2882100,1800000,0,0,0,0,0,0,15000,0,15000,5128000,0,0,5128000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2020-03-01,Pennsylvania,12916,PA0020D,7,0,5000000,3200000,0,0,8200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,57,588656176,0,0,0,0,0,0,0,0,529791,0,88,0,0,0,0,0,0,0,3767400,824118646,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731,0,0,0,11773124
Elizabeth Township Police Department,2020-04-01,Pennsylvania,12916,PA0020D,0,0,0,100000,10000,0,110000,0,10000,0,30000,10000,0,0,0,40000,60000,140000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,291973,0,4,0,0,423832447,0,14127748,3956,0,0,0,20721,0,0,0,1153766105,0,0,0,17660,0,0,0,0,0,0,1267,2,0,0,0,94184988,0
Elizabeth Township Police Department,2020-05-01,Pennsylvania,12916,PA0020D,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,1177312,0,0,0,0,11773124,235462470,235,0,0,0,0,11773124,235462,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,470924941,0,4,0,0,0
Elizabeth Township Police Department,2020-06-01,Pennsylvania,12916,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,10030,30000,43030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,3531937,0,0,4709249,0,0,0,0,0,0,0,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,12,2355,0,4,0,471,11773,0,0
Elizabeth Township Police Department,2020-07-01,Pennsylvania,12916,PA0020D,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879452327,3778,0,0,0,43560557,3822,0,0,0,0,0,0,0,0,3234077,0,2,6,0,0,1169071165,0,0,0,0,3778,0,0,0,43560557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,7052101,0,6,0,0,1169071165
Elizabeth Township Police Department,2020-08-01,Pennsylvania,12916,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,1177,0,0,0,0,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,0,0,0,400286200,0,9241902,15,400286200,15,0,0,24947249,0,0,0
Elizabeth Township Police Department,2020-09-01,Pennsylvania,12916,PA0020D,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249472487,248,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,11773124,353194,0,0,1,0,11773127,471,0,0,0,0,0,0
Elizabeth Township Police Department,2020-10-01,Pennsylvania,12916,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1021907121,0,0,0,0,0,765253029,0,0,65774,0,0,65745,0,0,29432809,0,0,0,0,0,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,1021907121,0,65538624,0,0,65,0,0,0,0,0,0
Elizabeth Township Police Department,2020-11-01,Pennsylvania,12916,PA0020D,0,650000,65000,0,100000,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,0,58865618,0,24,0,0,0,0,0,0,0,0,0,0,111,236051127,588656176,111,588656176,0,0,588656176,0,0,8,347307144,0,0,0,0,0,0
Elizabeth Township Police Department,2020-12-01,Pennsylvania,12916,PA0020D,0,0,0,0,0,0,0,945,8000,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5886562,2,5886562,0,0,0,3473,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,1177,0,2,11773125,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2021-01-01,Pennsylvania,12828,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2021-02-01,Pennsylvania,12828,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2021-03-01,Pennsylvania,12828,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
