agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2006-03-01,Iowa,6603,IA05100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2192,0,0,363,0,2554,7557,0,0,0,0,0,0,0,0,0,0,60,227,7585,7872,17984,0,0,0,0,1738,0,0,0,6134,0,0,843,0,0,0,0,7557,7316,0,2267,17984,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-04-01,Iowa,6603,IA05100,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,1,2,0,0,1,8,0,0,1,0,0,0,0,4534,0,0,4534,2570,0,0,0,0,0,0,0,0,0,0,110,458,6303,6871,13975,302,378,0,893,2252,0,0,38,3008,393,38,133,0,0,0,0,2570,6534,3779,529,13975,151,0,0,0,0,0,0,2570,76,0,1965,4761
Jefferson County Sheriff's Office,2006-05-01,Iowa,6603,IA05100,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,41324,0,0,0,0,0,41324,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,11173,52497,0,0,0,0,453,0,0,0,10719,0,0,0,0,0,0,0,0,52497,0,0,52497,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-06-01,Iowa,6603,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,1602,38,302,3318,3658,5260,0,0,0,0,1988,0,0,0,1670,0,0,0,408,0,0,0,0,4701,0,151,5260,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-07-01,Iowa,6603,IA05100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,3502,0,0,3502,9069,0,0,0,0,0,0,0,0,0,0,30,366,8154,8550,21121,0,0,0,6782,260,0,0,0,1508,0,3,945,0,0,0,0,9069,11105,0,0,21121,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-08-01,Iowa,6603,IA05100,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,2,0,0,529,0,0,0,0,529,13603,0,0,0,0,0,0,0,0,0,0,15,0,4253,4268,18401,0,0,0,3310,0,0,0,0,958,0,0,0,302,196,0,0,13603,1185,0,3114,18401,0,0,0,0,0,0,0,6046,0,0,0,6046
Jefferson County Sheriff's Office,2006-09-01,Iowa,6603,IA05100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2116,0,0,1209,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,18912,18912,22237,0,0,0,7579,6575,0,0,0,4758,0,0,6575,151,1965,0,0,0,12337,1209,0,22237,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-10-01,Iowa,6603,IA05100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3490,0,0,778,0,0,4268,0,0,0,0,0,0,0,0,0,0,0,2,0,11552,11554,15822,0,0,0,0,0,0,0,0,11554,0,0,778,0,0,0,0,0,10509,4534,0,15822,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-11-01,Iowa,6603,IA05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,45,0,795,840,984,0,0,0,0,0,0,0,0,840,0,144,387,0,0,0,0,0,453,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-12-01,Iowa,6603,IA05100,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,11316,62,0,11378,0,0,0,0,0,0,0,0,0,0,0,18,340,26043,26401,37779,8,106,0,3023,1784,0,0,0,21481,0,0,5827,0,234,0,0,0,30269,1450,0,37779,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-01-01,Iowa,6557,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2514,2603,2603,0,0,0,0,2293,0,0,0,310,0,0,0,88,0,0,0,0,2514,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-02-01,Iowa,6557,IA05100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-03-01,Iowa,6557,IA05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,364,1580,1944,3267,1212,0,0,188,367,0,0,0,176,110,0,76,1690,0,0,0,0,1023,0,367,3267,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-04-01,Iowa,6557,IA05100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,356,5658,6013,9173,0,0,0,5878,135,0,0,0,0,0,0,0,0,0,0,0,294,8659,0,220,9173,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-05-01,Iowa,6557,IA05100,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5290,0,0,0,367,0,5658,367,0,0,0,0,0,0,0,0,0,0,0,0,367,367,6393,0,0,0,0,0,0,0,0,367,0,0,3674,0,0,0,0,367,1617,367,367,6393,0,0,0,0,0,0,0,0,0,0,367,367
Jefferson County Sheriff's Office,2007-06-01,Iowa,6557,IA05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1161,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,37,73,8832,8942,10103,0,0,0,1139,0,0,0,0,7803,0,0,0,0,0,0,0,0,9589,0,514,10103,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-07-01,Iowa,6557,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8462,8498,8498,0,0,0,0,8083,0,0,0,416,0,0,1555,0,0,6907,0,0,37,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-08-01,Iowa,6557,IA05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,483,18095,18637,18637,1007,0,0,0,140,0,0,0,17491,0,661,0,0,44,14696,0,0,1446,0,1790,18637,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-09-01,Iowa,6557,IA05100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10757,0,0,0,0,10757,7348,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,19281,0,0,0,0,1176,0,0,0,0,0,0,0,735,2969,0,0,7348,2498,0,5731,19281,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-10-01,Iowa,6557,IA05100,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11463,0,0,0,0,11463,15239,0,0,33916,0,0,0,0,0,0,33916,0,0,12688,12688,73306,0,0,0,0,1470,0,0,0,11219,294,0,47706,6246,0,0,0,13226,5834,0,0,73306,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-11-01,Iowa,6557,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,73,8256,8422,8422,1411,0,0,0,5082,0,0,0,1930,0,0,0,0,0,0,0,0,8422,0,0,8422,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-12-01,Iowa,6557,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,220,382,698,698,0,0,0,0,272,0,0,0,426,0,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-01-01,Iowa,6469,IA05100,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,16608,0,0,2017,708,0,19332,0,0,0,0,0,0,0,0,0,0,0,64,0,2470,2533,21865,0,0,0,0,64,0,0,0,2470,0,0,0,2017,0,0,0,0,19785,0,64,21865,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-02-01,Iowa,6469,IA05100,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,61,177,3566,3804,5644,382,0,0,0,0,0,0,0,3422,0,0,61,0,0,0,0,0,5583,0,0,5644,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-03-01,Iowa,6469,IA05100,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5024,0,0,0,1415,0,6439,5665,0,0,0,0,0,0,0,0,0,0,0,142,9907,10048,22153,0,0,0,0,0,0,0,0,10048,0,0,0,1557,0,0,0,5661,13520,1415,0,22153,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-04-01,Iowa,6469,IA05100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1487,0,0,1487,14152,0,0,0,0,0,0,0,0,0,0,0,85,4953,5038,20678,0,0,0,85,0,0,0,0,4953,0,0,0,0,0,0,0,14152,6526,0,0,20678,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-05-01,Iowa,6469,IA05100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,764,0,0,764,5241,0,0,0,0,0,0,0,0,0,0,28,0,991,1019,7024,0,0,0,0,425,0,0,0,594,0,0,708,0,0,0,0,4529,1787,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-06-01,Iowa,6469,IA05100,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,425,0,0,2031,1415,0,3871,10614,0,0,0,0,0,0,0,0,0,0,0,205,11054,11260,25744,0,0,0,1826,5307,0,0,0,4127,0,425,3036,0,0,0,0,10614,9929,0,1741,25744,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-07-01,Iowa,6469,IA05100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,21,4670,0,0,57,0,4748,0,0,0,0,0,0,0,0,0,0,0,0,248,1329,1577,6325,0,0,0,0,106,0,0,0,1470,0,21,0,0,0,0,0,0,6303,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-08-01,Iowa,6469,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-09-01,Iowa,6469,IA05100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1005,0,0,0,0,1005,2123,0,0,0,0,0,0,0,0,0,0,7,198,708,913,4040,0,0,0,0,0,0,0,0,913,0,0,21,410,0,0,0,2123,920,566,0,4040,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-10-01,Iowa,6469,IA05100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3661,0,0,3661,708,0,0,0,0,0,0,0,0,0,0,88,184,2972,3244,7612,566,0,0,0,0,0,0,20,2658,226,20,0,0,0,0,0,708,6659,0,0,7612,0,0,0,0,0,0,0,0,139,0,0,139
Jefferson County Sheriff's Office,2008-11-01,Iowa,6469,IA05100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,849,0,0,0,0,0,0,0,0,0,0,28,120,425,573,1451,28,0,0,425,120,0,0,0,0,120,0,0,354,0,0,0,849,127,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-12-01,Iowa,6469,IA05100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,667,0,0,0,0,0,0,0,0,328,0,0,0,0,0,142,0,0,328,0,197,667,0,0,0,0,0,142,0,0,0,0,0,142
Jefferson County Sheriff's Office,2009-01-01,Iowa,6188,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-02-01,Iowa,6188,IA05100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,71,2414,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,28,212,1542,1782,4268,0,0,0,0,1072,0,0,0,710,28,0,0,0,2414,0,0,0,1613,212,0,4268,0,0,0,0,0,0,0,0,0,212,0,212
Jefferson County Sheriff's Office,2009-03-01,Iowa,6188,IA05100,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,213,0,6299,720,0,0,7232,5208,0,0,0,0,0,0,0,0,0,0,0,0,1625,1625,14065,0,0,0,560,0,0,0,0,1065,185,71,13,0,426,0,0,5208,7978,185,0,14065,156,0,0,0,0,0,0,1,107,0,0,264
Jefferson County Sheriff's Office,2009-04-01,Iowa,6188,IA05100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,312,0,0,0,0,0,312,710,0,0,0,0,0,0,0,0,0,0,31,0,1278,1309,2332,0,0,0,0,0,0,0,0,1309,0,0,0,0,213,0,0,710,1409,0,0,2332,0,0,0,0,213,0,0,0,99,0,0,312
Jefferson County Sheriff's Office,2009-05-01,Iowa,6188,IA05100,3,0,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4184,0,8100,0,0,12284,1,0,0,0,0,0,0,0,0,0,0,0,0,568,568,12853,0,0,0,0,0,0,0,0,568,0,491,0,1105,270,1,0,1,7563,781,2640,12853,0,0,0,0,28,0,0,0,57,0,0,85
Jefferson County Sheriff's Office,2009-06-01,Iowa,6188,IA05100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,102,0,426,528,1949,0,0,0,0,0,0,0,0,528,0,45,57,0,0,0,0,1420,426,0,0,1949,0,0,0,325,0,0,0,0,4014,0,256,4595
Jefferson County Sheriff's Office,2009-07-01,Iowa,6188,IA05100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,1,0,0,0,0,7,0,0,0,0,0,692,0,0,1442,0,2133,0,0,0,0,0,0,0,0,0,0,0,58,526,20189,20773,22906,9324,3835,0,213,0,0,0,0,7401,0,0,0,0,0,0,0,0,22499,408,0,22906,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-08-01,Iowa,6188,IA05100,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,2,5,5,12,0,0,0,0,1,1,0,0,10,0,0,0,0,0,5468,0,710,0,0,6178,11362,0,0,0,0,0,0,0,0,28,28,3,798,8444,9245,26813,0,0,0,0,710,1,0,0,8533,0,0,2613,0,0,0,0,11362,7370,781,4687,26813,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-09-01,Iowa,6188,IA05100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3579,0,199,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,57,0,38809,38866,42644,0,0,0,0,8522,0,0,0,30344,0,0,256,0,71,8522,16617,0,17178,0,0,42644,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-10-01,Iowa,6188,IA05100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4261,1420,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,71,1505,1577,7258,0,0,0,71,0,0,0,0,1505,0,0,3778,0,0,0,0,1420,71,1988,0,7258,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-11-01,Iowa,6188,IA05100,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2841,0,1079,12841,0,16761,0,0,0,0,0,0,0,0,0,0,0,0,71,3125,3196,19956,0,0,0,0,3196,0,0,0,0,0,0,10915,0,0,0,0,0,7151,1890,0,19956,0,0,0,0,0,0,0,0,36,1890,0,1926
Jefferson County Sheriff's Office,2009-12-01,Iowa,6188,IA05100,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,710,230,0,916,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,36,516,4552,5103,6959,0,0,0,0,4191,0,0,88,824,88,0,1723,497,0,0,36,0,4616,0,0,6959,88,0,0,0,0,0,0,0,4971,0,0,5059
Jefferson County Sheriff's Office,2010-01-01,Iowa,7379,IA05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4318,0,0,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,0,313,433,746,5064,0,0,0,0,0,0,0,0,746,0,14,173,0,3354,0,0,0,1104,419,0,5064,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-02-01,Iowa,7379,IA05100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,189,0,0,0,3368,0,3556,0,0,0,0,0,0,0,0,0,0,0,14,0,10438,10452,14009,0,0,0,0,3228,0,0,0,7224,0,0,0,0,2795,377,0,0,10417,419,0,14009,0,0,0,0,0,0,0,0,964,0,0,964
Jefferson County Sheriff's Office,2010-03-01,Iowa,7379,IA05100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,98,21715,21813,21939,559,0,0,0,8384,0,0,0,12870,0,98,28,0,0,2920,9782,0,9111,0,0,21939,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-04-01,Iowa,7379,IA05100,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,12281,0,0,0,279,0,12561,0,0,0,0,0,0,0,0,0,0,0,46,0,4684,4730,17291,0,0,0,0,419,0,0,0,4311,98,0,3720,0,0,70,0,0,13026,0,377,17291,0,0,0,0,0,0,0,0,279,0,363,643
Jefferson County Sheriff's Office,2010-05-01,Iowa,7379,IA05100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,70,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-06-01,Iowa,7379,IA05100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,210,1048,1258,11039,0,0,0,0,349,0,0,0,908,0,0,210,0,349,0,0,9782,699,0,0,11039,0,0,0,0,0,0,0,5589,0,0,0,5589
Jefferson County Sheriff's Office,2010-07-01,Iowa,7379,IA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,2753,0,0,0,727,0,0,0,0,2026,685,0,629,0,0,0,0,0,1439,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-08-01,Iowa,7379,IA05100,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,6,0,2795,0,0,2800,3493,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,8293,0,0,0,0,1133,0,0,0,866,0,6,1133,0,0,0,0,6288,866,0,0,8293,0,0,0,0,0,0,0,6288,0,0,0,6288
Jefferson County Sheriff's Office,2010-09-01,Iowa,7379,IA05100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,1,0,2725,2096,0,0,0,0,4821,13974,0,0,0,0,0,0,0,0,0,0,46,0,13834,13880,32674,7546,0,0,0,0,0,0,0,6334,210,0,0,0,419,2096,6288,16070,7592,0,0,32674,0,0,0,0,0,0,0,2515,0,0,0,2515
Jefferson County Sheriff's Office,2010-10-01,Iowa,7379,IA05100,2,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,309,0,0,98,0,407,104802,0,0,211,0,0,0,0,0,0,211,0,349,0,349,105769,0,0,0,0,0,0,0,0,349,0,307,1,0,0,0,0,105011,449,0,0,105769,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-11-01,Iowa,7379,IA05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,657,0,657,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,725,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
