agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frederick Police Department,2023-02-01,Oklahoma,3478,OK07101,0,0,0,4,0,2900000,2900004,310900,0,0,0,0,0,0,0,0,0,0,2680000,0,0,2680000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,100000,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2023-01-01,Oklahoma,3478,OK07101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,330000000,0,0,2629,30000000,0,0,150000,31,0,0,0,0,0,0,90000000,0,0,0,0,14000,0,1,290000000,0,500000000,0,0,0,0,12,0
Frederick Police Department,2022-12-01,Oklahoma,3560,OK07101,5300000,0,0,0,0,0,5300000,10,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,115,0,0,0,156175,0,0,0,0,156,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,2082,0,1,1,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Frederick Police Department,2022-11-01,Oklahoma,3560,OK07101,0,22000,2200,0,100000,0,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,208233,0,0,0,0,0,11244565,208232677,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0
Frederick Police Department,2022-10-01,Oklahoma,3560,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,3050,0,0,0,0,0,0,0,0,0,4,351913224,0,0,0,0,34358392,0,0,317554832,1076,0,0,1041,0,0,34358392,1561745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1562,0,0,0,5205817,0,0,208232677,0,0,872494916,0,1179638,0,0,2,0,0,0,0,0,0
Frederick Police Department,2022-09-01,Oklahoma,3560,OK07101,0,0,212000,0,0,0,212000,0,0,0,4,0,0,0,0,5000000,0,5000004,0,0,0,0,0,2500000,0,0,0,2012,0,0,0,231138271,442,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,208233,10412,0,2,0,0,416,20823,0,0,21,0,0
Frederick Police Department,2022-08-01,Oklahoma,3560,OK07101,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,208,52058,0,0,0,0,10411634,0,0,0,0,0,41647,0,0,416465,0,31234902,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,728814369,0,0,645521298,0,15305102,28,905812144,28,0,0,44322325,0,260291,0
Frederick Police Department,2022-07-01,Oklahoma,3560,OK07101,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,30193738,915,0,0,0,20823268,936,0,166586141,2987,0,0,0,0,0,0,0,4,4,0,0,966199620,0,0,0,0,0,0,0,0,0,208,0,0,1030751750,208233,0,0,0,0,0,219,0,208233,0,0,0,468523523,0,937047045,1508646,0,4,1581527,0,966199620
Frederick Police Department,2022-06-01,Oklahoma,3560,OK07101,0,0,0,0,0,0,0,0,160000,0,0,0,4740,2500,0,77,0,7317,0,0,6000,6000,0,0,0,0,250000,0,38,9000000,0,0,0,31235,0,0,8,520581692,416465354,0,0,0,0,0,0,0,0,0,0,40501256,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,312349,0,0,6247,0,2,416,521,0,0,0
Frederick Police Department,2022-05-01,Oklahoma,3560,OK07101,65,4000000,0,0,0,0,4000065,0,0,0,4620,0,0,0,6400,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,10411634,0,676756,0,0,0,208,10411636,208233,52058,0,0,2082327,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3123490,0,2,0,0,926635412
Frederick Police Department,2022-04-01,Oklahoma,3560,OK07101,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,0,10000,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,66634,0,11,0,0,503923078,0,20823268,11957,0,0,48,0,0,0,0,208232677,0,0,0,70799,0,0,0,0,0,0,6768,0,0,0,0,0,312
Frederick Police Department,2022-03-01,Oklahoma,3560,OK07101,13,0,1000000,0,0,2,1000015,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,1561745,0,969,0,0,0,0,0,0,0,93704705,104116338,0,263,0,14,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Frederick Police Department,2022-02-01,Oklahoma,3560,OK07101,0,350,0,1,0,0,351,46000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,52,0,52058,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,104116,31235,0,104116338,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2022-01-01,Oklahoma,3560,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,104116,4,0,0,0,0,0,0,624698030,0,0,0,0,3644,0,0,104116338,0,0,0,0,0,0,1,0
Frederick Police Department,2021-12-01,Oklahoma,3490,OK07101,3000000,0,0,0,0,12000,3012000,0,0,0,0,6100000,1,0,0,0,0,6100001,600,0,360000,360600,0,0,0,0,161000,0,3,5000000,0,0,11244856,0,0,0,0,0,416621917,0,675253606,13,0,0,4895,674691363,0,0,4048148,0,0,0,0,4489,0,0,0,0,0,562254047,0,0,0,449794,16867,0,0,0,2249,0,67469144,0,1912,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Frederick Police Department,2021-11-01,Oklahoma,3490,OK07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,1124486,0,0,0,0,0,0,0,11244857,225,11244856,0,0,44979,2248971,0,224897,0,0,0,0,0,0,0,2586317,337345682,0,0,0,0,0,0,0,56224,0,1810,0,0,6,29236626,179917697,3,562242803,454517,0,562242803,0,0,3,944073135,56,0,0,0,0,0
Frederick Police Department,2021-10-01,Oklahoma,3490,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92207820,0,0,0,0,92207820,0,0,0,92,0,92208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,92207820,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2021-09-01,Oklahoma,3490,OK07101,0,0,0,0,0,0,0,0,0,0,3,28,0,0,54,2000000,5000000,7000085,0,0,0,0,0,0,0,0,0,0,0,0,0,135050721,225,1012037045,0,0,0,0,0,0,0,899588484,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,11,0,0
Frederick Police Department,2021-08-01,Oklahoma,3490,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,67469,0,0,1124,112449,11244856,0,0,0,0,0,0,0,112,224897,11,56224281,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,618467083,0,3373457,19,101203704,18,0,607,22590916,0,0,0
Frederick Police Department,2021-07-01,Oklahoma,3490,OK07101,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,956,0,11244856,0,0,0,0,0,0,0,607,0,0,337,0,0,0,0,0,0,0,0,0,0,955812764
Frederick Police Department,2021-06-01,Oklahoma,3490,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,380,3800,0,4203,21000,29383,0,0,0,0,0,0,0,0,80000,0,3,0,0,0,0,0,0,0,0,899588484,899588484,0,0,2361420,0,0,0,0,0,0,3373457,0,0,0,2365,0,2361420,0,0,0,0,0,0,0,0,0,0,9,112449,0,0,0,0,0,0,23623,0,0,337346,0,0,0,0,0,0,337,0,0,0
Frederick Police Department,2021-05-01,Oklahoma,3490,OK07101,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,5000,0,0,7850,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,157,0,225,11244856,0,663447,0,0,0,225,0,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2021-04-01,Oklahoma,3490,OK07101,0,20000,0,30000,0,20000,70000,0,0,0,20000,20000,0,0,10000,0,40000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,1,0,787139924,0,2,0,2811,112449,9445679,24,0,0,449794242,0,0,2924,0,11807099,0,7309,0,0,0,0,0,0,0,10120,0,0,56224,0,9446,0,0,1,0,730915643,0,0,0
Frederick Police Department,2021-03-01,Oklahoma,3490,OK07101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,179917697,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,11244856,0,11244857
Frederick Police Department,2021-02-01,Oklahoma,3490,OK07101,0,7000,0,0,0,0,7000,3165200,0,0,0,0,2500000,0,0,0,0,2500000,2152000,2,0,2152002,0,0,25,0,0,0,0,0,0,0,0,281121,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2021-01-01,Oklahoma,3490,OK07101,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,170921812,0,0,0,0,24910,0,0,383,0,0,0,0,28112140,0,584732515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2020-12-01,Oklahoma,3504,OK07101,1070000,0,0,0,0,0,1070000,5,807,0,0,3800000,6,0,0,0,0,3800006,200,0,0,200,5000000,0,0,0,138000,0,2,5000000,0,0,0,0,0,0,0,0,115494342,0,115494342,0,0,6122,261,706387411,0,0,0,0,0,0,0,121,0,0,0,0,0,353205479,0,117731235,0,470925,2355,117731235,0,0,3532,0,23546248,2,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Frederick Police Department,2020-11-01,Oklahoma,3504,OK07101,0,100000,10000,0,100000,200000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,5886562,0,0,0,0,0,0,0,23546249,353,0,0,0,82412,0,235,0,0,0,0,0,0,0,0,0,919480947,0,0,0,0,0,0,0,1036035,0,1848,0,0,16,9194809,529790558,14,0,0,0,0,0,0,0,26206973,0,0,0,0,0,0
Frederick Police Department,2020-10-01,Oklahoma,3504,OK07101,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11773124,0,0,0,0,0,0,1,612202423,577,0,70639,483,0,0,23546247,0,0,0,483,0,94,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,11773124,0,2095616,0,0,2,0,0,0,0,0,0
Frederick Police Department,2020-09-01,Oklahoma,3504,OK07101,0,0,120000,0,0,0,120000,0,0,0,10,25,0,0,9,0,0,44,0,0,0,0,0,800000,0,0,5,0,0,0,0,153168337,757,1059581117,0,0,0,0,0,8241186,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,0,0,11773125,0,2,471,0,0,0,0,2355,0
Frederick Police Department,2020-08-01,Oklahoma,3504,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,10,0,0,0,0,0,0,7100010,0,353,94185,1177312,0,2355,117731,11773124,0,0,0,0,0,23546,0,0,235462,0,23546251,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,58866,0,16,459151817,14,0,2001,134672760,0,223689,0
Frederick Police Department,2020-07-01,Oklahoma,3504,OK07101,0,0,0,0,0,0,0,0,0,10,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,3161,0,260186,0,5886562,3427,0,412059323,5416,0,0,0,0,0,0,0,5,13,2354625,0,1013665935,0,0,824119,0,177,0,0,0,83589177,0,0,470924941,1059581117,0,0,0,2355,0,0,0,0,0,177,0,0,189547289,0,0,941850,0,11,5121309,2,1013665935
Frederick Police Department,2020-06-01,Oklahoma,3504,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,17600,0,0,320,0,17920,0,0,56000,56000,0,0,0,0,5000000,0,70,0,0,6,0,23193,0,0,0,0,824118646,0,0,0,0,117731235,89476,0,0,0,0,141277482,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,4,235462,0,0,5887,0,23546248,235,589,0,0,11773
Frederick Police Department,2020-05-01,Oklahoma,3504,OK07101,0,3000000,0,0,0,0,3000000,0,0,0,520,10000,0,0,3800,0,0,14320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,0,117731235,24,0,0,11773124,0,141277,0,0,0,0,35319371,470925,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,15,0,0,1141992981,17035710,0,20,0,0,706387411
Frederick Police Department,2020-04-01,Oklahoma,3504,OK07101,0,0,0,20000,10000,10000,40000,0,20000,0,10000,20000,0,0,0,30000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,2125,58866,0,2,0,0,168355666,0,32964746,2217,0,117731,14,7123,0,0,0,588656176,0,0,0,0,0,0,147164,0,0,0,424,0,117731,0,0,0,0
Frederick Police Department,2020-03-01,Oklahoma,3504,OK07101,15,0,7000000,0,0,0,7000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,185,0,0,0,0,0,0,0,23546247,824118646,0,41,0,18,824118646,0,0,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,117731,0,1,0,0
Frederick Police Department,2020-02-01,Oklahoma,3504,OK07101,0,0,115,0,0,0,115,423300,0,0,0,0,0,1300000,0,0,10000,1310000,1553000,0,0,1553000,0,13,0,1100,0,0,0,0,0,47,0,268427,11773124,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2020-01-01,Oklahoma,3504,OK07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,4,7,2,0,0,1,2,0,0,0,2,0,176597,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,0,2,329647459,0,0,1828,0,0,0,294328,49,0,0,0,0,0,1177,388513076,0,0,0,4709249,4121,0,0,623975547,0,0,0,0,0,0,11,0
Frederick Police Department,2019-12-01,Oklahoma,3558,OK07101,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51844844,0,0,0,51,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,119183549,0,24,7151,0,23836712,11918356,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Frederick Police Department,2019-11-01,Oklahoma,3558,OK07101,0,100000,310000,0,100000,100000,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0,0,59592,0,0,0,0,4,774693,834284845,4,774693071,0,0,774693071,0,0,4,5184484,0,0,0,0,0,0
Frederick Police Department,2019-10-01,Oklahoma,3558,OK07101,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1128668212,0,0,0,0,7151013,119183549,0,476734197,1844,0,297959,1489,0,0,57208104,9534684,0,0,0,0,50,0,0,0,475542362,0,0,0,1,0,0,0,9535,0,0,0,557779011,0,0,0,0,0,1128668212,3576,1726970,0,0,11,0,0,0,0,0,0
Frederick Police Department,2019-09-01,Oklahoma,3558,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86884807,193,1072651944,0,0,0,0,0,47673420,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,24,0,0,0,119,0,0,0,0,2384,0,1,238367,23837,0,35755068,0,11918357,953,47673,0,0,12,0,0
Frederick Police Department,2019-08-01,Oklahoma,3558,OK07101,4000000,1,0,0,0,0,4000001,322,0,0,0,0,0,0,0,0,1200,1200,0,0,150,150,0,0,0,0,0,5000000,166,4000010,0,238,23837,0,0,0,0,0,0,0,0,0,0,35755,0,0,476734,12,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,19069368,0,345632293,0,0,0,19415000,0,345632,0
