agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Demopolis Police Department,2017-11-01,Alabama,6949,AL04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,3,6,622,646,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,2,329,59968,60300,61568,0,0,0,435,0,0,0,2479,57386,2476,0,42140,1151,62,0,0,0,16300,0,622,62752,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2017-12-01,Alabama,6949,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2018-01-01,Alabama,6770,AL04801,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,2,1,0,0,7,5,1517,160,0,914,21,0,2611,0,0,0,0,0,0,0,0,0,0,0,124,146,19615,19885,22496,0,0,0,18203,11,0,0,800,871,868,146,567,1,0,0,0,0,19240,0,1677,22498,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2018-02-01,Alabama,6770,AL04801,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,4,5,0,5948,0,2184,0,0,8132,8498,0,0,0,0,0,0,0,0,0,0,61,109,467,637,25765,0,0,0,0,0,0,0,53,584,756,2295,2063,1559,1,2,0,8498,2315,0,972,18461,46,0,0,0,0,0,0,0,0,0,0,46
Demopolis Police Department,2018-03-01,Alabama,6770,AL04801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2018-04-01,Alabama,6770,AL04801,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,0,0,0,1,0,0,5,11,12136,0,0,0,1556,0,13691,0,0,0,0,0,0,0,0,0,0,0,53,309,56829,57192,70883,1,0,0,0,206,0,0,1107,55877,233,303,12134,487,0,48537,0,0,10218,0,1,71914,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2018-05-01,Alabama,6770,AL04801,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,1,0,1,5,0,42,0,0,0,0,42,24269,0,0,0,0,0,0,0,0,0,0,2,0,3210,3212,51792,0,0,0,0,989,0,0,1,2222,0,0,528,0,0,0,0,24287,2727,0,0,27541,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2018-06-01,Alabama,6770,AL04801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,10,1,7,18,0,0,1,3,0,0,0,2,12,303,0,0,0,0,0,303,3035,0,0,0,0,0,0,0,0,425,425,81,205,5027,5314,12111,0,0,455,913,0,0,0,950,2996,0,18,898,723,0,24,0,4855,2264,0,303,9086,0,0,0,0,0,0,0,0,939,0,0,939
Demopolis Police Department,2018-07-01,Alabama,6770,AL04801,2,4,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,11,0,6,17,0,0,0,2,0,0,0,4,11,852,2735,0,2159,11,0,5757,1,0,0,0,0,0,0,0,0,0,0,95,0,10249,10343,16102,0,0,0,417,0,0,0,3354,6572,0,1,1596,0,755,0,0,5269,8522,0,1294,17436,0,0,0,0,24,0,0,0,997,0,0,1022
Demopolis Police Department,2018-08-01,Alabama,6770,AL04801,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,3,0,0,0,4,7,245,6,0,1343,0,0,1594,63804,0,0,0,0,0,0,0,0,0,0,12,449,10428,10889,140091,182,0,0,826,0,0,0,95,9786,109,28,3014,2099,0,0,0,63987,9568,0,243,79048,85,0,0,0,0,0,0,0,0,0,0,85
Demopolis Police Department,2018-09-01,Alabama,6770,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2018-10-01,Alabama,6770,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2018-11-01,Alabama,6770,AL04801,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,1,0,0,0,3,18,172,0,0,0,63,0,235,9707,0,0,0,0,0,0,0,0,0,0,10,337,12082,12429,32080,0,0,0,1337,0,0,0,1284,9808,1341,121,2460,0,203,121,0,11528,6305,0,1480,23559,0,0,243,0,0,0,0,0,445,0,0,688
Demopolis Police Department,2018-12-01,Alabama,6770,AL04801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,11,21,0,0,0,2,0,0,0,3,16,0,0,0,0,917,0,917,1,0,0,0,0,0,0,0,0,0,0,72,121,73208,73401,74320,0,0,0,48539,0,0,0,1008,23854,1650,0,12256,1031,917,0,0,48541,13862,0,180,78438,0,0,0,0,0,0,0,0,1213,0,0,1213
Demopolis Police Department,2019-01-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-02-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-03-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-04-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-05-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-06-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-07-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-08-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-09-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-10-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-11-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2019-12-01,Alabama,6639,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2020-01-01,Alabama,6525,AL04801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,235462470,0,0,0,0,753479905,0,0,2612,0,0,0,280200,36,235462470,0,235462,12,0,0,906530511,0,0,0,0,0,0,0,1141992981,0,0,0,0,188,0,16,0
Demopolis Police Department,2020-02-01,Alabama,6525,AL04801,0,0,0,8,0,9600000,9600008,317700,1300000,0,0,0,0,1960000,0,0,0,1960000,1812000,0,0,1812000,0,19,0,13,6000000,0,0,0,0,15,235462470,43325,11773124,118,0,0,235,0,0,3179,0,0,0,0,0,0,0,0,1177,0,1,23546,23546248,1177,1177312,588656,153051,0,12,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,6934370,0,0,0,0,2,0,647521794,0,0,0
Demopolis Police Department,2020-03-01,Alabama,6525,AL04801,5,0,0,8000000,1,1,8000007,0,0,0,8550,0,0,0,11000,0,0,19550,0,0,0,0,3,7000000,0,0,0,0,0,0,0,0,11655,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1817,0,46,0,0,470924941,0,0,52272668,588656176,0,286,58394693,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,117731,0,1,0,23546248
Demopolis Police Department,2020-04-01,Alabama,6525,AL04801,0,30000,0,20000,40000,10000,100000,0,0,0,0,30000,0,10000,10000,100000,60000,210000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,1,90653051,0,0,0,0,0,117731,0,0,117731,0,0,0,68284116,158937168,1,0,12868,0,2354625,19,0,0,330824771,0,136568233,13005,0,3531937,125,141,0,0,0,1071354240,0,0,0,0,0,0,0,0,2755,0,8692,0,0,0,0,0,306
Demopolis Police Department,2020-05-01,Alabama,6525,AL04801,0,1000000,0,0,0,0,1000000,0,0,58000,4225,0,0,0,1500,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,117731247,0,0,0,126,0,118,11773124,824118646,126797,0,0,0,0,35319371,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,153050606,0,0,0,0,153,0,0,0,0,0,0,0,9,612202423,0,1153766105,13539092,0,69,2354625,0,1165539228
Demopolis Police Department,2020-06-01,Alabama,6525,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,59990,0,0,716,0,60706,0,0,0,0,0,5,0,0,9990000,0,0,0,0,0,0,0,0,105722649,7,588656176,235462470,0,0,0,0,0,82412,0,0,0,0,647404062,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,61,117731,1,0,0,0,0,0,61,12,11773125,941850,0,0,1177,0,23546251,0,1531,0,0,0
Demopolis Police Department,2020-07-01,Alabama,6525,AL04801,0,0,0,0,0,0,0,0,10,10,80,10,0,0,20,0,0,110,0,0,0,0,0,0,2000000,0,5,5200,0,0,0,1058403804,7909,0,211916,0,117731235,8239,0,1058403804,0,0,0,0,0,0,0,0,0,9,0,0,490939251,0,0,211916,0,0,0,2354625,0,569819178,1064,0,0,353193706,0,0,0,59,0,0,4509,0,0,1588,0,0,0,0,470924941,2911493,0,9,370853,0,490939251
Demopolis Police Department,2020-08-01,Alabama,6525,AL04801,0,0,0,0,0,29500,29500,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,9,2400010,0,0,11773,0,0,0,0,11773124,0,1177,0,0,0,0,1,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,4,459151817,4,0,0,3991089,0,0,0
Demopolis Police Department,2020-09-01,Alabama,6525,AL04801,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3900000,0,3900003,0,0,0,0,0,0,3390000,0,0,0,0,0,0,0,39,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,11773124,706387,35319,0,11773128,117731,0,1295,105958,0,0,0,1177,0
Demopolis Police Department,2020-10-01,Alabama,6525,AL04801,0,0,0,0,0,0,0,75,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,0,0,0,0,150000,0,0,0,0,19,1103141674,0,0,0,0,0,0,0,105958112,17357,0,70639,17188,0,0,98894238,1179667,2355,0,20,0,0,0,0,280,852374143,0,0,0,16,235462470,353194,0,14015,0,1147880,0,47092494,0,0,0,352,0,1100787049,0,41206,0,0,18,0,0,0,0,0,0
Demopolis Police Department,2020-11-01,Alabama,6525,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2020-12-01,Alabama,6525,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2021-01-01,Alabama,6455,AL04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2248971,0,0,115822,0,0,0,0,1158,0,0,0,0,0,0,22489712,0,0,0,0,1158220,0,0,0,0,0,0,0,115822,0,0,0
Demopolis Police Department,2021-02-01,Alabama,6455,AL04801,0,0,0,0,0,0,0,300200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2021-03-01,Alabama,6455,AL04801,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2021-04-01,Alabama,6455,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2021-05-01,Alabama,6455,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2021-06-01,Alabama,6455,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2021-07-01,Alabama,6455,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Demopolis Police Department,2021-08-01,Alabama,6455,AL04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2248971,0,0,0
