agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmdale Police,2002-01-01,California,120956,CA01950,18,6,45,10,29,22,130,75,1,5,0,1,1,4,10,13,2,31,73,106,179,358,7,8,1,151,23,2,1,81,84,28,2,30,4,21242,13564,201351,93492,5258,27219,362125,708993,0,0,0,174,2524,5094,13533,8055,762,30142,2368,19257,625797,647422,1748683,4154,1860,2541,239416,13608,3788,271,76564,305222,29795,4474,145093,11248,44323,85510,0,919995,202605,136449,169193,1748683,5375,820,271,847,686,2184,0,207002,10926,6256,8782,243148
Palmdale Police,2002-02-01,California,120956,CA01950,9,4,18,9,13,9,62,66,1,12,0,3,0,9,3,9,3,27,66,50,86,202,5,6,1,77,13,0,1,60,39,76,27,103,21,10374,33132,33796,32140,11085,13453,133981,685210,0,42349,0,6674,0,37880,1423,1342,1499,48818,1785,9049,210365,221199,1131557,2676,584,0,90908,15412,0,15263,8975,87381,7704,3264,48622,2328,7262,44565,0,770755,102724,45605,98729,1131557,1282,1172,0,0,2,34,0,996318,6530,4338,4975,1014652
Palmdale Police,2002-03-01,California,120956,CA01950,15,11,28,8,12,3,77,52,0,2,0,1,1,5,7,7,1,22,72,57,109,238,9,9,0,108,8,0,1,57,46,70,43,113,12,27163,80573,206420,47876,12996,59328,434356,750680,0,0,0,254,0,20599,142633,7802,927,172215,2209,11114,960850,974173,2331423,11705,3634,0,145510,329618,0,147,7911,475648,26788,146380,162253,12298,33744,310725,0,1088710,118081,45520,386923,2331423,2143,1008,174,508,1016,137211,0,1042256,20619,6047,4718,1215701
Palmdale Police,2002-04-01,California,120956,CA01950,25,5,28,11,10,6,85,59,0,6,1,2,0,9,3,6,2,23,56,35,65,156,8,7,1,47,11,1,1,50,30,39,6,45,11,14915,56636,80973,55545,9647,5472,223188,654258,0,1694,273406,8351,0,26470,8441,1116,130,317914,1121,6271,155540,162932,1359986,12888,4235,0,32494,7057,334,1423,8695,95807,3517,7382,314909,762,9478,66737,0,731118,132697,37747,55640,1359986,612,628,0,593,2394,5353,0,354467,9571,10,4945,378572
Palmdale Police,2002-05-01,California,120956,CA01950,26,12,24,8,7,10,87,44,0,3,1,0,1,3,8,6,3,22,52,44,83,179,3,8,0,58,11,1,3,49,46,23,16,39,5,25089,55948,186526,9427,19750,22420,319160,451102,0,0,0,0,0,1201,14868,26145,461,42674,1711,7443,223346,232500,1045436,3557,3363,0,124664,5649,8571,2072,11463,73161,16997,7008,82103,5226,18620,95238,0,554265,95721,29773,140485,1045436,2563,5097,0,0,181,756,0,507432,5775,68,3098,524969
Palmdale Police,2002-06-01,California,120956,CA01950,18,12,12,7,7,5,61,64,0,3,0,3,0,2,5,2,3,15,39,48,82,169,9,6,0,59,12,0,0,47,36,26,8,34,6,36403,58953,26197,12281,8480,4648,146963,820769,0,0,0,6776,0,28797,2688,423,322,39007,1292,8644,217029,226966,1233705,11129,2663,0,92270,7074,0,85,8043,105702,10913,36302,24308,576,6422,57696,0,947693,55742,10159,83895,1233705,945,34885,0,0,1077,12417,0,632614,21942,1033,5148,710062
Palmdale Police,2002-07-01,California,120956,CA01950,17,12,25,4,11,8,77,71,2,4,1,0,1,3,7,9,5,26,77,34,101,212,9,6,1,83,11,0,0,60,42,40,14,54,7,43479,79564,103559,39879,3017,24844,294341,815821,20328,0,3388,0,10,10189,803,4772,38292,57454,1806,6090,225107,233003,1420947,7223,1643,0,138927,18466,0,0,7919,58825,14434,23738,53773,16374,8050,37050,0,1056576,61220,42874,106859,1420947,711,1094,144,4320,190,63,0,589499,2222,0,2341,600584
Palmdale Police,2002-08-01,California,120956,CA01950,25,20,28,4,14,10,101,72,0,7,0,2,3,1,7,6,1,20,43,48,74,165,6,7,0,62,12,0,1,53,24,54,10,64,10,90737,60276,90290,78541,5766,18236,343846,968401,0,0,0,227,163,974,1623,4399,24088,31474,984,9530,193967,204482,1548203,2704,2446,0,124220,16892,0,169,12942,45109,15058,71279,55072,8953,4416,78307,0,905386,249844,77485,82403,1548203,4035,1291,339,0,134,8,0,654208,4579,2033,1120,667747
Palmdale Police,2002-09-01,California,120956,CA01950,25,12,24,8,13,11,93,50,2,2,1,1,0,5,3,7,2,19,58,62,102,222,8,6,0,113,8,0,0,59,28,40,7,47,12,24190,33498,52745,9730,4093,215392,339648,284730,0,0,13552,203,0,37526,1193,4479,7575,64528,1323,11321,422959,435603,1124508,6854,2075,0,79943,7059,0,0,9639,330033,16286,87632,291418,1648,5516,54095,102,417984,126915,24007,98907,1124508,3027,307,0,0,239,0,0,281367,15396,0,591,300927
Palmdale Police,2002-10-01,California,120956,CA01950,23,10,26,5,13,9,86,49,1,5,0,1,0,5,4,6,1,17,81,78,126,285,10,8,1,138,11,0,3,66,48,29,8,37,4,21737,39131,47773,19718,6938,9961,145257,365168,0,0,0,1277,0,1262,156737,815,1016,161108,1982,14062,221931,237975,909507,11375,4348,27,109545,1772,0,3971,18244,88693,21876,2341,30019,1728,20173,197951,0,400538,96984,34474,103423,909507,2768,396,122,0,889,0,0,319822,10647,923,2920,338488
Palmdale Police,2002-11-01,California,120956,CA01950,17,5,14,5,7,4,52,79,0,4,0,2,0,1,5,6,0,14,41,45,90,176,7,7,0,90,8,1,1,36,26,53,9,62,9,2947,33562,43326,11543,8585,7852,107816,1899058,0,7623,0,796,0,6776,15405,1254,0,24230,1101,8707,282563,292371,2331098,5880,6274,0,121618,12974,44,932,29588,115061,145417,1635,37968,4626,18451,40479,0,1269693,639698,34523,138609,2331098,4848,798,678,0,2841,0,0,1020867,597720,54,6237,1634042
Palmdale Police,2002-12-01,California,120956,CA01950,13,9,12,3,7,6,50,56,0,3,0,0,0,1,1,7,0,9,51,36,72,159,7,7,0,62,11,0,3,37,32,42,4,46,9,13176,14145,17211,19448,2177,12491,78647,394363,0,0,0,0,0,237,5,1276,0,1518,1528,6222,180023,187772,662301,14771,2775,0,50878,36147,0,1980,12386,68834,14853,9525,34518,711,6405,20204,0,421717,65063,32236,57068,662301,1533,405,17,1238,42,842,0,231734,2407,8841,4760,251819
Palmdale Police,2003-01-01,California,125651,CA01950,16,22,37,15,16,15,121,74,2,7,0,3,0,8,16,19,3,49,90,92,166,348,9,17,0,135,21,0,2,88,76,48,15,63,6,53653,137458,88811,113007,11272,28408,432609,600184,2319,0,0,2998,0,14092,28799,13137,31259,90285,2680,16438,372559,391677,1517074,2882,4957,0,115217,35403,0,778,14515,217924,15033,17080,96432,32746,29135,179033,4969,685818,255028,70016,131782,1517074,5194,813,4075,1408,6241,2099,0,403491,23565,480,4056,451423
Palmdale Police,2003-02-01,California,125651,CA01950,11,8,18,6,9,11,63,83,2,2,0,1,0,3,4,5,0,13,39,52,90,181,8,4,0,79,10,0,1,43,36,41,9,50,9,20145,29930,55203,58049,4711,23343,191381,719802,0,0,0,0,0,22278,22541,2703,0,47523,843,8971,149210,159024,1117730,7106,878,0,89606,10372,0,169,9009,41884,10909,3092,16900,12395,10829,51475,0,766163,105444,45186,95337,1117730,1168,280,0,1363,141,61,0,305610,7654,3775,2644,322696
Palmdale Police,2003-03-01,California,125651,CA01950,11,10,24,4,11,11,71,65,1,4,3,1,1,3,4,8,3,23,52,51,133,236,6,4,0,127,17,0,0,35,47,43,10,53,6,18346,63420,67752,23322,6301,21811,200951,591214,3313,0,132789,530,99,4257,13849,1580,5466,158570,1284,9107,349186,359576,1313624,28456,828,0,132549,72057,0,0,5582,120104,17702,2658,202485,5367,18129,78026,0,672281,107771,56313,152892,1313624,1052,1214,2307,3048,0,169,0,511163,6738,331,1516,527538
Palmdale Police,2003-04-01,California,125651,CA01950,21,16,19,9,15,5,85,57,1,2,0,4,0,7,5,5,1,22,62,57,122,241,11,6,0,128,10,1,1,42,42,35,7,42,8,30557,61451,35607,73236,14477,3685,219012,555713,0,2319,0,639,0,6746,4767,1274,5143,18569,1618,9932,290112,301662,1097275,13647,1673,0,145266,16633,70,50,10382,113941,13556,4043,17972,3669,27009,33864,0,670581,121971,51105,153505,1097275,7667,199,870,19045,1060,8406,0,167129,14813,3561,3584,226334
Palmdale Police,2003-05-01,California,125651,CA01950,16,12,16,7,9,15,75,37,1,3,0,0,0,3,4,6,3,16,52,57,107,216,4,5,0,119,9,0,2,36,41,27,14,41,6,17039,27277,99277,53370,9554,32914,239430,299475,0,2319,0,0,0,5532,33869,1251,3430,44082,1246,10316,229154,240716,826023,2952,3561,0,175129,6115,0,86,4760,48112,14906,2880,79326,1880,6359,61166,0,385856,109454,23310,140885,826023,818,257,929,207,0,1325,0,190073,5988,0,4891,204488
Palmdale Police,2003-06-01,California,125651,CA01950,23,14,16,14,6,9,82,51,0,2,0,0,1,1,6,6,0,14,44,55,139,238,16,9,0,123,8,0,0,37,45,25,16,41,7,8252,59248,57375,7921,20307,51910,205013,370936,0,0,0,1575,828,0,2017,1428,0,5849,1100,9862,414786,425748,1007545,23797,2186,0,265472,3763,0,765,34177,95587,13001,2766,59856,12882,9238,89480,0,446560,173938,47584,152241,1007545,1206,818,489,1241,17,35,0,79010,8139,401,3256,94611
Palmdale Police,2003-07-01,California,125651,CA01950,17,7,17,5,5,4,55,66,0,3,0,0,0,1,4,7,1,13,36,37,67,140,5,5,0,62,7,0,1,32,28,38,9,47,5,7439,62460,31961,6109,5872,90780,204620,763999,0,0,0,0,0,298,5971,3492,10708,20469,1007,6155,131409,138571,1127659,6168,1814,0,59414,38590,0,944,5736,25906,5917,3657,84029,7528,7631,9814,0,828978,97984,9663,72459,1127659,808,346,33,6625,189,2526,0,389131,53757,306,3354,457076
Palmdale Police,2003-08-01,California,125651,CA01950,30,15,36,6,16,13,116,78,1,4,0,0,3,9,2,15,4,33,96,87,219,402,8,6,0,258,16,1,1,48,64,52,20,72,12,57259,47241,73241,43011,1459,62311,284522,612849,2319,0,0,0,1005,61772,58,5355,1784,69975,1829,15590,432059,449477,1419141,7026,1956,0,291089,35840,1110,679,21675,90101,15593,2789,78273,2808,14975,68699,0,723007,186669,82179,244149,1419141,639,8,341,0,0,33,0,369616,8169,2485,1479,382770
Palmdale Police,2003-09-01,California,125651,CA01950,23,10,14,6,8,10,71,99,2,6,0,1,0,2,4,7,2,16,63,43,123,229,11,3,0,108,12,0,1,45,49,65,13,78,8,66521,91766,166809,20705,11800,18246,375847,707175,0,0,0,1325,0,5353,43758,1744,166,52346,1237,7189,268529,276955,1412324,13541,1193,0,106666,2364,0,1449,9710,142033,14223,280,47798,14145,4969,132429,0,906742,137191,47975,106570,1412324,1853,384,0,1839,17,364,0,219224,22836,6566,3931,257014
Palmdale Police,2003-10-01,California,125651,CA01950,40,14,21,12,13,13,113,82,1,5,1,5,2,5,11,12,1,37,68,69,139,276,10,7,0,102,16,0,3,59,79,37,16,53,7,67467,141521,46514,31645,2804,22695,312647,870683,0,14990,5274,5569,15,6736,8527,9344,406,35870,2299,12310,323049,337658,1571848,7333,3709,0,67210,15119,0,1150,21770,221368,18144,1741,99590,6240,10099,98530,2485,979823,197693,60495,97008,1571848,144,179,9007,1159,331,0,0,553974,11929,883,2011,579617
Palmdale Police,2003-11-01,California,125651,CA01950,23,10,22,5,20,6,86,76,0,3,0,1,0,7,5,7,1,21,54,74,104,232,5,3,0,87,20,1,0,59,57,48,19,67,10,12434,86455,51866,64348,2889,38789,256781,668572,0,0,0,166,0,17057,4688,23151,0,45061,1353,14718,247904,263976,1234390,4416,754,0,137352,24888,35,0,22674,73857,20191,152,30460,4207,14286,66364,16564,715944,136305,52881,177035,1234390,903,61,1327,340,124,0,0,479084,10023,2475,1834,496170
Palmdale Police,2003-12-01,California,125651,CA01950,19,6,16,8,6,16,71,81,0,2,0,1,1,0,11,13,1,27,56,60,106,222,5,3,1,82,16,0,0,56,59,63,11,74,6,2915,26104,47511,93469,11465,18932,200397,607794,0,0,0,0,1718,0,12668,4671,4447,23504,1391,11291,214308,226991,1058685,5484,643,166,100417,22795,0,0,18876,78611,19861,97440,54983,7288,2415,34729,166,638445,80557,47599,75202,1058685,4061,376,3313,828,828,99,0,336578,14392,444,1370,362289
Palmdale Police,2004-01-01,California,129233,CA01950,23,11,22,6,17,14,93,75,1,5,0,4,1,6,9,15,3,38,55,58,137,250,7,10,0,116,7,1,5,48,56,54,14,68,6,17918,144602,42817,44062,2779,73395,325572,656121,0,0,0,1850,645,2673,8589,37292,2823,53872,1378,10453,342311,354142,1389707,30610,3262,0,154963,15375,161,4080,18924,126766,11821,14299,102537,11163,43606,77182,0,775780,153956,65269,134093,1389707,978,40,65,645,298,379,0,619063,33728,1537,2544,659278
Palmdale Police,2004-02-01,California,129233,CA01950,18,11,14,6,9,16,74,70,0,3,0,3,0,2,4,15,3,27,47,55,102,204,7,8,0,80,11,0,0,51,47,56,6,62,7,33065,76176,53617,9348,2863,25699,200769,513436,0,0,0,10599,0,0,760,4564,6816,22738,978,10097,276137,287211,1024154,13407,1737,0,72775,15641,0,0,11917,171734,27914,423,34735,8447,34664,82454,0,617841,94669,33175,89833,1024154,4854,85,807,1420,210,25817,0,399262,8200,774,4286,445715
Palmdale Police,2004-03-01,California,129233,CA01950,29,8,22,7,13,11,90,86,0,5,0,2,0,4,5,12,2,25,49,63,95,207,10,4,0,78,11,2,1,50,51,42,7,49,7,17724,117560,164931,7114,10745,123966,442040,501037,0,0,0,323,0,48558,973,7327,20971,78152,1174,11081,394466,406721,1427951,12196,1299,0,97279,23810,1257,1742,23509,245630,22010,1976,167615,7021,34164,113169,0,754026,149472,53027,125471,1427951,784,45,4923,403,97,52,0,546156,19077,2096,686,574319
Palmdale Police,2004-04-01,California,129233,CA01950,15,7,23,16,15,10,86,43,3,3,0,2,1,3,4,13,1,24,38,57,101,196,10,4,1,85,6,0,1,46,43,14,3,17,4,15843,19929,298216,20123,3307,17756,375174,352415,3226,807,0,0,298,1065,1412,9408,1291,13473,816,9629,168307,178753,923848,12405,1250,0,99951,3207,0,0,32917,29023,17629,2052,42714,7880,18497,57385,0,302367,336653,37198,101473,923848,2287,768,1095,0,348,242,0,55901,14591,1481,1652,78366
Palmdale Police,2004-05-01,California,129233,CA01950,22,10,22,4,14,10,82,92,2,3,0,1,0,2,4,14,1,22,50,47,86,183,10,8,0,71,17,1,1,49,26,63,15,78,10,41870,38555,78066,13025,379,5159,177054,1062789,0,0,0,24361,0,25004,20844,25440,161,95810,1053,7371,205991,214415,1550068,5346,1926,0,78594,24846,61,129,16016,87497,3473,5838,77494,1710,4223,56147,0,1188288,102916,24830,85150,1550068,148,92,181,0,274,234,0,674258,14127,81,1889,691284
Palmdale Police,2004-06-01,California,129233,CA01950,20,11,15,8,12,9,75,35,1,6,0,0,0,1,4,6,2,13,23,33,90,146,11,3,0,48,10,0,0,39,35,47,10,57,4,29302,87852,44891,21349,2573,22978,208945,424916,0,6454,0,0,0,2383,23506,2742,9373,11786,507,5865,246788,253160,905261,5565,1049,0,38610,40336,0,0,24807,142793,9190,7206,143056,1023,1942,40249,0,428791,179556,33549,60699,905261,1492,136,3139,484,32,8,0,504291,90897,782,5236,606498
Palmdale Police,2004-07-01,California,129233,CA01950,36,13,30,6,9,17,111,110,0,5,0,3,0,12,6,18,4,43,66,56,147,269,11,6,0,125,14,2,1,34,76,77,14,91,9,76124,100059,72333,174607,1526,64074,488722,1003407,0,0,0,928,0,111957,3399,19313,2113,137710,1321,10374,324187,335882,1965721,11200,1395,0,125679,5912,51759,1186,13509,125242,14675,679,98263,12922,16943,273291,0,1203200,144076,49594,152079,1965721,3530,48,910,48,113,19,0,731360,2357,290,4096,742239
Palmdale Police,2004-08-01,California,129233,CA01950,24,12,27,10,7,17,97,77,0,5,0,3,0,4,5,9,1,22,60,61,94,215,9,4,2,113,6,0,1,45,35,36,13,49,12,30604,54156,77198,29198,4781,22159,218096,833835,0,486,0,578,0,3686,740,1142,1145,7292,1149,10952,168138,180238,1239946,10111,807,23,98110,1078,0,0,16519,53591,17932,1666,26095,22923,12000,71577,0,862049,79267,46801,99636,1239946,1089,8,0,9518,48,0,0,483981,6680,2387,1144,504856
Palmdale Police,2004-09-01,California,129233,CA01950,16,7,24,6,9,8,70,55,1,2,2,0,1,6,4,15,1,29,32,25,88,145,6,2,0,57,8,0,1,31,40,47,8,55,7,24440,39097,219551,17677,2664751,423,2965939,671585,0,0,127946,0,645,33683,1676,7256,15,171061,689,4286,226920,231895,4040480,8145,1002,0,75564,3928,0,823,4297,138136,30418,192,207064,2702,6241,58032,0,809353,140248,2699559,86671,4040480,2778,71,109817,0,32,4840,0,568342,7579,605,14004,708067
Palmdale Police,2004-10-01,California,129233,CA01950,25,13,16,6,12,21,93,66,0,6,0,2,0,3,3,11,3,22,45,48,87,180,6,0,0,77,15,0,1,43,38,50,2,52,10,20532,85940,41947,28005,429070,48581,654076,821283,0,0,0,529,0,718,782,31604,847,34480,974,8235,244309,253518,1763357,64198,0,0,96936,2721,0,152,10653,78858,16166,1129,67703,7017,12002,89634,0,911912,122398,28406,506988,1763357,955,295,111,1936,242,4275,0,565590,5225,532,2031,581193
Palmdale Police,2004-11-01,California,129233,CA01950,18,4,16,7,11,15,71,65,1,6,0,2,0,3,5,11,4,25,47,52,76,175,5,4,1,54,16,0,1,43,51,53,10,63,9,9897,89578,33422,24104,15433,97941,270374,582986,3226,0,6454,1487,0,9468,2268,3531,4085,27293,1032,9863,138759,149654,1033534,2346,1144,8,39211,11692,0,129,14428,80696,7127,1616,58995,7259,11316,95301,40,667551,125939,33733,24656,1033534,1641,119,681,0,0,198,0,611239,9492,4920,1213,629504
Palmdale Police,2004-12-01,California,129233,CA01950,17,5,16,11,7,11,67,51,1,6,1,0,1,2,5,9,0,18,51,38,93,182,6,6,0,56,14,1,3,50,46,43,12,55,7,10510,53733,20692,4990,76427,16308,182660,462026,6454,2307,7903,0,161,12939,19194,7843,202,48242,1282,6770,176428,184481,886169,1500,1871,0,89984,8984,5565,460,17301,58815,10637,4199,116016,1355,1684,46750,0,535514,79155,30947,59912,886169,2570,1291,11292,0,0,179,0,337419,9623,347,1436,364156
Palmdale Police,2005-01-01,California,132024,CA01950,38,18,24,2,7,16,105,82,1,3,1,3,0,2,4,13,2,25,44,41,100,185,5,6,1,69,8,0,2,46,48,65,13,78,2,32094,183230,52023,45021,3871,222721,538959,763855,702,0,0,16326,0,173,4348,4701,1287,26836,819,7107,531654,539580,1869933,9219,5375,203,88121,112314,0,2287,28409,293652,20525,11271,121340,7238,18671,112534,0,966432,503256,23478,85187,1869933,5258,12,47,0,156,2091,0,793319,11881,2479,10031,825274
Palmdale Police,2005-02-01,California,132024,CA01950,20,3,12,4,9,12,60,54,1,2,0,0,0,1,2,9,2,14,53,48,98,199,7,4,1,61,16,1,3,51,55,26,6,32,8,47934,116901,217684,72496,56,50182,505254,455644,3120,0,0,0,0,55,574,2130,783,3542,1181,7717,322495,331393,1298953,10251,5695,312,95290,13588,234,1339,27833,176851,25053,766,187041,6545,6456,148812,1248,566374,188347,67524,100785,1298953,1905,187,23,0,0,1623,936,176546,10257,499,1946,193922
Palmdale Police,2005-03-01,California,132024,CA01950,14,8,17,10,17,6,72,71,0,1,0,0,0,1,6,7,4,18,49,44,102,195,5,6,0,62,13,2,3,50,54,49,4,53,9,48976,97668,197654,194220,20594,59403,618514,609680,0,0,0,0,0,265,11159,5191,5554,22169,850,7645,237763,246259,1496623,5462,2364,0,91608,3358,7817,1254,27240,107156,27952,14142,61697,12766,33313,123983,0,692632,349667,83805,96668,1496623,3706,165,2,0,0,1325,0,434015,11783,1052,1175,453221
Palmdale Police,2005-04-01,California,132024,CA01950,16,10,16,6,13,13,74,68,3,5,0,1,0,3,9,14,0,27,48,49,113,210,9,5,0,72,11,2,2,54,55,50,6,56,7,13496,56465,41524,49981,3202,74125,238793,383049,3901,0,0,234,0,4049,7690,2148,0,14122,1034,8441,356722,366197,1006062,14819,1248,0,167991,19717,852,2539,36222,122809,79249,3334,78911,4462,6506,81413,0,439852,173562,45957,92815,1006062,1524,418,193,874,117,588,0,287568,4532,1256,4868,301939
Palmdale Police,2005-05-01,California,132024,CA01950,26,8,31,7,8,12,92,64,2,9,0,2,0,3,8,6,4,23,39,28,90,157,1,1,0,57,20,0,2,36,40,41,10,51,4,6288,96438,110808,20675,15907,87450,337565,385732,15606,9365,0,5615,0,25432,9564,26454,82700,149766,746,4685,198472,203903,1101936,4150,94,0,75956,28955,0,2217,34757,57774,23876,4952,54696,7778,16081,127086,0,579111,141063,47949,99344,1101936,5249,279,100,780,39,2482,0,353094,9121,2963,2498,376606
Palmdale Police,2005-06-01,California,132024,CA01950,28,8,20,4,7,6,73,65,2,5,1,1,0,4,4,14,3,27,49,38,87,174,1,1,0,55,8,0,1,48,60,47,2,49,3,6179,57088,38538,47817,7038,31197,187856,603202,6709,0,506,0,0,14183,1935,31320,633,48576,985,6353,271911,279248,1125592,390,78,0,55167,12419,0,1279,19342,190572,8207,2063,85343,5327,10372,60606,0,744919,116595,40870,51290,1125592,2183,540,42,0,122,4345,0,421197,31364,3092,6611,469496
Palmdale Police,2005-07-01,California,132024,CA01950,17,14,24,6,7,3,71,55,1,8,0,1,3,3,7,17,0,31,51,40,98,189,5,7,0,72,8,0,2,45,50,45,21,66,5,138466,51096,292729,1958,9908,11217,505374,356238,0,0,0,0,1685,17943,2947,8583,0,31158,1187,6615,279036,286839,1179609,8953,1716,0,118148,7350,0,50,8060,142562,18288,1871,81043,10393,22893,231018,0,495393,148830,50098,119783,1179609,404,488,0,0,167,0,0,434523,2337,406,1607,439933
Palmdale Police,2005-08-01,California,132024,CA01950,18,11,18,4,11,7,69,62,2,6,1,0,0,2,9,15,1,28,37,37,82,156,8,4,0,53,5,1,5,40,40,36,8,44,11,36694,73395,77341,11271,2091,12224,213016,598458,6243,0,19,0,0,655,4434,3376,31,8516,805,5745,221896,228445,1054678,2709,794,0,77146,593,312,2078,10973,133840,18139,10521,77896,6032,5464,103750,0,639665,79876,44598,68736,1054678,1409,384,349,0,78,173,0,242840,7853,2200,7634,262920
Palmdale Police,2005-09-01,California,132024,CA01950,24,12,16,12,21,7,92,58,1,3,0,1,0,7,9,12,1,30,66,43,105,214,10,6,0,52,14,2,2,67,61,43,3,46,8,24784,173538,15136,63137,3620,37009,317223,569975,0,0,0,47,0,33235,12496,3028,785,49591,1610,7346,237989,246945,1183734,17681,2122,0,30063,39129,546,2473,54970,99961,44264,8349,100096,2067,20111,114019,2652,618109,142561,63043,68463,1183734,1624,1195,836,0,687,1392,0,434620,10839,4018,5742,460952
Palmdale Police,2005-10-01,California,132024,CA01950,22,15,15,5,9,3,69,66,1,2,1,4,0,4,10,13,3,35,74,45,94,213,10,2,0,69,24,1,3,65,39,27,7,34,8,25589,132804,69317,27320,6218,26677,287925,577340,0,0,16,3147,0,2284,3198,56022,4993,69660,1652,6600,268366,276618,1211542,8923,390,0,57490,15453,281,1591,18264,174226,24338,6152,92932,1623,8619,62667,0,694114,202148,61213,57737,1211542,2766,3383,1529,468,16,64,0,192239,82265,6567,3835,293131
Palmdale Police,2005-11-01,California,132024,CA01950,24,16,32,6,15,9,102,58,0,3,1,2,0,7,10,14,3,37,62,40,144,246,10,1,0,87,19,2,1,56,70,55,-1,54,12,99969,24416,106979,61517,12290,7759,312931,465546,0,0,9424,312,0,3102,15234,7860,546,36478,1385,7366,360240,368992,1183946,6406,94,0,165794,6461,390,47,20378,169422,32152,1669,81476,4829,34024,53733,0,673268,119130,107666,75999,1183946,5575,813,11703,1716,468,5219,0,423464,3913,5370,1562,459804
Palmdale Police,2005-12-01,California,132024,CA01950,31,13,24,6,8,6,88,61,1,1,1,0,0,3,3,15,1,23,68,60,118,246,13,7,0,81,11,0,0,68,66,32,2,34,7,43602,115891,141882,79700,6862,566,382274,599143,2886,0,50082,0,0,41346,6537,14094,3955,116015,1159,10054,299474,310687,1411005,17078,18406,0,105872,3453,0,0,41006,124872,32188,1907,112141,8987,18963,136324,0,692063,255522,55571,97340,1411005,8082,247,828,0,125,857,0,287485,25747,47,3367,326784
Palmdale Police,2006-01-01,California,135782,CA01950,23,8,26,8,8,3,76,76,1,5,0,3,0,4,7,14,2,30,43,52,148,243,18,2,1,111,18,1,0,40,52,61,21,82,7,3623,106444,145648,41978,23827,7255,328775,766441,3779,0,0,133,0,1332,7148,12072,831,21516,815,10051,513345,524211,1644722,20078,355,680,163270,16735,378,0,23945,298770,35969,3433,148364,7897,15390,140914,0,807994,268390,92261,124111,1644722,3437,44,807,0,611,993,0,505621,4530,453,2653,519149
Palmdale Police,2006-02-01,California,135782,CA01950,19,6,19,13,7,8,72,67,0,2,1,2,1,4,0,17,2,27,66,52,83,201,10,2,1,82,18,0,3,37,48,38,10,48,6,5452,50898,73375,6657,17187,84588,238156,659247,0,6047,3272,650,39,538,0,18718,7248,30465,1492,8287,189065,198844,1132760,14090,304,118,79924,1725,0,954,14243,87487,20769,67615,44366,1935,8247,129526,0,683618,91958,41717,43009,1132760,1756,42,326,0,0,3637,0,187049,1495,1070,4618,199993
Palmdale Police,2006-03-01,California,135782,CA01950,28,14,25,10,12,8,97,44,0,6,0,1,0,1,3,9,1,15,40,32,111,183,10,1,1,70,13,0,0,49,39,46,18,64,12,102737,178460,101351,44170,17637,32745,477100,436010,0,9826,0,484,0,3945,954,18576,334,24292,1064,5422,240584,247069,1194298,26724,76,399,102546,13065,0,1345,22409,80504,50316,1830,85826,1283,9017,126116,0,554191,220717,60033,84968,1194298,6241,963,7421,0,605,21,0,351210,3841,2488,3597,376387
