agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Elk County,2017-11-01,Pennsylvania,11751,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,373,0,0,0,199,0,0,0,93,81,0,0,199,0,93,0,0,0,0,0,81,373,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2017-12-01,Pennsylvania,11751,PA024SP,0,0,5,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,2,0,0,8,1,0,1,1,0,0,0,5936,0,0,5644,11579,4972,0,0,0,0,0,0,0,0,0,0,118,286,6207,6611,28134,0,0,0,373,2859,0,0,1638,1740,439,56,746,1430,2952,230,0,4972,11965,0,373,23162,439,0,0,0,62,0,0,43508,68,0,0,44077
State Police: Elk County,2018-01-01,Pennsylvania,11605,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,394,1414,2040,2040,0,0,0,0,394,0,0,802,843,0,30,394,0,425,0,0,0,523,0,667,2040,0,0,0,0,352,0,0,0,237,0,0,589
State Police: Elk County,2018-02-01,Pennsylvania,11605,PA024SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,3398,3398,0,0,0,0,0,0,0,0,0,0,0,207,491,33127,33826,37223,0,0,0,30,32763,0,0,650,382,0,153,32763,971,498,0,0,0,2475,0,364,37223,0,0,24269,0,0,0,0,0,0,0,0,24269
State Police: Elk County,2018-03-01,Pennsylvania,11605,PA024SP,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,0,0,1,3,0,0,6,1,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,4368,4368,101,358,6528,6987,12811,0,0,0,2706,3822,0,0,447,12,0,0,0,6795,172,2427,0,0,3328,0,89,12811,0,0,0,971,69,0,0,0,471,0,0,1511
State Police: Elk County,2018-04-01,Pennsylvania,11605,PA024SP,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,6553,0,0,910,7463,0,0,0,0,0,0,0,0,0,0,0,205,76,0,282,7744,0,0,0,0,0,0,0,257,24,22,29,0,6553,55,0,0,0,176,0,910,7744,0,0,0,0,0,0,0,0,73,0,0,73
State Police: Elk County,2018-05-01,Pennsylvania,11605,PA024SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,2,2,0,0,7,2,0,0,0,0,0,0,0,0,0,1602,1602,0,0,0,0,0,0,0,0,0,0,0,141,701,1662,2505,4106,0,0,0,249,1662,0,0,459,135,0,150,1719,0,161,1335,0,0,740,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2018-06-01,Pennsylvania,11605,PA024SP,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,4,2,0,1,2,1,0,0,158,0,146,146,449,36403,0,0,0,0,0,0,0,0,0,0,19,527,4866,5412,78667,0,0,0,1092,2196,0,0,1624,500,121,146,1517,243,294,0,0,36403,1357,0,2184,42264,0,0,0,243,146,0,0,36403,680,0,0,37471
State Police: Elk County,2018-07-01,Pennsylvania,11605,PA024SP,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1638,0,0,121,1759,0,0,0,0,0,0,0,0,0,0,0,44,461,1872,2377,4137,0,0,0,655,121,0,0,1601,0,323,307,728,1638,243,0,0,0,849,0,49,4137,282,0,0,0,0,0,0,0,97,0,0,379
State Police: Elk County,2018-08-01,Pennsylvania,11605,PA024SP,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,80,419,248,746,61418,0,0,0,0,7,0,0,739,0,61,238,0,0,192,0,0,30336,248,8,0,31082,12,0,0,0,0,0,0,30336,0,0,0,30348
State Police: Elk County,2018-09-01,Pennsylvania,11605,PA024SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,291,814,1176,1176,0,0,0,0,317,0,0,362,498,68,0,303,0,199,62,0,0,511,0,33,1176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2018-10-01,Pennsylvania,11605,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,28,0,0,0,1,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,561,425,1306,1306,0,0,0,121,595,0,0,590,0,119,127,291,0,157,0,0,0,612,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2018-11-01,Pennsylvania,11605,PA024SP,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,1335,1335,0,0,0,0,0,0,0,0,0,0,0,217,326,1335,1878,3213,0,0,0,0,1335,0,0,307,237,544,675,0,0,385,0,0,0,275,728,607,3213,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2018-12-01,Pennsylvania,11605,PA024SP,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,2,0,0,9,3,0,0,0,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,46,847,4526,5419,6178,0,0,0,0,1001,0,0,1500,2918,371,727,2918,0,1375,36,0,0,700,50,0,6178,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2019-01-01,Pennsylvania,11602,PA024SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,0,0,0,2,0,0,13,3,0,4200,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,274122163,0,0,5643,0,0,0,1171574,118,1108407009,0,0,32,23836710,0,1072651944,0,0,0,0,5566,11918,0,0,119,0,0,0,646,0,30,0
State Police: Elk County,2019-02-01,Pennsylvania,11602,PA024SP,0,0,127,6,1000000,6400000,7400133,799000,0,1,0,0,2000000,270000,0,7400,36500,2313900,1381000,0,0,1381000,0,0,0,0,0,0,0,0,0,70,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938619,238,0,0,226449,0,0,0,12,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2019-03-01,Pennsylvania,11602,PA024SP,39,0,7000000,3700000,0,23,10700062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1000000,3500000,0,2,0,0,940,0,0,0,0,0,0,2064617,0,595918,68,238367099,0,0,0,0,0,0,0,0,0,0,22847,0,87,0,0,238367099,0,0,542761884,715101296,0,2819,19546102,36,715101296,0,0,0,0,0,0,0,0,0,0,36,0,0,405,0,0,0,0,369469003,0,119184,0,0,0,0
State Police: Elk County,2019-04-01,Pennsylvania,11602,PA024SP,0,0,0,0,130000,0,130000,0,0,20000,50000,20000,0,0,0,50000,60000,180000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,1063117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063117260,0,0,40099,555395,0,42,0,0,150171272,0,146595766,40801,0,0,381,0,0,0,0,476734197,0,0,0,0,0,0,423102,0,0,0,38210,0,27412,0,0,139444753,0
State Police: Elk County,2019-05-01,Pennsylvania,11602,PA024SP,0,6000000,3000000,230000,0,0,9230000,0,0,269000,1675,0,0,0,62700,0,0,64375,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,2383671,0,29,0,0,11918355,1072651944,37185,0,0,0,238,107265198,238367,166857,0,0,7151013,0,119,0,5959,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,13110190,0,322,0,0,667427876
State Police: Elk County,2019-06-01,Pennsylvania,11602,PA024SP,0,0,0,0,0,482000,482000,0,223000,0,0,0,273440,6500,0,5644,14000,299584,200,0,25000,25200,0,20,0,0,6920000,0,590,0,20000,0,0,0,7000000,11,1072651944,0,0,259105036,0,0,476734197,2383671,0,1668570,8,0,2096796,0,0,238367099,0,1013775271,0,0,5058,0,1668570,0,0,0,0,0,0,58,0,0,0,0,119184,1,0,0,0,0,188310008,17466,0,0,834285,0,0,0,0,83428488,0,2026,0,0,0
State Police: Elk County,2019-07-01,Pennsylvania,11602,PA024SP,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,22743,0,748473,0,128718233,23620,1728,0,0,0,0,0,0,0,0,0,0,23,0,0,974921434,0,0,0,0,0,0,0,0,0,0,0,151363108,810448136,0,0,0,0,0,0,20365,0,0,0,0,0,471966855,0,735362499,479118,0,23,225257,1,974921434
State Police: Elk County,2019-08-01,Pennsylvania,11602,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83428,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,47673423,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,14302,0,110,548244327,106,0,2992,138801162,0,0,0
State Police: Elk County,2019-09-01,Pennsylvania,11602,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,10,0,10,20,0,0,0,0,0,8875,0,0,0,100,0,0,0,187237356,1244,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,47673422,0,1,1073,59592,0,0,36,0,0
State Police: Elk County,2019-10-01,Pennsylvania,11602,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,13,598301418,0,0,0,1,524407617,0,0,0,13708,0,629289,13063,0,0,16685697,0,0,0,0,0,1967,0,0,1002,491036223,0,0,0,10,238367099,1510056,0,0,0,71510,0,2383671,0,0,744897183,0,0,598301418,0,1306252,0,0,13,0,0,0,0,0,0
State Police: Elk County,2019-11-01,Pennsylvania,11602,PA024SP,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510133,119,1,4767,0,119184,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,3730,0,0,132,0,476734197,128,1096488654,0,0,95346839,0,4052241,0,132770474,0,0,0,0,0,3575506
State Police: Elk County,2019-12-01,Pennsylvania,11602,PA024SP,7100000,9,0,0,0,0,7100009,0,0,0,0,9200000,104,0,0,0,0,9200104,0,0,0,0,1380000,0,0,0,794000,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,59353408,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,119183561,0,119183621,7151,119184,71510134,5,2026,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-01-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-02-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-03-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-04-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-05-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-06-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-07-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-08-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-09-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-10-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-11-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2020-12-01,Pennsylvania,11466,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2021-01-01,Pennsylvania,11797,PA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,1,2,3,0,4300,0,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15878,0,0,0,86585,160,56224280,0,168673,1,0,12594,449794242,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,146,0
State Police: Elk County,2021-02-01,Pennsylvania,11797,PA024SP,0,0,9,0,9000000,1700000,10700009,1424000,0,0,0,0,0,0,0,0,0,0,3004000,1,0,3004001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,4509187,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2021-03-01,Pennsylvania,11797,PA024SP,8,0,0,100000,0,2,100010,0,0,0,4010,0,0,0,0,0,0,4010,0,0,0,0,84,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,278984879,562242803,0,373,94794137,0,112448561,0,0,947941365,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,112449,0,0,0,0
State Police: Elk County,2021-04-01,Pennsylvania,11797,PA024SP,0,10000,20000,0,10000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1250,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,140561,22489712,46,0,0,2248971,0,30361111,1127,0,0,9,0,0,0,0,562242803,0,0,0,0,0,0,0,0,22490,0,956,0,0,0,0,0,0
