agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,2017-12-01,Tennessee,7884,TN02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,0,0,0,2,3,0,1989,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,321,10171,10492,12480,0,0,0,3795,0,0,0,2746,3950,1908,0,22,1790,0,2051,0,0,5232,1477,0,12480,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2001-01-01,Tennessee,1290,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,172,1721,1936,1936,0,0,0,172,1764,0,0,0,0,0,0,1764,0,0,0,0,0,172,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2001-02-01,Tennessee,1290,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,52313,52313,64359,51625,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,12046,52313,0,0,64359,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2001-03-01,Tennessee,1290,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,619,619,241,0,0,0,293,0,0,0,86,0,0,293,0,0,0,0,0,327,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2001-04-01,Tennessee,1290,TN02405,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,0,0,0,0,2,0,0,0,451,518,0,969,0,0,0,0,0,0,0,0,0,0,0,71,516,1616,2203,3171,0,172,0,1170,0,0,0,0,860,0,0,1361,0,0,0,0,0,1294,0,516,3171,0,0,0,0,0,0,0,0,172,0,0,172
Oakland Police Department,2001-05-01,Tennessee,1290,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2001-06-01,Tennessee,1290,TN02405,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38719,0,0,0,2,0,0,0,0,0,2,0,0,0,0,38720,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38719,0,0,0,38720,0,0,0,0,0,0,0,38719,0,0,0,38719
Oakland Police Department,2001-07-01,Tennessee,1290,TN02405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,1150,0,0,0,688,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,289,1150,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2001-08-01,Tennessee,1290,TN02405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,36,344,0,380,0,0,0,0,0,0,0,0,0,0,0,3,0,6649,6653,7033,0,0,0,0,0,0,0,0,6653,0,0,380,0,0,0,0,0,6653,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2001-09-01,Tennessee,1290,TN02405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,10325,0,10325,6883,0,0,0,0,0,0,0,0,0,0,0,465,1377,1841,19050,129,0,0,0,1712,0,0,0,0,0,0,336,0,1377,0,0,6883,10454,0,0,19050,0,0,0,0,0,0,0,6883,0,0,0,6883
Oakland Police Department,2001-10-01,Tennessee,1290,TN02405,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,561,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,11457,12018,0,0,0,0,0,0,0,0,11457,0,0,0,0,561,0,0,0,11457,0,0,12018,0,0,0,0,1377,0,0,0,0,0,0,1377
Oakland Police Department,2001-11-01,Tennessee,1290,TN02405,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,2925,0,3958,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2001-12-01,Tennessee,1290,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,3700,3925,3925,0,0,0,0,225,0,0,0,3700,0,0,225,0,0,0,0,0,3700,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2002-01-01,Tennessee,1304,TN02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,508,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2002-02-01,Tennessee,1304,TN02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,2848,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,169,720,889,3737,0,720,0,169,0,0,0,0,0,0,0,51,0,0,0,0,0,839,0,2848,3737,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2002-03-01,Tennessee,1304,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2063,2101,2101,0,0,0,0,0,0,0,0,2101,0,37,0,0,0,0,0,0,2063,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2002-04-01,Tennessee,1304,TN02405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,1740,0,0,1740,3388,0,0,0,0,0,0,0,0,0,0,59,0,2033,2092,7220,0,0,0,42,2033,0,0,0,17,0,17,969,0,85,0,0,3388,2490,102,169,7220,0,0,0,0,0,0,0,0,3064,0,0,3064
Oakland Police Department,2002-05-01,Tennessee,1304,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,6014,6014,0,0,0,0,6014,0,0,0,0,0,0,0,0,6014,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,3388,42,0,0,3430
Oakland Police Department,2002-06-01,Tennessee,1304,TN02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,12500,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,12534,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,12500,0,0,12534,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2002-07-01,Tennessee,1304,TN02405,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,2610,0,0,2610,8639,0,0,0,0,0,0,0,0,0,0,93,0,508,601,11851,0,0,0,0,93,0,0,0,508,0,51,720,508,0,0,0,8639,1933,0,0,11851,0,0,0,0,0,0,0,1863,0,0,0,1863
Oakland Police Department,2002-08-01,Tennessee,1304,TN02405,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,356,2746,0,1694,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,34,280,1411,1724,6520,0,0,0,1411,152,0,0,34,127,0,34,1894,0,0,0,0,0,4592,0,0,6520,0,34,0,0,0,0,0,0,0,0,0,34
Oakland Police Department,2002-09-01,Tennessee,1304,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,296,0,296,10460,127,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,10164,296,0,0,10460,0,0,0,0,0,0,0,10164,0,0,0,10164
Oakland Police Department,2002-10-01,Tennessee,1304,TN02405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2263,2636,0,0,0,0,1416,0,0,0,847,0,0,823,0,373,593,0,0,847,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2002-11-01,Tennessee,1304,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,974,1186,1186,0,0,0,0,212,974,0,0,0,0,0,85,0,0,0,0,0,1101,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2002-12-01,Tennessee,1304,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1186,2714,3967,3967,0,0,0,1892,1685,0,0,0,390,0,0,1858,0,220,0,0,0,1677,0,212,3967,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2003-01-01,Tennessee,1359,TN02405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,4141,0,0,4141,16564,0,0,0,0,0,0,0,0,0,0,25,0,4144,4169,24874,373,0,0,0,3772,0,0,0,25,0,25,3772,0,0,0,0,16564,4514,0,0,24874,0,0,0,0,0,0,0,16564,0,0,0,16564
Oakland Police Department,2003-02-01,Tennessee,1359,TN02405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8282,0,8282,3313,0,0,0,0,0,0,0,0,0,0,63,0,0,63,11657,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,11595,0,0,0,11657,0,0,0,0,0,0,0,3313,0,0,0,3313
Oakland Police Department,2003-03-01,Tennessee,1359,TN02405,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,1,2,3,0,0,1,1,0,0,0,0,1,0,492,0,0,0,0,492,24845,0,0,0,116,0,0,0,555,0,671,0,248,3313,3561,29569,0,0,2485,248,0,0,0,0,828,0,0,3404,492,0,0,0,24845,828,0,0,29569,0,0,0,0,0,0,0,24845,0,0,0,24845
Oakland Police Department,2003-04-01,Tennessee,1359,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,401,401,5370,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,4969,401,0,0,5370,0,0,0,0,0,0,0,4969,401,0,0,5370
Oakland Police Department,2003-05-01,Tennessee,1359,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,9516,9516,0,0,0,0,9516,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,994,9516,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2003-06-01,Tennessee,1359,TN02405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,2402,0,0,0,0,2402,14907,0,0,0,0,0,0,0,0,0,0,25,0,6617,6642,23951,1408,0,0,0,25,0,0,0,5209,0,0,0,0,4058,0,0,14907,4986,0,0,23951,0,0,0,0,0,0,0,14907,0,0,0,14907
Oakland Police Department,2003-07-01,Tennessee,1359,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,124,7735,7893,7893,124,0,0,0,7238,0,0,0,530,0,6990,282,0,0,0,0,0,621,0,0,7893,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2003-08-01,Tennessee,1359,TN02405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1035,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,1201,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2003-09-01,Tennessee,1359,TN02405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,14079,1027,0,15106,0,0,0,0,0,0,0,0,0,0,0,0,513,1928,2441,17547,0,0,0,1424,265,0,0,0,752,0,0,1424,0,0,0,0,0,16123,0,0,17547,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2003-10-01,Tennessee,1359,TN02405,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,1602,0,0,0,414,0,2016,0,0,0,0,0,0,0,0,0,0,0,114,0,2180,2294,4310,66,0,0,1848,0,0,0,0,379,0,68,8,0,0,0,0,0,4068,0,166,4310,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2003-11-01,Tennessee,1359,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,497,770,770,0,0,0,83,687,0,0,0,0,0,0,124,0,0,0,0,0,646,0,0,770,0,0,0,0,0,0,0,0,497,0,0,497
Oakland Police Department,2003-12-01,Tennessee,1359,TN02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,3140,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,2816,325,0,3140,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-01-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,645,766,766,766,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,694,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-02-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,2258,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-03-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,726,1008,1008,0,0,0,0,726,0,0,0,282,0,0,726,0,0,0,0,0,282,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-04-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,4678,0,0,0,4678
Oakland Police Department,2004-05-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1199,1391,1391,0,0,0,0,192,0,0,0,1199,0,0,192,0,0,0,0,0,1199,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-06-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-07-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1913,1913,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,1913,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-08-01,Tennessee,1399,TN02405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1371,0,1371,1291,0,0,0,0,0,0,0,0,0,0,50,161,0,211,2873,0,0,0,0,0,0,0,5,206,0,5,0,0,1371,0,0,1291,206,0,0,2873,0,5,0,0,0,0,0,1291,1232,0,0,2528
Oakland Police Department,2004-09-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,637,0,0,0,0,0,0,0,403,0,0,0,0,0,234,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-10-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1758,1795,1795,0,0,0,0,0,0,0,5,1791,0,5,0,0,1791,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-11-01,Tennessee,1399,TN02405,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,1,0,0,5162,0,242,4635,0,10039,0,0,0,0,0,0,0,0,0,0,0,2,600,484,1086,11124,0,0,0,242,647,0,0,197,0,0,689,2,0,5162,0,0,0,4999,0,273,11124,0,197,0,0,0,0,0,0,0,0,0,197
Oakland Police Department,2004-12-01,Tennessee,1399,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,444,526,526,0,0,0,0,445,0,0,81,0,0,81,445,0,0,0,0,0,0,0,0,526,0,81,0,0,0,0,0,0,0,0,0,81
Oakland Police Department,2005-01-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-02-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-03-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-04-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-05-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-06-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-07-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-08-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-09-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-10-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-11-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2005-12-01,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2006-01-01,Tennessee,2500,TN02405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,1,0,0,1,0,3103,0,0,0,0,3103,8313,0,0,0,0,0,0,0,0,0,0,14,272,763,1049,12465,0,0,0,0,444,151,0,0,453,0,6,151,0,310,0,0,8313,586,2872,227,12465,0,0,151,0,0,0,0,0,0,0,0,151
