agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Shasta Police Department,2017-11-01,California,3276,CA04706,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,622,0,0,0,622,9945,0,0,0,0,0,0,0,0,0,0,0,213,497,710,21221,0,497,0,0,0,0,0,213,0,0,0,0,0,0,0,0,9945,710,0,622,11276,0,0,0,0,0,0,0,9945,213,0,0,10157,1,1.24307319386626
Mount Shasta Police Department,2017-12-01,California,3276,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,249,351,351,0,0,0,15,249,0,0,87,0,0,0,0,0,264,0,0,0,87,0,0,351,0,0,0,0,0,0,0,0,87,0,0,87,1,1.24307319386626
Mount Shasta Police Department,2018-01-01,California,3289,CA04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,381,381,5235,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,2427,0,0,0,2808,0,381,0,0,0,0,0,2427,0,0,0,2808,1,1.21343405628813
Mount Shasta Police Department,2018-02-01,California,3289,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,98,4440,4626,4626,0,0,0,0,3640,0,0,985,0,3640,956,0,0,0,0,0,0,29,0,0,4626,0,956,0,0,0,0,0,0,29,0,0,985,1,1.21343405628813
Mount Shasta Police Department,2018-03-01,California,3289,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,1,1.21343405628813
Mount Shasta Police Department,2018-04-01,California,3289,CA04706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Shasta Police Department,2018-05-01,California,3289,CA04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,3557,0,0,0,644,728,0,0,0,971,0,0,728,0,0,0,0,607,1615,0,0,2950,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Mount Shasta Police Department,2018-06-01,California,3289,CA04706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Shasta Police Department,2018-07-01,California,3289,CA04706,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3640,0,0,61,3701,0,0,0,0,0,0,0,0,0,0,0,0,182,752,934,4635,0,752,0,0,61,0,0,121,0,0,0,182,0,0,3640,0,0,813,0,0,4635,0,0,121,0,0,0,0,0,752,0,0,874,1,1.21343405628813
Mount Shasta Police Department,2018-08-01,California,3289,CA04706,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10000,10000,0,0,0,716,1213,0,0,1929,12134,0,0,0,0,0,0,0,0,0,0,49,0,0,49,26247,0,0,0,0,49,0,0,0,0,0,0,49,0,716,849,0,12134,364,0,0,14112,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Mount Shasta Police Department,2018-09-01,California,3289,CA04706,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,53998,0,0,0,0,0,0,546,0,0,546,0,0,0,0,108542,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,53998,0,0,0,54544,0,0,0,0,0,0,0,38830,0,0,0,38830,1,1.21343405628813
Mount Shasta Police Department,2018-10-01,California,3289,CA04706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,2,0,0,0,1,2,0,1,1,0,1395,0,0,0,0,0,1395,42470,0,0,0,0,0,0,0,0,0,0,18,146,3574,3737,90073,146,607,0,959,0,0,0,18,2008,795,18,61,0,0,0,0,42470,3652,0,607,47603,0,18,0,0,0,0,0,42470,0,0,0,42488,1,1.21343405628813
Mount Shasta Police Department,2018-11-01,California,3289,CA04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,14561,0,0,0,4854,0,0,0,0,0,0,0,4854,0,0,0,0,4854,0,0,0,9707,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Mount Shasta Police Department,2018-12-01,California,3289,CA04706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,1,1,0,0,0,1,0,39000,39000,0,0,0,0,0,0,0,0,47324,0,0,0,0,0,0,0,0,0,0,0,0,8464,8464,103112,0,1820,0,334,728,0,0,0,5582,0,0,5582,91,0,0,0,47324,2791,0,0,55788,0,0,5582,0,0,0,0,47324,0,0,0,52906,1,1.21343405628813
Mount Shasta Police Department,2019-01-01,California,3274,CA04706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,3700,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,0,0,0,0,7,568505530,0,0,2042,0,0,0,0,98,440979133,0,0,0,0,20416,321795583,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-02-01,California,3274,CA04706,0,0,0,5,0,0,5,822700,0,0,0,0,0,5000000,0,8970,0,5008970,5085000,0,0,5085000,0,50,0,0,0,0,0,0,0,0,0,0,0,25,0,90579,11918355,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-03-01,California,3274,CA04706,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,900000,0,0,909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-04-01,California,3274,CA04706,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,10000,0,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,0,0,4,0,0,143020259,0,92963168,3719,0,0,36,0,0,0,0,500570907,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-05-01,California,3274,CA04706,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,304200,0,0,304200,0,0,0,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,9296,0,0,0,119,11918355,0,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-06-01,California,3274,CA04706,0,0,0,0,0,10000,10000,0,0,0,0,0,2100,1000,0,821,4000,7921,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,1191835,0,476734,0,0,23837,0,0,0,0,0,0,0,502,0,476734,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-07-01,California,3274,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-08-01,California,3274,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,47673,0,484,500570907,484,0,0,579732621,0,262204,0,1,1.19183549339627
Mount Shasta Police Department,2019-09-01,California,3274,CA04706,0,6200000,0,0,0,0,6200000,0,0,0,0,0,0,0,22,0,0,22,10,10,0,20,0,0,0,0,4,40000,0,0,0,2000100,0,0,0,76515839,5320,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,2622038,0,0,0,0,0,479,0,1191835,0,0,0,0,0,0,1192,0,0,238367,23837,0,11918356,0,23836711,477,0,0,0,12,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-10-01,California,3274,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,63,620946292,0,0,0,0,96538675,476734197,0,23836710,6556,0,96539,6436,0,0,23836710,28604052,0,0,0,6,24,119183549,2384,0,0,119184,0,0,0,0,0,0,28604,0,96539,0,47673420,0,0,0,0,0,620946292,28604,6435912,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-11-01,California,3274,CA04706,0,400000,2448100,0,100000,0,2948100,0,0,0,0,0,1000000,0,8,0,0,1000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,762774716,0,0,0,0,0,0,762775,0,762775,0,0,0,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2019-12-01,California,3274,CA04706,0,0,0,0,0,6400,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,476734197,476734197,0,0,0,0,0,0,7,0,0,0,0,0,476746116,0,0,0,357551,0,0,0,24,0,0,0,11918355,358,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Shasta Police Department,2020-01-01,California,3261,CA04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,60380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,0,0,0,235462,188,0,0,0,0,58865618,1177,447378694,0,0,0,0,68731,11773,0,1,0,0,0,0,1436,0,1,0,1,1.17731235192711
Mount Shasta Police Department,2020-02-01,California,3261,CA04706,0,0,137,0,8000000,0,8000137,1103800,0,0,0,0,5000000,5000000,0,0,0,10000000,2940000,0,0,2940000,0,0,50,0,0,0,0,0,0,10,0,0,0,12,0,600429,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Shasta Police Department,2020-03-01,California,3261,CA04706,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Mount Shasta Police Department,2020-04-01,California,3261,CA04706,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,5886562,0,0,1648,0,0,1,0,0,476811503,0,0,1648,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,1,1.17731235192711
Mount Shasta Police Department,2020-05-01,California,3261,CA04706,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,871211140,1,1.17731235192711
Mount Shasta Police Department,2020-06-01,California,3261,CA04706,0,0,0,0,0,364000,364000,0,50000,0,0,0,3640,4000,0,36,0,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,38144920,0,0,470924941,0,0,0,0,0,0,0,0,0,0,4709249,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,47092494,84,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,1.17731235192711
Mount Shasta Police Department,2020-07-01,California,3261,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,118,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Mount Shasta Police Department,2020-08-01,California,3261,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,118,23546,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,77,753479905,77,0,0,77278783,0,153051,0,1,1.17731235192711
Mount Shasta Police Department,2020-09-01,California,3261,CA04706,0,0,0,0,0,0,0,0,0,0,0,655,0,0,13,0,1000000,1000668,0,0,0,0,0,0,0,0,0,6550,0,0,0,3000100,0,100,0,1648237,772,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,1,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,118,11773124,0,0,118,0,0,0,0,0,0,1,1.17731235192711
Mount Shasta Police Department,2020-10-01,California,3261,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,127149734,0,0,0,0,0,0,0,9418499,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,117731,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,127149734,0,2355,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Shasta Police Department,2020-11-01,California,3261,CA04706,0,2000,800,0,100000,0,102800,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,0,0,376739953,0,0,0,0,0,0,376740,0,376740,0,0,0,0,0,0,1,1.17731235192711
Mount Shasta Police Department,2020-12-01,California,3261,CA04706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,12,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Shasta Police Department,2021-01-01,California,3218,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mount Shasta Police Department,2021-02-01,California,3218,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mount Shasta Police Department,2021-03-01,California,3218,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
