agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mound City Police Department,2018-09-01,Missouri,1026,MO04404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2018-10-01,Missouri,1026,MO04404,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1092,0,0,303,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1638,0,0,0,0,0,0,0,0,243,0,0,1092,0,303,0,0,0,243,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2018-11-01,Missouri,1026,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2018-12-01,Missouri,1026,MO04404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,534,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,534,534,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2019-01-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2019-02-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2019-03-01,Missouri,1025,MO04404,0,0,0,800000,0,0,800000,0,2,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239320567,953468395,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mound City Police Department,2019-04-01,Missouri,1025,MO04404,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,238,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2019-05-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Mound City Police Department,2019-06-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,53000,0,0,0,3030,0,0,30,0,3060,0,0,5300,5300,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,357550648,357550648,0,0,0,0,0,0,0,0,0,0,29795887,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,3576,0,11918356,0,238,0,2383671,0
Mound City Police Department,2019-07-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1153696758,0,0,162090,0,14302026,176,0,595917747,0,0,557779011,1,0,0,0,0,2,4,0,0,138252917,0,0,0,0,14,0,0,0,162089627,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,162089627,0,0,1763917,0,4,0,0,138252917
Mound City Police Department,2019-08-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,1191835,0,0,238,357551,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415500,0,0,0,0,0,0,0,0,0,0,0,0,0,9415500,1,0,0,0,1192,10607336,0,0,0
Mound City Police Department,2019-09-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,76277472,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,0,119,0,0,0,12,0,0
Mound City Police Department,2019-10-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294383367,0,0,0,0,890301114,0,0,595917747,890,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294383367,0,1486219,0,0,1,0,0,0,0,0,0
Mound City Police Department,2019-11-01,Missouri,1025,MO04404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,5,2145304,0,5,0,0,0,0,0,0,5,6912646,0,0,0,0,0,0
Mound City Police Department,2019-12-01,Missouri,1025,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126459,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,0,1,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2020-01-01,Missouri,1026,MO04404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,760543779,0,0,0,760543779,0,0,0,19,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2020-02-01,Missouri,1026,MO04404,0,0,0,0,0,0,0,164600,0,0,0,0,0,0,0,0,0,0,1646000,0,0,1646000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,35319,0,0,0,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2020-03-01,Missouri,1026,MO04404,24,0,2000000,1000000,0,0,3000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,20838429,235462470,0,29,0,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mound City Police Department,2020-04-01,Missouri,1026,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,474456878,0,0,474,0,0,0,0,0,0,0,0,0,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2020-05-01,Missouri,1026,MO04404,0,3000000,0,0,0,0,3000000,0,0,0,403,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2020-06-01,Missouri,1026,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,2,0,2642,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,2,470924941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Mound City Police Department,2020-07-01,Missouri,1026,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833537145,0,0,0,0,834,0,0,0,0,0,0,75347991,0,82412,0,0,0,0,0,291,0,0,0,0,0,0,0,117731235,267250,0,0,0,0,833537145
Mound City Police Department,2020-08-01,Missouri,1026,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24312,0,4,882984264,4,0,883,53037921,0,0,0
Mound City Police Department,2020-09-01,Missouri,1026,MO04404,0,0,375000,0,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,30,20,0,50,0,0,0,0,2,65,0,0,0,100,0,0,0,44149213,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,0,0,0,0,1177,0
Mound City Police Department,2020-10-01,Missouri,1026,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,5297906,0,0,118,0,0,12,1177,12,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,706387411,5298,0,0,0,5,0,0,0,0,0,0
Mound City Police Department,2020-11-01,Missouri,1026,MO04404,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,1071354,0,0,0,0,0,0
Mound City Police Department,2020-12-01,Missouri,1026,MO04404,0,0,0,0,0,0,0,9,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mound City Police Department,2021-01-01,Missouri,982,MO04404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,584732515,0,0,0,0,0,0,0,6,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2021-02-01,Missouri,982,MO04404,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,520000,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2021-03-01,Missouri,982,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mound City Police Department,2021-04-01,Missouri,982,MO04404,0,20000,0,0,20000,0,40000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,5811342,11,0,0,580234572,0,67469136,202,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,5802,0,0,0,0,0,0,0,0
Mound City Police Department,2021-05-01,Missouri,982,MO04404,0,8000000,0,0,0,0,8000000,0,0,0,188,0,0,0,0,0,0,188,0,516000,0,516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11244856,0,583608,0,0,0,112,1,0,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2021-06-01,Missouri,982,MO04404,0,0,0,0,0,0,0,0,144000,0,0,0,1700,2600,0,17,0,4317,1440,0,0,1440,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound City Police Department,2021-07-01,Missouri,982,MO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
