agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sinking Spring Police Department,2017-11-01,Pennsylvania,4100,PA00617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,333,0,0,0,221,0,0,0,0,112,0,0,66,0,0,0,0,0,112,0,155,333,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2017-12-01,Pennsylvania,4100,PA00617,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,993,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,56,186,0,242,1236,0,0,0,0,186,0,0,0,56,0,0,186,0,0,0,0,0,1049,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2018-01-01,Pennsylvania,4128,PA00617,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,69,0,716,785,2605,0,0,0,785,0,0,0,0,0,0,0,1920,0,0,364,0,0,322,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2018-02-01,Pennsylvania,4128,PA00617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,34,364,398,36801,22,0,0,12,0,0,0,0,364,0,0,12,364,0,0,0,18202,22,0,0,18600,0,0,0,0,0,0,0,18202,0,0,0,18202
Sinking Spring Police Department,2018-03-01,Pennsylvania,4128,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2018-04-01,Pennsylvania,4128,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,243,328,328,243,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,243,85,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2018-05-01,Pennsylvania,4128,PA00617,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,8213,0,0,0,2631,1941,0,0,0,0,0,0,485,0,0,0,0,0,7727,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2018-06-01,Pennsylvania,4128,PA00617,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1359,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,6,61,728,795,2154,0,0,0,728,61,0,0,0,6,0,0,203,0,0,0,0,0,289,0,1662,2154,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2018-07-01,Pennsylvania,4128,PA00617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,57,0,16381,16438,35853,12,0,0,45,15532,0,0,0,849,0,0,15532,0,0,0,0,9707,57,0,849,26146,0,0,0,0,0,0,0,9707,0,0,0,9707
Sinking Spring Police Department,2018-08-01,Pennsylvania,4128,PA00617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,24329,0,0,0,0,61,0,0,0,0,0,0,24269,0,0,0,0,0,61,0,0,24329,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2018-09-01,Pennsylvania,4128,PA00617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,68,0,68,4922,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,2427,0,0,0,2495,0,0,0,0,0,0,0,2427,0,0,0,2427
Sinking Spring Police Department,2018-10-01,Pennsylvania,4128,PA00617,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,273,431,431,0,0,0,0,158,0,0,0,273,0,0,158,273,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2018-11-01,Pennsylvania,4128,PA00617,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10921,0,0,0,108,0,0,0,0,0,108,0,254,9563,9817,31766,0,0,0,0,9563,0,73,0,181,0,0,9209,0,0,0,0,10921,716,0,0,20846,0,0,0,121,0,0,0,10921,0,0,0,11042
Sinking Spring Police Department,2018-12-01,Pennsylvania,4128,PA00617,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,529,529,0,0,2284,2284,4393,0,0,0,2284,0,0,0,0,0,0,0,1070,0,0,0,2109,1213,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2019-01-01,Pennsylvania,4132,PA00617,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,4,0,0,4,357550648,0,0,834,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,358,0,0,0
Sinking Spring Police Department,2019-02-01,Pennsylvania,4132,PA00617,0,500,0,0,0,0,500,400000,0,0,0,0,0,0,0,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2019-03-01,Pennsylvania,4132,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70080,0,0,0,0,0,0,0,0,0,0,0,0,700799,0,0,0,0,0,0,0,0,0,0,953468395,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Sinking Spring Police Department,2019-04-01,Pennsylvania,4132,PA00617,0,0,0,0,10000,0,10000,0,0,0,10000,20000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,107265194,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2019-05-01,Pennsylvania,4132,PA00617,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2019-06-01,Pennsylvania,4132,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,360,3600,0,3,0,3963,0,0,3600,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,4290608,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,357551,0,0,1192,119184,23836711,0,715,0,1191835,11918
Sinking Spring Police Department,2019-07-01,Pennsylvania,4132,PA00617,0,0,0,0,0,0,0,0,0,10,30,10,0,10,0,0,0,50,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,23,0,3079,0,194269,0,23836710,3297,0,0,0,0,0,0,0,0,0,0,0,83,40522407,0,1151313087,0,0,0,0,75,0,0,0,275313999,143,0,0,619754457,0,0,0,40522,0,0,99,0,0,0,0,0,0,0,238367099,2803197,0,43,394498,0,1151313087
Sinking Spring Police Department,2019-08-01,Pennsylvania,4132,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,89388,59591775,0,357550648,0,0,0,238724649,0,357551,0
Sinking Spring Police Department,2019-09-01,Pennsylvania,4132,PA00617,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,10,0,20,0,0,5000000,0,7,30,0,0,0,100,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,11918,0,0,0,1192,0,0,238367,0,0,2,0,11918356,477,11918,0,0,0,1192,0
Sinking Spring Police Department,2019-10-01,Pennsylvania,4132,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,4,804488958,0,0,0,0,0,357550648,1,1072651944,2116,0,0,2013,0,0,102497852,0,0,0,51,0,1655,0,0,0,51248926,0,0,0,0,0,0,0,0,0,1655460,0,0,0,0,0,2264,0,804488958,0,460049,0,0,4,0,0,0,0,0,0
Sinking Spring Police Department,2019-11-01,Pennsylvania,4132,PA00617,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,238,0,1192,0,47673,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,1907,0,0,5,0,0,2,0,0,0,0,0,1906937,0,4767342,0,0,0,0,0,0
Sinking Spring Police Department,2019-12-01,Pennsylvania,4132,PA00617,0,0,0,0,0,0,0,0,200,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,400000,0,0,0,80000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,2384,0,11918356,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2020-01-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,939495,0,0,0,0,0,0,0,0,211916223,727579,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,14,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,939,0,6,0
Sinking Spring Police Department,2020-02-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,129800,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2020-03-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,0,660000,660,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sinking Spring Police Department,2020-04-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2020-05-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,40028620,0,0
Sinking Spring Police Department,2020-06-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,160000,0,0,0,1600,0,0,356,0,1956,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,301391962,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,482698064,518,0,0,0,0,24,2355,0,11773125,0,235,0,0,0
Sinking Spring Police Department,2020-07-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383803827,0,0,117731,0,55333681,173,0,0,0,0,0,0,0,0,1561116,0,1,1,0,0,556868742,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1616450,0,1,0,0,556868742
Sinking Spring Police Department,2020-08-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0
Sinking Spring Police Department,2020-09-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2020-10-01,Pennsylvania,4119,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,9300768,0,0,8,0,0,0,0,0,0
Sinking Spring Police Department,2020-11-01,Pennsylvania,4119,PA00617,0,7900000,790000,0,100000,0,8790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,235462,0,0,0,0,0,0,0,6063159,0,0,0,0,0,0,0,0,470925,0,0,0,0,4,60631586,1059581117,4,588656176,0,0,824118646,0,0,4,65223104,0,0,0,0,0,0
Sinking Spring Police Department,2020-12-01,Pennsylvania,4119,PA00617,8000000,0,0,0,50000,0,8050000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,552159493,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,1,1,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-01-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-02-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-03-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-04-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-05-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
