agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Foster Police Department,2017-11-01,Rhode Island,4736,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2017-12-01,Rhode Island,4736,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,323,513,513,0,0,0,0,0,0,0,0,513,62,0,133,0,0,0,0,0,318,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-01-01,Rhode Island,4735,RI00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-02-01,Rhode Island,4735,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1820,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-03-01,Rhode Island,4735,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-04-01,Rhode Island,4735,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3276,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-05-01,Rhode Island,4735,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,243,0,0,0,485,0,243,0,0,0,0,0,0,485,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-06-01,Rhode Island,4735,RI00413,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47712,0,0,47712,18202,0,0,0,0,0,0,0,0,0,0,1,0,0,1,84116,0,0,0,0,0,0,0,0,1,0,0,43465,0,0,0,0,18202,4248,0,0,65915,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-07-01,Rhode Island,4735,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,62013,62050,62056,0,0,0,0,0,0,0,0,62050,121,0,1238,0,0,0,0,0,60697,0,0,62056,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-08-01,Rhode Island,4735,RI00413,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3919,0,0,0,0,3919,13348,0,0,0,0,0,0,0,0,0,0,1,0,3678,3679,34294,0,0,0,1495,0,0,0,0,2184,970,0,511,0,0,2184,0,16988,294,0,0,20946,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-09-01,Rhode Island,4735,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,2208,2433,2433,0,0,0,0,0,0,0,0,2433,0,42,0,0,0,1699,0,0,692,0,0,2433,0,0,0,0,0,0,0,0,243,0,0,243
Foster Police Department,2018-10-01,Rhode Island,4735,RI00413,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2099,2124,0,1476,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,3605,0,0,5698,0,0,0,0,2093,0,0,0,6,0,0,2099
Foster Police Department,2018-11-01,Rhode Island,4735,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2018-12-01,Rhode Island,4735,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,510,0,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,146,0,0,510,0,0,0,364,0,0,0,0,0,0,0,364
Foster Police Department,2019-01-01,Rhode Island,4730,RI00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2019-02-01,Rhode Island,4730,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Foster Police Department,2019-03-01,Rhode Island,4730,RI00413,0,0,0,100000,0,0,100000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59591775,119183549,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Foster Police Department,2019-04-01,Rhode Island,4730,RI00413,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2019-05-01,Rhode Island,4730,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,238367099,31369110,0,0,23979730,0,0
Foster Police Department,2019-06-01,Rhode Island,4730,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,953468395,238367099,0,0,0,0,61975446,0,0,0,0,0,142305158,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,1,0,119,0,0,0
Foster Police Department,2019-07-01,Rhode Island,4730,RI00413,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,33371394
Foster Police Department,2019-08-01,Rhode Island,4730,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,4,834284845,4,0,0,4409791,0,119184,0
Foster Police Department,2019-09-01,Rhode Island,4730,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44097913,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,119184,0,358,23837,0,0,0,0,0
Foster Police Department,2019-10-01,Rhode Island,4730,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380195522,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,0,834285,0,0,0,0,0,0,5,737746170,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,380195522,0,1513631,0,0,1,0,0,0,0,0,0
Foster Police Department,2019-11-01,Rhode Island,4730,RI00413,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0
Foster Police Department,2019-12-01,Rhode Island,4730,RI00413,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Foster Police Department,2020-01-01,Rhode Island,4747,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,43800,0,588656,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,5,0,0,0,5039,0,0,0,117731,104,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,648,0,51,0
Foster Police Department,2020-02-01,Rhode Island,4747,RI00413,0,0,0,0,0,0,0,888000,0,0,0,0,0,0,0,0,0,0,8330000,0,0,8330000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319371,0,1177312,235462,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,353193706,0,0,0
Foster Police Department,2020-03-01,Rhode Island,4747,RI00413,0,0,0,0,0,11,11,0,0,0,1300,0,0,0,0,0,0,1300,0,2700000,0,2700000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9418,0,0,0,0,235462,0,176596853,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,217802785,0,0,1646,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
Foster Police Department,2020-04-01,Rhode Island,4747,RI00413,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,58866,0,1,0,0,460329130,0,0,1638,0,5886562,9,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,684018,0,0,0,0
Foster Police Department,2020-05-01,Rhode Island,4747,RI00413,0,1000000,0,0,0,0,1000000,0,0,0,810,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773124,0,102,0,0,0
Foster Police Department,2020-06-01,Rhode Island,4747,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,87000,0,0,970,0,87970,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2020-07-01,Rhode Island,4747,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2020-08-01,Rhode Island,4747,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2020-09-01,Rhode Island,4747,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773126,0,0,471,47092,0,0,0,0,0
Foster Police Department,2020-10-01,Rhode Island,4747,RI00413,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,283732277,0,0,0,0,0,0,2,47092494,29669,0,166001,29433,0,0,70638741,0,0,0,0,0,0,0,0,16,236639783,0,0,0,29,0,23546,0,0,0,0,0,0,29,0,235462470,2119,0,283732277,0,71816,0,0,32,0,0,0,0,0,0
Foster Police Department,2020-11-01,Rhode Island,4747,RI00413,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,882984264,111,882984264,34554,0,0,0,0,0,180658580,0,0,0,0,0,0
Foster Police Department,2020-12-01,Rhode Island,4747,RI00413,5350000,4,0,0,0,5000,5355004,0,0,0,0,7500000,94,0,0,0,0,7500094,0,0,29000,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579826333,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Foster Police Department,2021-01-01,Rhode Island,4933,RI00413,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,1252,0,0,0,0,618467083,0,832119348,0,0,0,0,0,0,0,832119348,0,0,0,0,0,0,15,0
Foster Police Department,2021-02-01,Rhode Island,4933,RI00413,0,0,0,0,0,0,0,5637400,0,0,0,0,5000000,0,5,0,0,5000005,1374000,0,0,1374000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2021-03-01,Rhode Island,4933,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Foster Police Department,2021-04-01,Rhode Island,4933,RI00413,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2021-05-01,Rhode Island,4933,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1113240749
Foster Police Department,2021-06-01,Rhode Island,4933,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,46990,0,0,469,0,47459,0,0,469900,469900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,528395786,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,11245
