agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"State Police, Embreevill",2017-11-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
"State Police, Embreevill",2017-12-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
"State Police, Embreevill",2018-01-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-02-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-03-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-04-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-05-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-06-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-07-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-08-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-09-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-10-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-11-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2018-12-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Embreevill",2019-01-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-02-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-03-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-04-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-05-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-06-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-07-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-08-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-09-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-10-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-11-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2019-12-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Embreevill",2020-01-01,Pennsylvania,0,PAPSP27,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,3,2,0,0,3,4,0,6400,0,139340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,0,0,0,58866,164,541563682,0,0,0,0,17071,400286200,0,0,0,11349291,2567,0,0,659294917,0,0,0,0,13255,0,132,0,1,1.17731235192711
"State Police, Embreevill",2020-02-01,Pennsylvania,0,PAPSP27,0,400,0,0,0,0,400,1393400,0,0,0,0,0,370000,0,8000,0,378000,1438000,0,0,1438000,0,3,0,0,7000000,0,0,0,0,0,0,20,0,0,0,4356,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504362,353,1177312,117731,200143,1177312,0,0,0,141277482,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
"State Police, Embreevill",2020-03-01,Pennsylvania,0,PAPSP27,39,0,2000000,4200000,0,121,6200160,0,0,0,0,0,0,0,0,0,0,0,1,6500000,2,6500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156466,0,1059581117,24,0,3119878,0,48269806,0,0,0,0,0,10714720,0,132271,0,59,0,0,0,0,0,4944712,235462470,0,17423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,0,11773124,1,1.17731235192711
"State Police, Embreevill",2020-04-01,Pennsylvania,0,PAPSP27,0,0,0,0,20000,0,20000,0,20000,30000,40000,50000,0,0,0,30000,90000,210000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,0,0,139,0,28726,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,44,0,28895,516840,0,73,0,0,449733318,0,0,29412,0,0,219,0,0,0,0,506244311,0,0,0,72993,0,0,0,0,15305,0,26776,0,4709249,235462470,0,399108887,0,1,1.17731235192711
"State Police, Embreevill",2020-05-01,Pennsylvania,0,PAPSP27,0,2000000,0,0,0,0,2000000,0,0,0,22100,0,0,0,0,0,0,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,471,35319375,353194,129504,0,0,8241186,0,353,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,44643684,0,0,0,0,0,0,44643684,0,32,0,0,588656176,1,1.17731235192711
"State Police, Embreevill",2020-06-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,527000,0,0,0,33720,9500,0,911,975,45106,0,0,500,500,0,3,0,0,960000,0,27,1000000,0,0,0,0,0,118,0,0,0,0,0,0,1059581117,0,0,114788,0,0,376269,0,0,0,0,349426306,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,353194,0,0,2355,0,58865619,0,1060,0,1177312,11773,1,1.17731235192711
"State Police, Embreevill",2020-07-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,20,50,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,570996491,6748,0,726402,0,4709249,7479,0,276668403,0,0,294328088,0,0,0,0,0,0,8,588656,0,986587751,0,0,0,0,89,0,0,0,0,7037,0,235462470,0,588656,0,0,589,0,0,4914,0,0,648,0,0,0,0,235462470,1287980,0,8,141277,0,397931575,1,1.17731235192711
"State Police, Embreevill",2020-08-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5000010,0,0,0,0,0,235,117731,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,5886562,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,58866,0,184,812345523,180,0,3120,302204308,0,647522,0,1,1.17731235192711
"State Police, Embreevill",2020-09-01,Pennsylvania,0,PAPSP27,0,0,520000,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,5,15149,0,0,0,5000100,0,0,0,30021465,2432,1059581117,0,0,0,0,0,0,31,0,0,0,588656176,0,0,0,0,0,588656,0,0,0,0,0,13539092,0,0,0,0,0,602,0,0,0,0,23546,0,0,0,2355,0,0,1412775,11773,0,11773126,0,2,1766,129504,0,0,117731235,1177,0,1,1.17731235192711
"State Police, Embreevill",2020-10-01,Pennsylvania,0,PAPSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,155,260186030,0,0,1130220,0,0,0,4,235462470,55928,0,176597,55716,0,0,35319371,47984897,0,0,235,0,742,0,0,5523,841778332,0,0,0,53,588656176,0,0,47985,0,0,0,0,1,0,58865618,0,0,545095619,0,3225836,0,0,107,0,0,0,0,0,0,1,1.17731235192711
"State Police, Embreevill",2020-11-01,Pennsylvania,0,PAPSP27,0,100000,20000,0,100000,100000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,67,3000000,0,5886562,0,0,0,0,0,0,0,58865620,589,0,1177,0,141277,0,706,0,0,0,0,0,0,0,0,1083127,0,0,0,0,0,0,0,0,1530506,0,2296,0,0,125,18754586,423832447,121,129504359,0,0,0,0,294328,0,143973528,0,0,0,0,0,0,1,1.17731235192711
"State Police, Embreevill",2020-12-01,Pennsylvania,0,PAPSP27,3310000,6,0,0,0,30000,3340006,50,4240,0,0,7100000,63,0,0,0,0,7100063,0,0,0,0,7200000,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,7534799,0,515427348,0,0,0,1439,1059581117,0,0,0,0,0,0,0,7,0,0,0,0,0,470936714,0,0,0,941850,1177,0,0,12,2355,0,23546255,8,2001,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
"State Police, Embreevill",2021-01-01,Pennsylvania,0,PAPSP27,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,5,0,3,8,1,0,0,2,1,0,0,3,1,0,6500,0,17820,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,74,1045771613,0,0,2,22489712,14472,922078196,0,0,0,11245,2249,0,0,11244856,0,0,0,0,1109,0,0,0,1,1.12448560525052
"State Police, Embreevill",2021-02-01,Pennsylvania,0,PAPSP27,0,0,0,0,3000000,5800000,8800000,468200,0,0,0,0,2000000,5000000,0,0,70100,7070100,434000,0,0,434000,0,0,20,0,0,0,0,0,0,30,20,20,0,26,224897121,257845,11244856,112,0,0,0,0,0,6522,0,0,0,0,0,337345682,0,0,0,0,0,0,56224283,450,0,0,123693,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
"State Police, Embreevill",2021-03-01,Pennsylvania,0,PAPSP27,27,0,4000000,400000,0,27,4400054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9000000,300000,0,0,0,0,0,7,0,0,0,0,0,2297774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22978,0,0,0,0,0,0,0,792087660,674691363,0,3144,13943622,40,449794242,0,0,0,0,0,0,0,308,0,0,0,0,0,308,11,0,0,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
