agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Fe County Sheriff's Office,2017-11-01,New Mexico,58189,NM02600,13,2,10,2,1,1,29,0,0,0,0,0,0,0,0,0,1,1,11,1,13,25,1,1,0,1,3,0,0,3,16,0,0,0,0,143738,13656,0,0,690,99,158184,0,0,0,0,0,0,0,0,0,2927,2927,20,211,21371,21602,182713,1492,1740,0,360,0,0,0,20,17990,434,0,7733,4040,63397,49980,0,0,46257,1492,9380,182713,0,0,0,0,0,0,0,0,370,0,1367,1738
Santa Fe County Sheriff's Office,2017-12-01,New Mexico,58189,NM02600,5,3,10,4,2,1,25,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,1,4,1,0,0,9,0,0,0,0,912,23643,133788,87,22960,506,181896,0,0,0,0,0,0,0,0,0,0,0,98,373,79030,79501,261397,0,653,0,124,7084,5,0,0,71635,927,559,17060,4300,0,127578,0,25,97263,5470,8215,261397,0,0,0,0,0,0,0,0,5557,0,0,5557
Santa Fe County Sheriff's Office,2018-01-01,New Mexico,58256,NM02600,3,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,0,4,0,0,0,14,0,0,0,0,0,51880,8179,0,0,0,60059,3719,0,0,0,0,0,0,0,0,0,0,46,337,16113,16497,83994,0,85,0,0,2670,0,0,0,13742,595,0,5460,2967,1116,15277,0,0,49217,0,5642,80275,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2018-02-01,New Mexico,58256,NM02600,5,2,3,1,0,0,11,0,0,2,1,0,0,0,0,0,0,1,9,3,7,19,1,0,0,1,4,0,0,0,13,0,0,0,0,4368,25955,3307,0,2063,0,35693,3179,0,0,0,0,0,0,0,0,0,0,30,413,5958,6401,48452,0,0,0,30,704,0,0,0,5667,1499,0,10181,3398,2730,14707,0,0,8634,0,4126,45273,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2018-03-01,New Mexico,58256,NM02600,9,1,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,2,0,0,2,0,0,2,8,0,0,0,0,0,19626,0,364,0,0,19990,0,0,0,0,0,0,0,0,0,0,0,24,589,19172,19785,39775,24,10618,0,0,0,0,0,73,9070,0,0,1570,485,73,17959,0,364,18711,0,613,39775,0,0,0,0,0,0,0,0,182,0,0,182
Santa Fe County Sheriff's Office,2018-04-01,New Mexico,58256,NM02600,2,3,5,0,0,6,16,0,0,0,0,0,0,0,1,0,0,1,4,1,9,14,0,0,0,0,6,0,0,3,5,0,0,0,0,971,4211,3076,0,0,1710,9967,3155,0,0,0,0,0,0,0,0,0,0,93,102,84240,84436,100713,0,0,0,0,72933,0,0,444,11058,408,0,2245,607,0,68850,0,0,19866,4732,849,97558,0,0,0,0,0,0,0,0,9707,0,0,9707
Santa Fe County Sheriff's Office,2018-05-01,New Mexico,58256,NM02600,4,5,8,3,0,9,29,0,0,1,0,0,0,0,0,0,3,3,7,2,9,18,0,2,0,0,4,0,0,0,12,0,0,0,0,11866,8236,50162,0,1565,437,72266,0,0,0,0,0,0,0,0,0,5224,5224,11,133,81164,81309,158798,0,19415,0,0,364,0,0,0,61530,1699,0,4099,4355,1213,94480,0,0,50404,1092,1456,158798,0,0,328,0,0,0,0,0,744,0,0,1071
Santa Fe County Sheriff's Office,2018-06-01,New Mexico,58256,NM02600,4,2,8,3,0,4,21,0,0,0,0,1,0,0,0,0,1,2,3,4,15,22,1,5,0,0,2,0,0,2,12,0,0,0,0,96836,19021,28147,0,6849,10199,161051,3438,0,0,0,0,0,0,0,0,0,0,56,576,25917,26549,194475,364,19010,0,0,461,0,0,308,6406,6142,36,8354,1213,19103,81725,0,0,65883,3665,4914,191037,0,0,0,0,0,0,0,0,2427,0,0,2427
Santa Fe County Sheriff's Office,2018-07-01,New Mexico,58256,NM02600,7,6,12,4,1,3,33,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,1,0,0,2,8,0,0,0,0,2281,43567,39956,206,507,41166,127684,47379,0,0,0,0,0,0,0,0,0,0,42,238,5416,5696,228137,364,0,0,0,995,0,0,136,4201,1941,0,7845,8979,3189,26300,0,0,122324,4854,5326,180758,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2018-08-01,New Mexico,58256,NM02600,3,3,6,4,0,2,18,0,0,2,1,0,0,0,0,0,0,1,4,2,12,18,1,1,0,2,1,0,0,0,13,0,0,0,0,7328,21830,12055,0,4639,11236,57088,498,0,0,0,0,0,0,0,0,0,0,56,274,39741,40071,98155,607,910,0,862,21842,0,0,0,15851,795,0,21009,19536,364,9768,0,0,35954,4976,5254,97657,0,0,0,0,0,0,0,0,789,0,0,789
Santa Fe County Sheriff's Office,2018-09-01,New Mexico,58256,NM02600,2,1,10,3,1,3,20,0,0,1,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,0,2,0,0,0,11,0,0,0,0,0,619,20034,73,3288,0,24014,1389,0,0,0,0,0,0,0,0,0,0,53,0,22872,22925,49718,29,0,0,0,1074,0,0,0,21822,279,61,1080,1092,680,15423,0,0,18557,2670,8488,48329,0,0,0,0,0,0,0,0,680,0,0,680
Santa Fe County Sheriff's Office,2018-10-01,New Mexico,58256,NM02600,4,4,8,1,0,2,19,0,0,0,0,0,0,0,0,1,0,1,2,2,7,11,1,0,0,1,0,0,0,0,9,0,0,0,0,3085,595,23711,0,211,795,28396,19415,0,0,0,0,0,0,0,0,0,0,0,303,34309,34612,101837,182,0,0,4247,0,0,0,0,30183,0,0,427,1153,0,29972,0,0,47971,49,2852,82423,0,0,0,0,0,0,0,0,3640,0,0,3640
Santa Fe County Sheriff's Office,2018-11-01,New Mexico,58256,NM02600,3,2,12,3,2,4,26,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,1,0,0,1,12,0,0,0,0,1274,8751,18305,255,1232,4641,34458,121,0,0,0,0,0,0,0,0,0,0,61,398,20446,20905,55606,0,0,0,5011,12134,0,0,36,3723,70,0,643,1577,66,12134,0,0,35120,0,5873,55484,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2018-12-01,New Mexico,58256,NM02600,3,2,9,0,0,2,16,0,0,2,0,0,0,0,0,0,0,0,13,5,6,24,1,1,0,2,4,0,0,2,14,0,0,0,0,4223,66642,55712,0,0,0,126577,0,0,0,0,0,0,0,0,0,0,0,132,752,6517,7402,133979,30,85,0,97,836,0,0,24,6329,643,0,9198,6887,0,28285,0,0,87072,1456,437,133979,0,0,0,0,0,0,0,0,18,0,0,18
Santa Fe County Sheriff's Office,2019-01-01,New Mexico,55999,NM02600,7,2,10,1,1,5,26,0,0,2,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,0,4,0,0,0,12,0,7400,0,586740,0,0,0,0,0,0,0,18777368,0,0,0,0,0,0,0,0,0,0,17572,1054774412,0,0,0,82,923672507,0,43550861,69365,297958873,1907,0,476734,1530,0,0,0,0,0,0,583999392,0,0,0,0,621006,0,0,822366490,0,0,0,0,7610,0,77,0
Santa Fe County Sheriff's Office,2019-02-01,New Mexico,55999,NM02600,0,2995,35,0,0,0,3030,2844900,2500000,3,0,0,0,2600000,0,36290,0,2636290,705000,7,0,705007,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,9535,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,119183551,358,0,1787753,166857,8342848,476734197,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,703182941,0,0,26125
Santa Fe County Sheriff's Office,2019-03-01,New Mexico,55999,NM02600,8,0,5000000,1100000,0,20,6100028,0,1,1900000,38410,0,0,0,0,0,0,38410,0,2639000,0,2639000,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10607,0,613795279,23,0,0,0,101306017,0,0,0,0,0,0,0,24778,0,119,0,0,0,0,2,107861112,715101296,0,3261,3575506,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918360
Santa Fe County Sheriff's Office,2019-04-01,New Mexico,55999,NM02600,0,0,10000,0,0,10000,20000,0,20000,90000,30000,230000,20000,50000,10000,20000,100000,460000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,4430,0,0,0,1013,0,32179558,2,927248014,238,0,0,0,0,0,0,0,0,0,5,0,178775324,1046431563,42,1072652,23431,314645,47673,66,0,0,1080994793,0,29795887,23776,0,893877,204,0,0,0,0,667427876,0,0,0,27114,0,0,0,0,0,0,465,5,3813874,381387358,0,0,5041
Santa Fe County Sheriff's Office,2019-05-01,New Mexico,55999,NM02600,0,7000000,0,0,0,0,7000000,0,0,2500000,41227,0,0,0,0,0,0,41227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,83428,3575506,119183549,1192,0,0,162,0,0,11918355,238367099,162328,0,0,0,358,131101908,1430203,202612,0,0,16685697,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,36351,0,175,0,66504,1132243719,279187464,0,408,0,0,119183549
Santa Fe County Sheriff's Office,2019-06-01,New Mexico,55999,NM02600,0,0,0,0,0,0,0,0,369000,0,0,0,345790,0,0,5800,0,351590,1000,0,20000,21000,0,33,0,0,790000,0,120,0,0,0,0,0,0,12,0,0,0,95346839,0,0,476734197,0,0,0,179,405224068,887917,0,0,0,0,566598594,5,0,6913,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,0,0,0,0,0,0,11918356,1430203,0,238367123,28604,0,59591777,238,2264,143020,5959177,0
Santa Fe County Sheriff's Office,2019-07-01,New Mexico,55999,NM02600,0,0,0,0,0,0,0,0,0,10,140,0,10,10,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1073,884341936,132434,0,721060,0,0,133155,298,560162682,417,0,125142727,2,0,12174600,572081,1337,32,166,0,0,554203504,0,0,107265,0,60,5,0,0,0,0,0,148979437,393305713,34670495,0,0,0,0,0,14929,0,1088146,4171,0,0,178775324,0,715101296,110299608,0,166,17878,0,554203504
Santa Fe County Sheriff's Office,2019-08-01,New Mexico,55999,NM02600,0,0,0,0,100000,0,100000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,300,0,0,0,596,238367,0,0,2384,119184,1,0,0,119184,5959,10726519,95347,1,358,3694690,238367146,143020263,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,89387662,12,358,0,17603410,0,536325972,118,213684,238367099,29105,0,286040518,3599,480464642,312,1144162074,310,0,2848,801425941,0,393306,0
Santa Fe County Sheriff's Office,2019-09-01,New Mexico,55999,NM02600,0,5000000,1039000,0,0,0,6039000,0,0,0,0,50,0,0,33,0,0,83,0,0,0,0,1,5000000,0,5000000,0,274,0,1934,0,100,0,0,0,660991965,7978,119183549,0,0,0,0,0,35755065,35,0,3217956,0,1072651944,0,119184,0,5,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,1191835,0,715,59592,0,238367146,0,26220,119184,11918360,595918,0,0,11918357,0,2,953,59592,0,0,0,1192,0
Santa Fe County Sheriff's Office,2019-10-01,New Mexico,55999,NM02600,0,0,0,0,0,150000,150000,1706,0,0,0,0,0,0,0,0,0,0,5000,0,15000,20000,4100000,0,1,32,2740000,0,1038,8000000,370000,0,0,0,0,97,725827815,0,0,0,0,0,0,31,570889201,60283,0,119184,60128,0,0,35755065,2622038,0,0,0,0,55063,0,0,5494,452897487,0,0,0,5,715101296,3155980,0,0,0,4570689,0,47673420,1,0,691264586,1192,0,487460717,0,28842419,0,0,94,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2019-11-01,New Mexico,55999,NM02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,300000,400000,700000,0,0,200000,2200000,0,0,0,258,1191835,0,0,0,0,0,0,0,23836710,358,0,0,0,59592,0,238,238367,0,0,0,0,0,0,0,2002284,747280854,0,23,0,0,0,17578,0,1060734,560162682,0,0,5661,2994,743443144,1060733589,2994,0,0,0,715101296,4,0,0,162888157,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2019-12-01,New Mexico,55999,NM02600,5900000,251,1,0,7700000,170000,13770252,40,251200,0,0,2900000,0,0,0,0,0,2900000,0,0,0,0,7190000,0,0,2,0,0,6,0,0,2000000,9000000,5000000,0,0,0,0,0,0,0,0,0,4,1067646235,0,0,0,37383,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,3576,715101332,0,12,29796,0,35755066,1,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2020-01-01,New Mexico,56813,NM02600,5,2,3,2,0,2,14,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,2,1,0,0,5,0,2000,0,48100,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,4758426,612202423,52,0,0,4816,664004166,0,1183199,5392,0,1494,0,247236,48229,0,0,0,0,1177312,589,871211140,0,10596,0,0,235,0,18,470924941,0,0,0,0,0,0,27,0
Santa Fe County Sheriff's Office,2020-02-01,New Mexico,56813,NM02600,0,1500,0,0,0,0,1500,9647400,6000000,0,4,0,0,3300000,0,389250,0,3689254,4359000,5,0,4359005,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,23546,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,94184988,942,0,941850,188370,3531937,117731235,0,12,153050606,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,623975547,0,0,2402
Santa Fe County Sheriff's Office,2020-03-01,New Mexico,56813,NM02600,0,0,0,3600000,0,23,3600023,0,0,8000000,347570,0,0,0,0,0,0,347570,0,50000,0,50000,0,0,0,0,0,0,0,410,0,0,0,0,0,0,9418,1,732876939,77,941849882,0,153051,0,0,0,0,0,0,20067289,0,6553,0,118,235462470,0,0,0,4,279611684,941849882,0,6807,94184988,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,0,0,11773128
Santa Fe County Sheriff's Office,2020-04-01,New Mexico,56813,NM02600,0,0,0,10000,0,0,10000,0,90000,70000,10000,220000,0,0,20000,50000,60000,360000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,39099,0,94983206,0,0,10933,0,0,0,0,0,0,0,0,0,2,0,1153766105,181306102,148,0,12379,176597,4191232,168,0,0,1176135040,0,70638741,12627,0,0,85,0,0,0,0,294328088,0,0,0,41206,0,0,1648237,0,1766,0,1177,8,21397652,918303635,0,0,1825
Santa Fe County Sheriff's Office,2020-05-01,New Mexico,56813,NM02600,0,9000000,0,0,0,0,9000000,0,0,5710000,103316,0,0,0,800,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,5886562,117731259,2355,0,0,0,0,118,11773124,0,0,0,0,0,589,70638743,1883700,153051,0,0,9418499,0,118,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,64304801,169156,0,24,706387411,118,94184988,310904646,0,185,47092494,6,918303635
Santa Fe County Sheriff's Office,2020-06-01,New Mexico,56813,NM02600,0,0,0,0,0,0,0,0,300000,0,0,0,161180,4000,0,8452,21000,194632,100,0,26000,26100,0,15,0,0,8480000,0,0,0,0,0,0,0,0,204,1059581117,153051,0,94184988,0,0,706387411,0,0,2354625,477,159996749,0,0,0,941849882,400286200,102426175,4,0,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,59,14128,0,11773127,235,1060,35319,1177312,0
Santa Fe County Sheriff's Office,2020-07-01,New Mexico,56813,NM02600,0,0,0,0,0,0,0,0,0,0,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,560400680,14430,0,188370,0,35319371,14654,0,0,706,0,423832447,0,0,2007318,2132113,0,5,19,0,0,1086659301,0,0,0,0,35,0,0,0,0,942,0,0,200143100,0,0,0,0,0,0,0,0,0,12126,0,0,0,0,0,7797340,0,19,0,0,1086659301
Santa Fe County Sheriff's Office,2020-08-01,New Mexico,56813,NM02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0
Santa Fe County Sheriff's Office,2020-09-01,New Mexico,56813,NM02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,100,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Santa Fe County Sheriff's Office,2020-10-01,New Mexico,56813,NM02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,0,0,0,0,0,0,0,44,0,0,0,0,0,43560557,0,0,0,0,0,0,0,0,4,43560557,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,0,0,0,0,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2020-11-01,New Mexico,56813,NM02600,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2020-12-01,New Mexico,56813,NM02600,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe County Sheriff's Office,2021-01-01,New Mexico,58193,NM02600,2,2,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,5,0,0,0,0,16,0,11200,0,670350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777019553,6,0,0,8,777019553,0,0,75085,0,2249,0,168673,1076,0,0,0,0,118070989,3036,292366257,0,0,0,0,0,0,0,730915643,0,0,0,0,1503,0,750,0
