agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Township Police Department,2003-07-01,Pennsylvania,17505,PA00233,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,3,1,0,0,8,4,83,663,828,0,0,164,1738,16564,0,0,0,0,0,0,0,0,0,0,176,282,5413,5870,24171,0,0,0,3188,199,0,0,1418,1065,0,91,460,0,0,174,0,17392,3984,1408,663,24171,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2003-08-01,Pennsylvania,17505,PA00233,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,3,0,0,3,3,0,0,3,4,1385,0,9574,0,0,0,10958,0,0,0,0,0,0,0,0,0,0,0,123,686,8548,9357,20315,4679,0,0,1305,2398,0,0,73,901,133,0,2034,0,272,9491,0,0,7162,0,1224,20315,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2003-09-01,Pennsylvania,17505,PA00233,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,4,0,0,0,2,18551,0,0,1242,0,0,19794,0,0,0,0,0,0,0,0,0,0,0,33,429,12353,12815,32609,214,0,0,133,12353,0,0,0,116,41,0,1781,0,850,27197,0,0,1870,870,0,32609,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2003-10-01,Pennsylvania,17505,PA00233,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,4297,1988,0,0,0,6284,0,0,0,0,0,245,0,0,0,0,245,3,166,1557,1726,8255,0,0,0,994,563,0,0,0,169,0,0,394,414,0,3396,0,0,3316,735,0,8255,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2003-11-01,Pennsylvania,17505,PA00233,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,3,2,8,13,0,0,0,3,4,0,0,1,5,0,0,24845,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,94,265,11452,11812,36657,0,0,0,6211,3932,0,0,58,1610,4969,0,4194,0,0,24845,0,0,2649,0,0,36657,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2003-12-01,Pennsylvania,17505,PA00233,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,4,0,0,1,6,0,0,0,3313,0,2692,6004,0,0,0,0,0,0,0,0,0,0,0,53,464,29217,29733,35738,0,0,0,3777,1632,0,0,3,24322,0,0,25500,0,0,0,0,0,8666,0,1572,35738,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-01-01,Pennsylvania,17418,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,17290,17792,17792,0,0,0,3055,5791,0,0,6687,2258,323,334,1970,0,4840,645,0,0,9681,0,0,17792,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-02-01,Pennsylvania,17418,PA00233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,106,0,805,911,1315,323,0,0,0,0,0,0,34,555,0,48,34,0,0,0,0,0,1232,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-03-01,Pennsylvania,17418,PA00233,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,1,0,6,0,8585,14865,323,0,0,23773,12099,0,0,0,0,0,0,0,0,0,0,65,419,4646,5130,41002,0,0,0,613,3710,0,81,0,726,81,0,1823,315,0,18471,0,12099,8214,0,0,41002,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-04-01,Pennsylvania,17418,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,548,5975,6641,6641,0,0,0,1923,4088,0,0,45,586,16,21,455,484,0,645,0,0,1231,0,3789,6641,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-05-01,Pennsylvania,17418,PA00233,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,1,1,3,0,0,4,7,0,234,0,12825,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,148,970,15094,16212,29271,161,0,334,8,12583,0,0,377,2749,0,42,12141,484,105,0,0,0,13918,0,2581,29271,0,0,226,0,0,0,0,0,0,0,0,226
Hampton Township Police Department,2004-06-01,Pennsylvania,17418,PA00233,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,4,6,11,21,1,1,0,6,4,0,0,3,6,0,0,0,48395,0,0,48395,16132,0,0,0,0,0,0,0,807,0,807,148,1081,29902,31131,96465,887,484,0,8640,10666,0,0,392,10061,0,0,7421,1875,0,8389,0,16132,61133,0,1516,96465,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-07-01,Pennsylvania,17418,PA00233,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,1,7,0,0,1,4,2786,0,3226,129,0,0,6141,0,0,0,0,0,0,0,0,0,0,0,81,0,9940,10021,16162,0,0,0,371,7493,0,0,403,1754,0,27,1032,0,4436,266,0,0,9460,887,53,16162,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-08-01,Pennsylvania,17418,PA00233,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,3,0,1,3,4,0,242,0,0,0,1291,1533,0,0,0,0,0,0,0,0,0,0,0,127,403,20294,20824,22357,0,0,0,16,16454,0,242,111,4001,242,242,15664,0,161,0,0,0,6048,0,0,22357,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-09-01,Pennsylvania,17418,PA00233,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,4,8,13,0,0,0,9,0,0,0,1,3,24,0,0,0,0,0,24,0,0,0,0,0,210,0,0,1774,0,1984,48,724,7296,8069,10077,0,0,0,4769,0,0,0,321,2980,32,0,2959,0,0,645,0,0,6199,0,242,10077,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-10-01,Pennsylvania,17418,PA00233,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,3,5,0,0,2,6,0,7542,0,968,0,0,8509,0,0,0,0,0,0,0,0,0,0,0,273,532,26546,27351,35861,887,0,0,3372,7530,0,0,58,15504,0,35,3664,0,0,6453,0,323,20829,4033,524,35861,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-11-01,Pennsylvania,17418,PA00233,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,1,0,1,5,0,0,0,6001,0,0,6001,0,0,0,0,0,0,0,0,0,0,0,160,407,9337,9903,15904,0,0,0,0,7724,100,0,18,2062,0,0,169,0,0,0,0,0,15380,0,355,15904,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2004-12-01,Pennsylvania,17418,PA00233,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,2,11,23,1,0,0,4,5,0,0,7,6,0,0,0,0,0,4840,4840,3226,0,0,0,0,0,0,0,0,0,0,418,177,24846,25441,33507,2420,0,0,3199,2662,0,0,1344,15817,887,0,5162,0,45,1613,0,3226,21036,0,1537,33507,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-01-01,Pennsylvania,17283,PA00233,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,2,0,0,1,9,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,75,187,9015,9277,10837,0,0,0,780,676,0,0,30,7792,0,780,2587,0,0,3016,0,0,4454,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-02-01,Pennsylvania,17283,PA00233,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,3,0,0,5,4,0,0,0,3425,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,176,240,6698,7115,10539,0,0,0,115,3880,0,0,176,2943,0,125,2871,0,835,0,0,0,6709,0,0,10539,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-03-01,Pennsylvania,17283,PA00233,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,2,2,2,0,0,3,4,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,83,331,14963,15376,16624,0,0,312,468,1077,0,0,1069,12451,0,0,2013,624,47,0,0,7645,6296,0,0,16624,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-04-01,Pennsylvania,17283,PA00233,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,2,0,0,2,6,0,78,312,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,128,343,9673,10145,10535,0,0,0,374,6631,0,0,66,3074,0,9,62,0,78,0,0,0,7889,0,2496,10535,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-05-01,Pennsylvania,17283,PA00233,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,2,1,1,0,4,3,0,0,0,632,0,468,1100,0,0,0,0,0,0,0,0,0,0,0,154,326,24925,25405,26505,312,312,0,484,2145,16,0,108,22029,0,47,1395,0,0,0,8,0,25056,0,0,26505,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-06-01,Pennsylvania,17283,PA00233,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,10,15,1,0,0,3,3,0,0,2,6,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,47,172,56253,56471,57251,4681,0,0,20049,22936,0,0,312,8494,47,0,25064,0,0,18723,0,0,13418,0,0,57251,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-07-01,Pennsylvania,17283,PA00233,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,4,0,0,3,6,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,192,290,45372,45854,48194,0,0,0,6834,6219,0,0,167,32634,446,0,1607,0,0,4525,0,0,34907,4525,2184,48194,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-08-01,Pennsylvania,17283,PA00233,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,5,8,15,2,0,0,5,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,679,37933,38725,38725,1131,0,0,33696,78,0,0,200,3620,78,0,679,0,70,1170,0,0,27409,9202,117,38725,0,0,0,0,0,0,0,0,468,0,0,468
Hampton Township Police Department,2005-09-01,Pennsylvania,17283,PA00233,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,1,3,0,0,0,7,3,0,0,16320,0,0,0,16320,0,0,0,0,0,0,0,0,0,0,0,172,187,27086,27445,43765,0,0,312,1997,0,0,0,1420,23716,0,312,0,0,0,0,0,0,43453,0,0,43765,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-10-01,Pennsylvania,17283,PA00233,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,3,1,0,0,1,6,0,0,79401,941,0,0,80341,0,0,0,0,0,0,0,0,0,0,0,212,468,3067,3748,84089,137,0,0,1261,780,0,0,17,1552,961,0,921,0,234,78012,0,468,1897,546,1050,84089,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-11-01,Pennsylvania,17283,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,5492,5600,5600,468,0,0,3355,0,0,0,108,1669,390,0,0,0,343,0,0,0,2994,1872,0,5600,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2005-12-01,Pennsylvania,17283,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,78,5554,5824,5824,0,0,0,1451,1529,0,0,67,2777,624,0,1162,2613,0,0,0,0,1144,0,281,5824,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-01-01,Pennsylvania,17203,PA00233,0,0,2,1,1,0,4,1,0,0,0,2,0,0,0,1,0,3,4,2,4,10,0,0,0,3,2,0,0,3,2,0,0,1209,0,1511,0,2721,0,0,0,0,317,0,0,0,215,0,532,198,257,2009,2464,5716,0,0,0,181,1404,0,0,274,605,151,0,955,1209,0,0,0,0,3401,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-02-01,Pennsylvania,17203,PA00233,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,2,0,0,1,4,0,0,1794,151,0,798,2743,0,0,0,0,0,0,0,0,0,0,0,128,0,6906,7034,9778,0,0,0,314,5999,0,0,68,653,0,0,466,0,798,0,0,1511,7003,0,0,9778,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-03-01,Pennsylvania,17203,PA00233,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,1,5,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,45,212,1965,2222,2524,0,0,0,302,1103,0,0,0,816,0,0,635,0,0,0,0,0,1285,0,605,2524,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-04-01,Pennsylvania,17203,PA00233,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,0,302,0,0,302,12848,0,0,0,0,0,0,0,0,0,0,106,0,2881,2987,16137,481,0,0,0,0,0,0,45,2461,0,45,363,0,1138,0,0,12848,1262,0,481,16137,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-05-01,Pennsylvania,17203,PA00233,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,4,1,0,1,1,2,0,0,0,55925,0,0,55925,0,0,0,0,0,0,0,0,0,0,0,38,453,10003,10494,66419,0,0,302,9738,227,0,0,0,227,0,0,1388,756,227,0,0,55925,567,6046,1511,66419,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-06-01,Pennsylvania,17203,PA00233,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,2,2,0,0,2,3,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,103,529,15115,15747,18165,0,0,0,378,15115,0,0,42,212,0,42,0,0,0,0,0,0,18123,0,0,18165,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-07-01,Pennsylvania,17203,PA00233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,12,24,2,0,0,9,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,24146,24410,24410,0,0,0,19438,862,3091,0,8,1013,0,8,11102,0,0,0,0,453,2177,9825,846,24410,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-08-01,Pennsylvania,17203,PA00233,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,2,0,0,1,2,6,0,756,0,0,0,0,756,22672,0,0,0,0,0,0,0,0,0,0,30,281,16227,16539,39967,0,302,0,1285,0,0,30,1040,13881,3023,0,30,0,4607,1058,0,22672,8047,0,529,39967,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-09-01,Pennsylvania,17203,PA00233,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,6,3,1,0,1,5,0,408,907,1965,1965,801,6046,0,0,0,0,0,0,0,0,0,0,0,82,302,49336,49720,55766,0,0,0,2701,3469,302,0,5,43243,0,6,1446,0,0,0,0,2267,48292,393,3362,55766,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-10-01,Pennsylvania,17203,PA00233,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,2,1,0,0,0,8,0,1720,680,1285,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,62,227,4610,4899,8584,2783,0,0,0,378,0,0,0,1738,0,0,680,0,1285,0,0,0,6165,0,453,8584,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-11-01,Pennsylvania,17203,PA00233,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,1,0,0,0,3,0,0,982,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,679,3197,3875,4858,0,0,0,2683,514,0,0,0,679,242,0,1004,453,0,0,0,0,756,514,1889,4858,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2006-12-01,Pennsylvania,17203,PA00233,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,2,0,0,0,7,0,0,1663,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,30,648,6121,6800,8463,0,0,0,1177,181,0,0,0,5441,181,0,106,1663,0,0,0,1814,4005,302,391,8463,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-01-01,Pennsylvania,17139,PA00233,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,4,4,0,0,1,8,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,129,389,22974,23492,27166,0,0,0,1249,8994,0,0,28,13222,176,0,3689,0,0,0,0,0,13338,0,9964,27166,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-02-01,Pennsylvania,17139,PA00233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,0,4,0,0,1,10,0,0,0,0,0,12368,12368,0,0,0,0,0,0,0,0,0,0,0,109,682,5121,5912,18280,73,0,0,0,1139,0,0,1043,3656,88,0,1052,4041,1043,0,0,0,11467,0,588,18280,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-03-01,Pennsylvania,17139,PA00233,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,2,0,0,4,1,0,0,3,16,0,0,0,10287,0,294,10581,882,0,0,0,0,0,0,0,0,0,0,364,1308,9972,11645,23107,4348,0,0,757,265,0,0,110,6165,1352,0,394,0,37,514,0,11169,8349,0,1293,23107,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-04-01,Pennsylvania,17139,PA00233,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,1,0,3,1,0,0,0,11,0,6775,1249,0,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,185,220,13726,14131,22155,0,661,0,2013,294,0,0,0,11163,59,29,8782,0,1176,705,0,0,3248,1470,6686,22155,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-05-01,Pennsylvania,17139,PA00233,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,0,6,0,0,3,7,0,0,1445,0,4776,514,6735,0,0,0,0,0,0,0,0,0,0,0,185,605,2168,2958,9693,73,0,0,0,1377,0,0,112,1396,0,4888,98,0,0,0,0,0,3439,485,783,9693,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-06-01,Pennsylvania,17139,PA00233,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,2,1,0,0,1,3,1763,2204,0,367,2057,0,6393,20574,0,0,0,0,0,0,0,0,0,0,160,353,7393,7906,34873,920,0,0,6157,0,0,0,48,780,265,0,8363,0,0,0,0,20574,3467,2204,0,34873,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-07-01,Pennsylvania,17139,PA00233,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,5,0,0,1,3,0,59,794,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,119,705,9111,9936,10788,250,0,0,147,8828,0,0,29,682,0,0,716,0,0,0,0,0,8838,323,911,10788,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-08-01,Pennsylvania,17139,PA00233,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,2,9,0,0,0,5,0,0,300098,0,0,735,300833,0,0,0,0,0,0,0,0,0,0,0,59,764,63962,64785,365619,0,294,0,1212,55446,0,0,0,7833,0,73,50876,0,3527,293911,0,0,15217,1763,250,365619,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-09-01,Pennsylvania,17139,PA00233,1,0,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,3,0,0,10581,10559,0,0,21140,0,0,0,0,0,0,0,0,0,0,0,29,672,0,701,21841,103,0,0,0,0,0,0,0,598,2645,0,2608,0,0,10765,0,0,2404,2090,1328,21841,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-10-01,Pennsylvania,17139,PA00233,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,0,5,147,0,7348,294,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,66,294,72351,72711,80499,0,147,0,309,0,0,0,0,72255,0,0,61876,0,0,0,0,0,8156,10468,0,80499,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-11-01,Pennsylvania,17139,PA00233,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,3,4,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,999,118,570,27055,27742,28742,29,0,0,1506,742,0,0,181,25284,0,0,389,735,0,3086,0,0,24531,0,0,28742,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2007-12-01,Pennsylvania,17139,PA00233,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,12318,12729,12729,0,0,0,0,1763,0,0,0,10966,0,0,1249,0,0,8817,0,0,899,0,1763,12729,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2008-01-01,Pennsylvania,17210,PA00233,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,0,1,0,0,2,15,0,42,708,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,59,311,9098,9469,10219,0,0,0,0,693,0,0,1074,7702,0,42,800,0,0,6510,0,0,1594,0,1274,10219,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2008-02-01,Pennsylvania,17210,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,71,0,228,228,51,0,0,0,71,0,0,106,0,0,0,71,0,0,0,0,0,157,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2008-03-01,Pennsylvania,17210,PA00233,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,3,0,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1172,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,1722,2894,0,0,0,1015,425,0,0,0,283,0,0,24,0,0,0,0,0,2446,0,425,2894,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2008-04-01,Pennsylvania,17210,PA00233,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,5,3,0,0,0,4,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,630,18455,19084,19408,283,0,0,6722,1472,0,0,0,10607,0,0,324,0,0,5944,0,0,7763,5378,0,19408,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,2008-05-01,Pennsylvania,17210,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,245,50099,50372,50372,708,0,0,1783,425,0,0,0,47457,0,0,42485,0,0,0,0,0,6896,0,991,50372,0,0,0,0,0,0,0,0,0,0,0,0
