agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Moorefield-Petersburg Moorefield,2017-11-01,West Virginia,0,WVWSP28,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2300,1585,0,6153,0,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,124,886,1011,11048,0,0,0,0,124,0,0,0,886,0,0,576,3978,0,0,0,0,5165,0,1330,11048,0,0,0,0,0,0,0,1243,0,0,0,1243
State Police Moorefield-Petersburg Moorefield,2017-12-01,West Virginia,0,WVWSP28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2018-01-01,West Virginia,0,WVWSP28,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,3938,1911,0,0,0,0,5849,3034,0,0,0,0,0,0,0,0,0,0,12,0,4675,4687,16603,0,0,0,0,334,0,0,0,4354,710,0,425,1486,819,291,0,3034,5774,910,121,13570,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2018-02-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,6,0,0,6
State Police Moorefield-Petersburg Moorefield,2018-03-01,West Virginia,0,WVWSP28,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,728,0,0,0,0,0,0,0,0,607,0,0,121,0,0,0,0,0,607,0,0,728,0,0,0,0,0,0,0,0,1335,0,0,1335
State Police Moorefield-Petersburg Moorefield,2018-04-01,West Virginia,0,WVWSP28,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1456,0,0,0,0,0,1456,1213,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,6310,0,0,0,0,1820,0,0,0,607,0,0,0,607,0,0,0,1213,3276,0,0,5096,0,0,0,607,0,0,0,1213,789,0,0,2609
State Police Moorefield-Petersburg Moorefield,2018-05-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2018-06-01,West Virginia,0,WVWSP28,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4556,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,6716,0,0,0,0,0,0,0,0,2160,0,12,0,0,1025,0,0,3640,1735,0,303,6716,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2018-07-01,West Virginia,0,WVWSP28,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,158,904,0,0,0,0,1062,13954,0,0,0,0,0,0,0,0,0,0,0,0,8106,8106,37076,0,0,0,667,0,0,0,0,7438,0,0,364,582,0,0,0,13954,7517,461,243,23122,0,0,364,0,0,0,0,12134,6546,61,0,19106
State Police Moorefield-Petersburg Moorefield,2018-08-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,1729,0,0,0,1092,0,0,0,0,637,0,0,0,637,0,0,0,0,1092,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2018-09-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1007,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,1007,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,1092,0,0,1092
State Police Moorefield-Petersburg Moorefield,2018-10-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16886,0,0,0,0,0,0,0,0,0,0,0,91,0,91,33863,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16886,91,0,0,16977,0,0,0,0,0,0,0,1213,0,400,0,1614
State Police Moorefield-Petersburg Moorefield,2018-11-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,666,0,0,0,0,0,0,0,0,666,0,0,0,326,0,0,0,0,340,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2018-12-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2019-01-01,West Virginia,0,WVWSP28,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536325972,0,0,2932,0,0,0,0,87,0,0,0,0,26220381,0,119183549,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,29,0
State Police Moorefield-Petersburg Moorefield,2019-02-01,West Virginia,0,WVWSP28,0,450,0,3,0,1000000,1000453,511000,0,0,0,0,2200000,0,0,0,0,2200000,2150000,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,238,3575506,238367,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,12156722,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2019-03-01,West Virginia,0,WVWSP28,8,0,9000000,1000000,0,4,10000012,0,0,0,10200,0,0,0,0,0,0,10200,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2383671,0,11918355,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,514157832,357550648,0,3027,10607336,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,0,14898,0,0,0,0,0,0,119184,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2019-04-01,West Virginia,0,WVWSP28,0,10000,0,0,10000,30000,50000,0,0,0,0,0,0,0,0,40000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19421,0,1757957,23,0,0,314644570,0,22644874,19444,0,178775,193,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,346
State Police Moorefield-Petersburg Moorefield,2019-05-01,West Virginia,0,WVWSP28,0,9000000,0,0,0,0,9000000,0,0,0,16995,0,0,0,400,0,0,17395,0,50000,0,50000,0,0,0,0,0,0,0,29,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,94155,0,0,0,358,5,238367,83428,0,0,1191835,0,0,0,2384,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,10368969,0,0,73,0,0,655509521,83726443,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2019-06-01,West Virginia,0,WVWSP28,0,0,0,0,0,119000,119000,0,259000,0,0,0,2740,1500,0,1574,4225,10039,1050,0,0,1050,0,0,0,0,500000,0,0,0,0,163,0,0,0,84024402,8,238367099,476734197,0,0,503550,18,0,0,0,0,0,119183549,476972564,0,0,1373,0,503550,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,297958873,5333,0,1,119184,0,119183549,8343,0,23836710,119,358,0,4767342,11918
State Police Moorefield-Petersburg Moorefield,2019-07-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,582807556,4529,0,393306,0,0,4922,0,123950891,7747,0,858121555,0,0,0,0,197,8,17,1787753,0,737746170,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,9535,0,0,5606,0,0,0,0,0,29795887,0,29795887,435020,0,15,0,0,141828424
State Police Moorefield-Petersburg Moorefield,2019-08-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,400010,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1001141814,14755,119184,46,1001141814,46,0,0,77111756,0,0,0
State Police Moorefield-Petersburg Moorefield,2019-09-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380000,0,1,334,0,0,0,382579193,623,238367099,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,119183549,0,8343,0,4,119184,11918,0,47673421,0,0,715,59592,0,0,12,0,0
State Police Moorefield-Petersburg Moorefield,2019-10-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,188520,0,0,188520,5000000,1,0,42,8100000,0,0,0,0,33,100114181,0,0,0,0,73893801,0,30,133485575,1158,0,353975,775,0,0,29795887,1191835,0,0,0,0,0,0,0,1204,1084570299,0,0,0,0,0,715101,0,12931,0,715101,0,29795887,0,0,458856665,0,0,100114181,1192,5391864,0,0,32,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2019-11-01,West Virginia,0,WVWSP28,0,0,100000,0,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,11918356,358,11918355,1192,0,59592,0,0,0,0,0,0,0,0,0,0,0,476734197,0,4,0,0,0,0,0,417142,0,691,0,0,38,40522407,35755065,37,119183549,0,0,0,0,691265,0,78696898,60,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2019-12-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,270,0,0,0,4000000,31,0,0,0,0,4000031,500,0,0,500,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,381744909,0,0,0,787,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,595918,0,0,0,0,3576,0,11918356,11918355,834,47673,0,0,0,71510,0,0,0,0,0,0,0,595918,0
State Police Moorefield-Petersburg Moorefield,2020-01-01,West Virginia,0,WVWSP28,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,953623005,1,0,0,8,835891770,0,0,14792,0,0,0,0,520,0,0,0,0,141277482,0,1047807993,0,0,0,58866,0,0,0,871211140,0,0,0,0,1460,0,147,0
State Police Moorefield-Petersburg Moorefield,2020-02-01,West Virginia,0,WVWSP28,0,6500,20,0,5000000,1000000,6006520,3228900,0,0,0,0,2000000,5300000,1,2400,30000,7332401,1264000,1,0,1264001,0,0,120,0,0,0,0,0,0,630,0,2042637,11773124,118,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546248,235,1177312,706387,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,366414923,0,0,0,0,86,0,1106673611,0,0,0
State Police Moorefield-Petersburg Moorefield,2020-03-01,West Virginia,0,WVWSP28,15,0,0,1000000,0,1,1000016,0,0,0,385170,0,0,0,0,0,0,385170,0,850000,0,850000,15,0,0,0,0,0,0,0,0,0,0,0,59925199,185,0,58866,1109617,11773124,0,0,0,0,0,0,0,2160,0,125,68284116,0,941849882,1,1,713215823,235462470,0,4869,39557695,154,706387411,0,0,824118646,0,0,0,0,0,0,0,151,0,0,3455,0,2,0,0,32964746,0,117731,0,1,0,1
State Police Moorefield-Petersburg Moorefield,2020-04-01,West Virginia,0,WVWSP28,0,40000,0,0,0,0,40000,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,529790558,529790558,5,0,2790,0,26136334,60,0,0,259008717,0,0,2790,0,0,27,0,0,0,0,824118646,0,0,0,0,0,0,647522,0,26136,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2020-05-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,1100000,5170,0,0,0,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,0,0,0,0,0,35319373,0,58866,0,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,824118646
State Police Moorefield-Petersburg Moorefield,2020-06-01,West Virginia,0,WVWSP28,0,0,0,0,0,356000,356000,0,356000,0,0,0,14260,0,0,342,1000,15602,0,0,0,0,0,1,0,0,700000,0,0,0,0,0,0,47092,0,0,0,0,706387411,0,0,117731,0,0,0,0,0,0,0,120792247,0,0,285,0,2554768,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,362612204,25910,0,2,0,0,0,2355,0,11773126,0,353,0,0,23546
State Police Moorefield-Petersburg Moorefield,2020-07-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,147164,0,47092494,194,0,729933658,0,0,0,0,0,0,0,0,0,6,2825550,0,688727726,0,0,0,0,0,0,0,0,0,0,0,0,765253029,282555,0,0,2826,0,0,24,0,0,0,0,0,35319371,0,0,582770,0,4,0,0,217802785
State Police Moorefield-Petersburg Moorefield,2020-08-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,170,170,0,0,300,300,0,0,0,0,0,0,172,2000010,0,235,35319,1177312,0,0,0,11773124,0,0,0,0,0,23546,0,118,470925,117731235,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,10419214,0,0,88,0,0,0,0,0,23546,103426890,12,423832447,12,0,0,162716340,0,423832,0
State Police Moorefield-Petersburg Moorefield,2020-09-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,2,1000,0,0,0,987294138,1392,117731235,0,0,0,0,0,0,0,588656176,47092494,0,0,0,0,4,0,0,0,0,0,0,0,0,810697286,0,0,0,0,0,810,0,0,0,0,0,0,0,0,1177,0,1,588656,11773,0,23546247,0,0,824,58866,0,0,24,0,0
State Police Moorefield-Petersburg Moorefield,2020-10-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,8,149518669,0,0,0,0,264895279,0,0,588656176,4270,0,264895,4005,0,0,0,1765969,0,0,0,0,0,0,0,160,473279565,0,0,0,4,0,0,0,1766,0,918304,0,14127748,0,0,0,0,0,738174845,3885,2077956,0,70638741,6,0,0,0,0,147164,0
State Police Moorefield-Petersburg Moorefield,2020-11-01,West Virginia,0,WVWSP28,0,725000,425000,0,100000,200000,1450000,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1141992981,93,1141992981,0,0,0,0,0,0,94149669,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2020-12-01,West Virginia,0,WVWSP28,0,0,0,0,0,101000,101000,0,0,0,0,9700000,79,0,0,0,0,9700079,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,775495646,0,0,0,941,824118646,0,0,0,0,0,0,0,9,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2021-01-01,West Virginia,0,WVWSP28,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,224897121,0,0,0,0,1079506181,0,0,7388,11244856,0,0,286744,442,697181075,0,0,2,177106483,0,809629636,0,0,0,224897,0,0,0,337345682,0,0,0,0,6747,0,74,0
State Police Moorefield-Petersburg Moorefield,2021-02-01,West Virginia,0,WVWSP28,0,0,3,0,2000000,0,2000003,2362200,0,0,0,0,5750000,850000,1,0,0,6600001,1055000,0,0,1055000,0,0,155,700,0,0,0,0,0,28,562242803,1850341,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,337,0,112449,67469,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2021-03-01,West Virginia,0,WVWSP28,0,0,0,300000,0,2,300002,0,0,0,11250,0,0,0,1125000,0,0,1136250,0,0,0,0,60,2000000,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2194,0,56,0,0,0,0,0,309570887,899588484,0,413,19678498,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,1720,0,1,0,0,16867284,0,112449,0,0,0,0
