agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaver County Sheriff's Office,2005-03-01,Oklahoma,4059,OK00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7575,7575,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,7703,0,0,0,0,0,0,0,0,128,0,55,0,0,0,0,0,0,4723,2613,312,7703,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2005-04-01,Oklahoma,4059,OK00400,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,468,0,0,936,1404,7801,0,0,0,0,0,0,0,0,0,0,0,154,10781,10936,20141,0,0,0,10781,0,0,0,0,154,1498,0,0,0,0,0,0,7801,10374,0,468,20141,0,0,0,0,0,0,0,7801,0,0,0,7801
Beaver County Sheriff's Office,2005-05-01,Oklahoma,4059,OK00400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,3570,0,0,0,3570,7723,0,0,0,0,0,0,0,0,0,0,0,0,3394,3394,14687,0,0,0,546,351,0,0,0,2496,0,0,0,0,0,0,2496,7723,117,0,4350,14687,0,0,0,0,0,0,0,7723,468,0,0,8191
Beaver County Sheriff's Office,2005-06-01,Oklahoma,4059,OK00400,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,883,0,1560,2443,0,0,0,0,0,0,0,0,0,0,0,9,0,702,711,3155,0,0,0,702,0,0,0,0,9,0,9,883,0,0,0,0,0,2262,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2005-07-01,Oklahoma,4059,OK00400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,523,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,827,0,0,0,187,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,304,827,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2005-08-01,Oklahoma,4059,OK00400,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,156,0,0,0,156,15602,0,0,0,0,0,0,0,0,0,0,0,367,702,1069,16827,0,0,0,0,390,0,0,0,679,0,148,156,0,0,0,0,15602,921,0,0,16827,0,0,0,663,0,0,0,15602,0,0,0,16265
Beaver County Sheriff's Office,2005-09-01,Oklahoma,4059,OK00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,133,30425,30557,34458,0,133,0,0,0,0,0,0,30425,0,0,0,0,0,0,0,3901,30557,0,0,34458,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2005-10-01,Oklahoma,4059,OK00400,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,5139,140,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,0,234,10741,10975,16255,0,0,0,983,2893,0,0,0,7099,140,0,2939,0,0,780,4681,936,2808,3969,0,16255,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2005-11-01,Oklahoma,4059,OK00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,62,0,27304,27367,31007,0,0,0,0,0,0,0,0,27367,0,243,0,0,0,0,27304,1063,2397,0,0,31007,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2005-12-01,Oklahoma,4059,OK00400,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2964,0,0,367,3331,2808,0,0,0,0,0,0,0,0,0,0,0,234,20985,21219,27359,0,0,0,0,0,0,0,0,21219,156,86,0,0,2964,0,0,2808,21110,0,234,27359,0,0,0,0,0,0,0,1248,0,0,0,1248
Beaver County Sheriff's Office,2006-01-01,Oklahoma,4000,OK00400,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47834,0,0,47834,2267,0,0,0,0,0,0,0,0,0,0,0,151,0,151,50252,0,0,0,0,151,0,0,0,0,0,0,151,0,529,0,0,2267,42544,3968,794,50252,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2006-02-01,Oklahoma,4000,OK00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,1,1,0,13721,0,0,0,0,0,13721,0,0,0,0,0,0,0,0,0,0,0,0,189,5290,5479,19200,189,0,0,0,1511,0,0,0,3779,0,3779,0,0,1511,0,0,0,794,0,13117,19200,0,0,0,0,0,756,0,3174,0,0,3241,7170
Beaver County Sheriff's Office,2006-03-01,Oklahoma,4000,OK00400,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,18818,0,2967,0,0,0,21785,151,0,0,0,0,0,0,0,0,0,0,0,76,0,76,22012,0,0,0,0,0,0,0,0,76,121,0,907,0,1901,18009,0,151,378,0,544,22012,0,0,0,0,0,0,0,151,0,0,0,151
Beaver County Sheriff's Office,2006-04-01,Oklahoma,4000,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,6830,6982,6982,0,0,0,376,4716,0,0,0,1889,0,0,0,0,30,4232,0,0,2343,0,376,6982,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2006-05-01,Oklahoma,4000,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1209,1457,1457,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,453,0,0,453
Beaver County Sheriff's Office,2006-06-01,Oklahoma,4000,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,680,682,682,302,0,0,0,0,2,0,0,378,0,0,2,0,0,0,0,0,680,0,0,682,0,0,2,0,0,0,0,0,0,0,0,2
Beaver County Sheriff's Office,2006-07-01,Oklahoma,4000,OK00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,8316,8618,0,0,0,910,0,0,0,0,7406,0,0,302,0,0,0,0,0,8316,0,0,8618,0,0,0,0,0,0,0,0,1832,0,0,1832
Beaver County Sheriff's Office,2006-08-01,Oklahoma,4000,OK00400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,8442,0,0,0,0,8442,5744,0,0,0,0,0,0,0,0,0,0,0,0,16635,16635,30821,0,378,0,1511,0,0,0,0,14746,76,0,302,0,3983,3295,0,5744,16862,0,559,30821,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2006-09-01,Oklahoma,4000,OK00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,9296,9296,0,0,0,2040,0,0,0,0,7255,0,0,0,0,0,0,0,0,7255,0,2040,9296,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2006-10-01,Oklahoma,4000,OK00400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1557,0,0,1557,1511,0,0,0,0,0,0,0,0,0,0,0,0,9371,9371,12439,0,0,0,0,0,0,0,0,9371,0,0,952,0,0,0,0,1511,9371,605,0,12439,0,0,0,0,0,0,0,1511,0,0,0,1511
Beaver County Sheriff's Office,2006-11-01,Oklahoma,4000,OK00400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,23428,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,12092,11336,0,0,23428,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2006-12-01,Oklahoma,4000,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-01-01,Oklahoma,3924,OK00400,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,882,0,147,1029,0,0,0,0,0,0,0,0,0,0,0,44,411,42691,43146,44175,0,0,0,0,191,0,0,0,42955,0,1146,191,0,0,0,16239,0,26599,0,0,44175,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-02-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,16275,16496,16496,0,0,0,0,220,0,0,0,16275,0,11756,0,0,0,0,0,0,4519,0,220,16496,0,0,0,0,0,0,0,0,551,0,0,551
Beaver County Sheriff's Office,2007-03-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,461,0,0,0,0,0,0,0,0,461,0,461,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-04-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,73,3086,3160,14181,0,0,0,0,73,0,0,0,3086,0,73,0,0,0,0,0,11022,3086,0,0,14181,0,0,0,0,0,0,0,11022,0,0,0,11022
Beaver County Sheriff's Office,2007-05-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,44087,44087,45262,0,0,0,4409,0,0,0,0,39678,0,0,4409,0,0,0,0,1176,39678,0,0,45262,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-06-01,Oklahoma,3924,OK00400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11999,0,0,0,11999,0,0,0,0,0,0,0,0,0,0,0,38,110,1837,1985,13984,110,0,0,553,0,0,0,0,1323,0,0,0,0,11191,0,0,0,1985,0,808,13984,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-07-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,514,514,15210,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,14696,514,0,0,15210,0,0,0,0,0,0,0,0,514,0,0,514
Beaver County Sheriff's Office,2007-08-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-09-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1874,1977,1977,0,0,0,0,103,0,0,0,1874,0,1903,0,0,73,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-10-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-11-01,Oklahoma,3924,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,11756,11948,11948,0,0,0,0,191,0,0,0,11756,0,0,0,0,0,0,0,0,11756,0,191,11948,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2007-12-01,Oklahoma,3924,OK00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,190,6635,6825,7736,0,0,0,0,0,0,0,0,6825,0,0,911,0,0,0,0,0,6825,0,0,7736,0,0,309,0,0,0,0,0,190,0,0,498
Beaver County Sheriff's Office,2008-01-01,Oklahoma,3947,OK00400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1012,1012,0,0,0,0,283,0,0,0,729,0,0,0,0,0,0,0,0,1012,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-02-01,Oklahoma,3947,OK00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,14718,14789,14789,0,0,0,71,566,0,0,0,14152,71,0,0,0,0,0,0,0,14718,0,0,14789,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-03-01,Oklahoma,3947,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27569,27569,27569,0,0,0,0,5916,0,0,0,21653,0,0,0,0,1670,0,0,0,25899,0,0,27569,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-04-01,Oklahoma,3947,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-05-01,Oklahoma,3947,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-06-01,Oklahoma,3947,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-07-01,Oklahoma,3947,OK00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,30144,0,0,0,0,0,0,0,0,0,0,14,0,24200,24215,54359,14,0,0,0,4246,0,0,0,19955,0,0,0,0,0,9907,1415,30144,12893,0,0,54359,0,0,0,0,0,0,0,21228,0,0,0,21228
Beaver County Sheriff's Office,2008-08-01,Oklahoma,3947,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-09-01,Oklahoma,3947,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-10-01,Oklahoma,3947,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,1394,0,0,4994,4994,6388,0,0,0,0,0,0,0,0,4994,991,0,142,0,0,0,0,0,4994,0,262,6388,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-11-01,Oklahoma,3947,OK00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,396,396,0,0,0,0,0,0,0,0,0,0,0,0,0,23068,23068,23464,0,0,0,0,0,0,0,0,23068,0,0,0,0,0,0,0,0,23464,0,0,23464,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2008-12-01,Oklahoma,3947,OK00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,56844,56844,57318,0,0,0,0,11557,0,0,0,45287,0,120,0,354,0,0,0,0,56844,0,0,57318,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2009-01-01,Oklahoma,3870,OK00400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2201,0,0,0,2201,7101,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,11433,0,0,0,0,1420,0,0,0,710,0,852,0,0,142,1633,0,7101,1420,0,284,11433,0,0,0,0,0,0,0,7101,0,0,0,7101
Beaver County Sheriff's Office,2009-02-01,Oklahoma,3870,OK00400,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,170,902,0,0,0,1577,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,7243,9892,0,0,0,0,4971,0,0,0,2272,0,170,0,0,4971,0,0,0,2272,0,2478,9892,0,0,0,0,0,0,0,0,0,0,902,902
Beaver County Sheriff's Office,2009-03-01,Oklahoma,3870,OK00400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1683,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,12115,13798,0,0,0,0,0,0,0,0,12115,0,0,0,0,944,0,0,4261,7854,0,739,13798,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2009-04-01,Oklahoma,3870,OK00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,142,7101,7243,7527,0,0,0,0,5681,0,0,0,1562,0,142,0,284,0,5681,0,0,1420,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2009-05-01,Oklahoma,3870,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15382,15382,15382,0,0,0,0,3309,0,0,0,12072,0,0,0,0,1889,0,0,0,13493,0,0,15382,0,0,0,426,0,0,0,0,0,0,0,426
Beaver County Sheriff's Office,2009-06-01,Oklahoma,3870,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2009-07-01,Oklahoma,3870,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2009-08-01,Oklahoma,3870,OK00400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,8948,8948,11788,0,0,0,0,1846,0,0,0,7101,0,0,0,0,0,1846,0,2841,7101,0,0,11788,0,0,0,0,0,0,0,2841,0,0,0,2841
Beaver County Sheriff's Office,2009-09-01,Oklahoma,3870,OK00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,18245,18245,18489,0,0,0,0,0,0,0,0,18245,0,0,102,0,0,0,0,0,18245,142,0,18489,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2009-10-01,Oklahoma,3870,OK00400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5198,0,0,5198,18464,0,0,0,0,0,0,0,0,0,0,0,148,4825,4972,28634,1562,0,0,0,2414,0,0,0,996,0,0,2358,0,848,0,0,18464,4124,2841,0,28634,0,0,0,0,0,0,0,0,497,2841,0,3338
Beaver County Sheriff's Office,2009-11-01,Oklahoma,3870,OK00400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1278,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,5539,0,0,0,0,0,0,0,0,4261,0,0,0,0,284,0,0,0,5255,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0
