agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsfield Police Department,2005-08-01,Massachusetts,44162,MA00222,14,11,4,3,1,3,36,3,0,6,0,0,0,0,0,1,2,3,17,15,32,64,0,5,0,6,11,0,0,11,31,0,0,0,0,7289,53248,5617,0,156,9205,75516,69616,0,0,0,0,0,0,0,46807,84,46891,440,2255,36867,39561,231585,0,4681,0,10689,3194,0,0,1187,19810,2013,1682,12466,1435,339,37053,0,116267,44144,11546,4640,231585,312,797,158,0,27,0,0,0,426,0,218,1938
Pittsfield Police Department,2005-09-01,Massachusetts,44162,MA00222,10,7,2,3,1,1,24,4,0,3,0,0,0,0,0,1,1,2,11,14,25,50,0,4,0,3,13,0,1,10,19,0,0,1,0,20745,17974,80,0,25,1061,39884,324530,0,0,0,0,0,0,0,225,31,256,217,2407,73319,75943,440613,0,1482,0,3752,13145,0,78,1139,56346,4894,265,37355,0,3250,18723,0,324530,30837,6185,14574,440613,234,0,0,0,16,0,0,254319,142,0,0,254711
Pittsfield Police Department,2005-10-01,Massachusetts,44162,MA00222,8,7,2,2,0,2,21,5,0,0,0,0,0,0,0,0,1,1,16,24,26,66,1,1,0,11,9,0,0,10,34,0,0,1,0,4689,11930,452,0,3120,18458,38649,41346,0,0,0,0,0,0,0,0,2,2,513,3400,23219,27133,107129,31,312,0,6085,9082,0,0,1679,9943,1949,2432,8842,938,16,18562,0,41346,16765,9174,7105,107129,0,187,39,0,0,0,0,4681,0,0,70,4977
Pittsfield Police Department,2005-11-01,Massachusetts,44162,MA00222,9,4,3,3,2,2,23,9,0,2,0,1,0,0,0,0,1,2,13,19,25,57,0,0,0,10,10,0,1,13,23,0,0,3,0,7442,59972,8956,64,10485,0,86919,77873,0,0,0,51,0,0,0,0,0,51,320,2652,87197,90169,255013,0,0,0,48219,14690,0,273,1520,25468,17194,771,44014,468,1003,18189,0,76859,68683,18776,9056,255013,296,59,0,0,3,78,0,24964,23,0,47,25471
Pittsfield Police Department,2005-12-01,Massachusetts,44162,MA00222,3,6,3,3,2,4,21,7,0,4,0,0,0,1,1,1,0,3,15,10,19,44,0,0,0,2,6,0,2,8,26,0,0,1,0,470,181,197,4966,523,14610,20946,58821,0,0,0,0,0,967,62,2,0,1031,292,1646,105469,107407,188205,0,0,0,470,4132,0,1404,552,100849,1804,144,34773,0,172,69175,0,58821,19021,2325,1972,188205,0,0,0,468,8,0,0,4681,9,1857,0,7023
Pittsfield Police Department,2006-01-01,Massachusetts,44124,MA00222,5,7,7,5,2,4,30,4,0,1,0,0,0,0,0,0,1,1,15,19,38,72,0,0,0,11,13,2,2,10,34,0,0,0,0,8649,3891,6803,2449,4648,2352,28791,42321,0,0,0,0,0,0,0,0,200,200,258,3109,87729,91097,162408,0,0,0,5076,59321,425,608,3440,22228,1830,4803,11304,1663,664,4234,0,42321,76327,9751,9512,162408,0,18,0,0,0,0,0,0,5366,0,0,5384
Pittsfield Police Department,2006-02-01,Massachusetts,44124,MA00222,5,7,4,5,1,2,24,9,0,3,0,0,0,0,1,2,2,5,13,20,28,61,0,0,0,14,11,2,1,11,22,0,0,1,0,2509,3325,4837,0,5517,86,16274,148140,0,0,0,0,0,0,60,620,1889,2570,192,3333,49247,52772,219755,0,0,0,8218,5735,363,756,1471,36230,3696,284,21493,0,8,17296,0,148140,12193,2585,14061,219755,0,0,60,0,0,0,0,22672,1793,453,219,25198
Pittsfield Police Department,2006-03-01,Massachusetts,44124,MA00222,10,8,3,4,0,0,25,13,1,4,0,0,0,0,0,0,1,1,8,18,36,62,0,1,0,7,7,0,0,3,44,0,0,2,0,20496,11389,2358,0,3321,0,37563,103687,0,0,0,0,0,0,0,0,8,8,181,2532,39386,42099,183358,0,583,0,4258,9383,0,0,459,27415,2237,886,23047,0,60,22476,0,103687,14858,9039,7068,183358,0,0,0,0,0,0,0,9524,15,0,0,9539
Pittsfield Police Department,2006-04-01,Massachusetts,44124,MA00222,5,9,1,4,1,3,23,5,0,1,0,0,0,0,0,0,1,1,11,23,20,54,2,1,0,7,9,0,2,13,20,0,0,0,0,5222,25990,0,151,828,79,32270,50635,0,0,0,0,0,0,0,0,2579,2579,150,3138,22117,25405,110888,77,113,0,3738,3981,0,1891,1264,14341,1017,1093,33153,0,35,4882,0,50635,10219,5874,3981,110888,245,407,3939,0,0,0,0,0,225,150,0,4965
Pittsfield Police Department,2006-05-01,Massachusetts,44124,MA00222,12,6,4,2,1,3,28,3,0,6,0,0,0,2,1,1,1,5,16,26,39,81,2,4,0,7,18,0,3,9,38,0,0,0,0,6953,20716,10059,0,21614,19196,78538,20405,0,0,0,0,0,265,76,242,1209,1791,261,4196,67150,71608,172342,506,800,0,2949,12254,0,355,2021,52723,1141,772,20913,0,1022,45917,605,55471,24404,13999,8097,172342,348,733,76,0,0,0,0,0,778,0,596,2530
Pittsfield Police Department,2006-06-01,Massachusetts,44124,MA00222,11,3,0,11,0,0,25,7,0,6,0,0,1,1,0,1,1,4,15,29,32,76,0,4,0,9,12,1,2,12,36,0,0,0,0,378,16641,0,0,14757,0,31776,33268,0,0,0,0,4767,3272,0,605,227,8871,122,4539,57438,62099,136013,0,2839,0,2778,5015,21257,574,1320,28316,1205,1392,34453,0,378,9673,0,28884,35922,10429,13677,136013,141,57,0,0,0,0,0,0,157,0,307,662
Pittsfield Police Department,2006-07-01,Massachusetts,44124,MA00222,12,7,0,15,7,0,41,14,0,4,0,0,0,1,0,2,2,5,33,23,60,116,0,16,0,32,22,2,1,6,37,0,0,1,0,4429,7257,0,7415,15063,0,34164,59477,0,0,0,0,0,317,0,15,128,461,624,3469,108335,112428,206530,0,7588,0,10875,43561,1359,76,304,48667,1608,11608,28691,0,7603,3,0,59174,77058,3693,17092,206530,0,0,67,0,0,0,0,16626,1289,0,302,18284
Pittsfield Police Department,2006-08-01,Massachusetts,44124,MA00222,9,10,0,16,7,0,42,6,0,9,0,1,0,1,0,1,1,4,29,19,34,82,1,12,0,32,6,1,0,10,20,0,0,1,0,10830,6224,0,1726,3130,0,21910,46554,0,0,0,12,0,2,0,378,145,537,333,2680,42668,45680,114680,453,5689,0,11387,2907,60,0,1381,23801,772,1560,20654,0,30,529,0,46554,17343,18203,9036,114680,181,30,70,0,0,0,0,3023,1020,3023,0,7347
Pittsfield Police Department,2006-09-01,Massachusetts,44124,MA00222,14,8,0,6,1,0,29,11,0,4,0,0,0,3,0,1,0,4,15,12,24,51,1,6,0,17,7,0,1,3,16,0,0,1,0,27207,7725,0,0,466,0,35397,148730,0,0,0,0,0,1096,0,2,0,1097,255,1723,33484,35462,220687,756,2086,0,10712,10190,0,76,342,11301,979,5,10027,0,2,6575,0,148730,18877,4865,30627,220687,0,0,0,0,0,0,0,30230,5260,0,0,35490
Pittsfield Police Department,2006-10-01,Massachusetts,44124,MA00222,17,10,0,4,2,0,33,6,0,1,0,0,0,0,2,0,1,3,13,11,22,46,1,1,0,9,10,0,0,2,23,0,0,0,0,4811,15195,0,60,5647,0,25713,114872,0,0,0,0,0,0,650,0,937,1587,203,1406,43908,45517,187689,453,151,0,3024,5122,0,0,168,36597,1135,357,24527,2,410,4232,0,114872,17704,12848,11604,187689,2,5,0,0,0,0,0,0,110,7557,0,7674
Pittsfield Police Department,2006-11-01,Massachusetts,44124,MA00222,4,4,0,10,1,0,19,7,0,4,0,0,0,0,0,1,0,1,10,16,20,46,1,1,0,8,4,0,1,11,20,0,0,2,0,8313,1799,0,0,5351,0,15462,60459,0,0,0,0,0,0,0,76,0,76,138,2873,71309,74319,150317,453,4534,0,4370,3738,0,697,1702,58825,255,546,40145,0,272,302,0,60459,40352,4686,3300,150317,0,133,0,0,0,0,0,5290,1028,756,0,7207
Pittsfield Police Department,2006-12-01,Massachusetts,44124,MA00222,14,3,0,10,2,0,29,4,0,1,0,0,0,1,0,1,0,2,17,17,27,61,3,4,0,8,10,3,0,6,27,0,0,0,0,2959,15981,0,23,1483,0,20446,69528,0,151,0,0,0,302,0,21,0,323,317,2686,30703,33706,124154,440,1587,0,3962,7678,401,0,172,19466,1796,2973,10444,0,3475,16696,0,69528,10225,4678,4339,124154,0,3,0,0,3171,414,0,0,79,0,333,3999
Pittsfield Police Department,2007-01-01,Massachusetts,43194,MA00222,6,5,0,19,6,0,36,12,0,2,0,0,0,0,0,0,1,1,25,17,25,67,3,1,0,14,12,1,3,11,22,0,0,5,0,4484,732,0,3462,8252,0,16929,130952,0,0,0,0,0,0,0,0,131,131,410,2701,36266,39377,187389,5107,191,0,3008,4149,1,46,1605,25271,576,1765,10210,0,13,17416,0,130423,11283,13145,2557,187389,148,1339,0,0,13,0,0,52537,72,0,0,54109
Pittsfield Police Department,2007-02-01,Massachusetts,43194,MA00222,4,5,0,14,5,0,28,10,0,2,0,0,1,2,0,2,0,5,17,11,21,49,0,0,0,3,14,0,0,14,18,0,0,3,0,6716,735,0,456,3110,0,11016,93317,0,0,0,0,367,46,0,222,0,635,291,1768,52747,54806,159773,0,0,0,1067,9196,0,0,5481,39061,941,4708,42032,0,3935,367,0,93317,4104,5555,4813,159773,0,470,0,0,91,0,0,16165,0,0,206,16932
Pittsfield Police Department,2007-03-01,Massachusetts,43194,MA00222,11,2,0,13,6,0,32,7,0,4,0,0,0,1,2,0,2,5,14,16,18,48,1,0,0,4,6,1,1,9,26,0,0,3,0,786,1212,0,375,18390,0,20763,88820,0,0,0,0,0,59,926,0,1734,2719,234,2151,43665,46050,158352,1,0,0,2792,885,73,295,663,41340,751,1136,27235,0,15,588,0,102073,15483,7089,3983,158352,1,657,0,0,0,1,0,39910,28,0,0,40598
Pittsfield Police Department,2007-04-01,Massachusetts,43194,MA00222,13,6,0,6,8,0,33,1,0,9,0,0,0,0,1,1,0,2,10,8,18,36,3,1,0,3,6,0,1,11,11,0,0,0,0,18876,24149,0,2988,3380,0,49393,294,0,0,0,0,0,0,44,514,0,558,325,1082,27457,28864,79109,3020,1470,0,845,1326,0,629,1614,19961,1067,823,15639,0,588,20281,0,1763,21702,9464,7781,79109,0,0,0,0,0,0,0,0,5633,0,0,5633
Pittsfield Police Department,2007-05-01,Massachusetts,43194,MA00222,10,11,0,19,4,0,44,4,0,3,0,0,0,0,1,2,1,4,13,7,26,46,0,2,0,4,12,2,0,6,20,0,0,1,0,104368,13241,0,3736,19204,0,140548,39678,0,0,0,0,0,0,1,73,558,633,229,973,34298,35500,216360,0,735,0,3174,9370,295,0,675,21251,4974,40,26498,0,1477,96078,0,57313,9363,11360,9258,216360,29,15,353,0,0,0,0,22043,563,0,0,23003
Pittsfield Police Department,2007-06-01,Massachusetts,43194,MA00222,17,10,0,9,4,0,40,6,0,2,0,0,0,1,1,1,2,5,11,16,28,55,2,4,0,6,11,2,0,10,20,0,0,1,0,27094,21323,0,1339,2761,0,52518,70539,0,0,0,0,0,37,220,68,88,413,162,2729,76692,79582,203052,20574,2182,0,1214,28867,4159,0,1077,21510,4207,711,29125,0,896,51869,0,70539,30994,8595,6113,203052,147,62,0,0,498,6100,0,5878,432,176,0,13294
Pittsfield Police Department,2007-07-01,Massachusetts,43194,MA00222,23,11,0,27,6,0,67,6,0,5,0,0,0,1,0,0,1,2,20,18,25,63,3,5,0,6,13,3,3,13,17,0,0,1,0,13518,50654,0,852,17335,0,82360,52831,0,0,0,0,0,125,0,0,0,125,464,3158,24692,28314,163629,209,3600,0,2814,3331,184,309,1633,16234,896,445,15842,0,1342,28171,0,53125,25722,15388,22699,163629,0,76,63,0,0,2572,0,16165,670,5290,749,25586
Pittsfield Police Department,2007-08-01,Massachusetts,43194,MA00222,10,7,0,7,5,0,29,7,0,8,0,0,0,1,0,1,0,2,16,20,26,62,1,6,0,9,13,0,2,13,18,0,0,1,0,40348,12350,0,5046,326,0,58071,99335,0,0,0,0,0,294,0,220,0,514,295,2817,33100,36213,194133,37,1323,0,17266,7545,0,852,1308,7883,2118,974,22971,807,1383,3918,0,99335,47423,10428,4778,194133,1267,96,0,807,148,367,0,14696,397,0,0,17777
Pittsfield Police Department,2007-09-01,Massachusetts,43194,MA00222,11,12,0,11,2,0,36,8,0,2,0,0,0,1,1,1,0,3,15,9,27,51,2,11,0,5,9,0,0,8,16,0,0,2,0,7743,4196,0,1617,7974,0,21529,153262,0,0,0,0,0,0,456,16,0,472,166,1684,40211,42062,217324,1788,4783,0,8209,17836,0,0,3011,6434,376,137,8199,0,389,13884,73,153260,31272,5437,4296,217324,0,29,0,0,0,0,0,42029,3248,0,0,45306
Pittsfield Police Department,2007-10-01,Massachusetts,43194,MA00222,14,10,0,6,3,0,33,8,0,2,0,1,0,0,0,1,0,2,16,12,18,46,3,2,0,8,11,0,1,12,9,0,0,1,0,9492,17114,0,223,8083,0,34912,92656,0,0,0,735,0,0,0,147,0,882,386,1593,23826,25805,154255,3556,441,0,6667,6137,0,147,1192,7665,1132,724,17067,4850,0,588,0,92656,26357,3381,7501,154255,0,81,0,0,0,0,0,14696,68,0,0,14844
Pittsfield Police Department,2007-11-01,Massachusetts,43194,MA00222,17,13,0,17,4,0,51,7,0,4,0,0,0,0,0,2,0,2,13,15,23,51,1,2,0,15,5,0,1,10,17,0,0,1,0,10212,13546,0,88,5840,0,29687,156361,0,0,0,0,0,0,0,46,0,46,165,2294,34191,36649,222742,514,1630,0,5858,2808,0,882,1502,23456,4107,2459,104844,735,147,16744,0,62309,14556,3540,13301,222742,0,18,0,0,147,2886,0,2939,747,0,107,6844
Pittsfield Police Department,2007-12-01,Massachusetts,43194,MA00222,5,7,0,4,3,0,19,5,0,0,0,0,0,1,1,0,2,4,8,4,22,34,1,0,0,2,10,1,1,8,11,0,0,1,0,2447,2272,0,4409,6326,0,15454,30273,0,0,0,0,0,367,323,0,1176,1866,154,529,95561,96244,143837,1470,0,0,232,9698,367,808,1819,81850,2581,71371,5346,0,1799,661,0,30273,15161,5580,11066,143837,0,0,81,0,1496,0,0,147,1258,0,0,2982
Pittsfield Police Department,2008-01-01,Massachusetts,42597,MA00222,11,3,0,10,2,0,26,7,0,5,0,0,1,0,0,0,1,2,13,13,20,46,3,0,0,3,8,0,1,10,21,0,0,1,0,3875,7056,0,396,20013,0,31340,72713,0,0,0,0,283,0,0,0,637,920,362,1802,39574,41738,146711,255,0,0,2167,11642,0,341,737,26596,236,1185,8235,679,2798,3503,0,72710,43672,10770,2922,146711,234,67,371,0,0,142,0,1,2078,2123,0,5014
Pittsfield Police Department,2008-02-01,Massachusetts,42597,MA00222,6,7,0,10,3,0,26,0,0,3,0,0,0,0,0,1,0,1,10,6,18,34,1,0,0,4,6,0,0,7,16,0,0,0,0,31676,4738,0,4288,9401,0,50103,0,0,0,0,0,0,0,0,984,0,984,180,1047,36929,38156,89243,0,0,0,13409,5173,0,0,1023,18551,311,1224,19338,0,0,1175,0,0,60695,2304,4196,89243,142,239,7,0,0,0,0,0,736,0,0,1124
Pittsfield Police Department,2008-03-01,Massachusetts,42597,MA00222,4,7,0,20,4,0,35,7,0,4,0,0,0,0,0,0,0,0,15,9,25,49,3,0,0,7,10,3,1,10,15,0,0,2,0,4982,13779,0,4057,34294,0,57111,94396,0,0,0,0,0,0,0,0,0,0,345,1330,550959,552634,704141,1134,0,0,5450,25948,1599,417,583,517503,1141,543,532715,0,1204,3845,0,108548,41109,9482,5553,704141,16,69,0,0,1,0,0,9907,126,0,34,10153
Pittsfield Police Department,2008-04-01,Massachusetts,42597,MA00222,10,4,0,15,2,0,31,14,0,4,0,0,0,0,0,1,1,2,15,17,27,59,2,3,0,11,12,1,1,4,25,0,0,0,0,5389,97516,0,464,40456,0,143825,150722,0,0,0,0,0,0,0,283,1,284,283,2533,164888,167704,462535,71,1677,0,10872,53111,222,142,163,101448,1337,757,9898,0,161,82802,0,262524,94546,6946,3564,462535,0,6,82,0,18,70478,0,96235,23708,0,1442,191970
Pittsfield Police Department,2008-05-01,Massachusetts,42597,MA00222,14,7,0,19,7,0,47,3,0,6,0,0,0,0,0,0,1,1,23,16,38,77,5,5,0,10,16,1,3,9,28,0,0,1,0,9376,12675,0,4847,21823,0,48721,32713,0,0,0,0,0,0,0,0,991,991,484,2787,51460,54731,137155,5491,2615,0,12378,5644,212,306,1819,26267,2430,644,23547,0,57,3205,0,30427,56818,7286,12741,137155,42,474,0,0,0,0,0,14152,2055,594,977,18295
Pittsfield Police Department,2008-06-01,Massachusetts,42597,MA00222,11,4,0,11,5,0,31,9,0,3,0,0,2,0,0,1,0,3,21,13,36,70,4,5,0,5,18,0,0,13,25,0,0,2,0,5236,13401,0,1061,29355,0,49053,97509,0,0,0,0,42641,0,0,42,0,42683,568,1703,38534,40804,230049,5236,3227,0,1424,13890,0,0,1234,15793,1354,943,10524,0,5263,2477,0,139966,50232,13360,5931,230049,536,340,0,0,79,0,0,64393,5001,0,0,70349
Pittsfield Police Department,2008-07-01,Massachusetts,42597,MA00222,14,17,0,4,1,0,36,4,0,2,0,0,0,0,1,0,0,1,21,13,32,66,6,5,0,10,8,0,1,9,27,0,0,0,0,17182,46701,0,467,17956,0,82307,34815,0,0,0,0,0,0,76,0,0,76,341,2185,50208,52734,169932,16,6595,0,3985,3554,0,283,2245,36057,473,1898,47332,57,637,7203,0,34815,39865,31129,6523,169932,0,0,0,0,0,0,0,0,1954,2584,0,4539
Pittsfield Police Department,2008-08-01,Massachusetts,42597,MA00222,10,5,0,4,5,0,24,1,0,4,0,0,0,0,1,0,0,1,14,18,23,55,2,6,0,5,13,0,0,8,21,0,0,0,0,15532,5661,0,1828,4476,0,27498,14152,0,0,0,0,0,0,426,0,0,426,299,3037,36577,39912,81988,354,3496,0,413,12880,0,0,641,22128,1945,41,20485,0,0,5958,0,14152,26339,4621,8447,81988,927,41,212,0,0,283,0,991,1252,1132,0,4839
Pittsfield Police Department,2008-09-01,Massachusetts,42597,MA00222,15,8,0,8,3,0,34,3,0,8,0,0,0,0,0,0,0,0,7,13,31,51,2,4,0,5,7,0,0,7,26,0,0,1,0,2859,32785,0,634,9723,0,46000,20379,0,0,0,0,0,0,0,0,0,0,140,2055,36862,39057,105437,426,2406,0,4390,9498,0,0,1684,20654,2549,508,15294,0,1046,24264,0,20379,25825,10229,5342,105437,708,51,177,0,0,0,0,1415,4190,0,0,6541
Pittsfield Police Department,2008-10-01,Massachusetts,42597,MA00222,9,6,0,3,2,0,20,4,0,4,0,0,0,1,0,1,0,2,10,11,22,43,3,3,0,5,7,0,0,9,16,0,0,1,0,3002,25984,0,406,6595,0,35986,15567,0,0,0,0,0,184,0,671,0,855,239,1472,43672,45383,97792,2123,991,0,7770,2873,0,0,686,30941,467,3218,13329,0,0,23995,0,15567,23677,12211,5328,97792,142,219,0,0,0,0,0,2123,64,117,0,2665
Pittsfield Police Department,2008-11-01,Massachusetts,42597,MA00222,15,3,0,12,6,0,36,2,0,6,0,0,0,1,0,0,1,2,20,21,26,67,4,2,0,12,9,1,0,13,26,0,0,0,0,3920,25475,0,621,3409,0,33426,16983,0,0,0,0,0,0,0,0,1,1,178,3204,135499,138882,189292,1,502,0,1916,8047,117,0,1316,126981,2638,679,75872,0,849,23323,0,16983,57953,1797,9198,189292,142,35,0,0,0,0,0,0,3017,0,20,3214
Pittsfield Police Department,2008-12-01,Massachusetts,42597,MA00222,8,6,0,10,4,0,28,5,0,4,0,0,0,0,1,0,0,1,13,19,21,53,2,0,0,8,10,0,0,16,17,0,0,1,0,12092,8670,0,134,22192,0,43088,27738,0,0,0,0,0,0,57,0,0,57,417,2564,29298,32280,103163,354,0,0,10480,12134,0,0,1971,7341,1260,790,6286,2339,626,18404,0,27738,33704,5181,6836,103163,0,99,473,4,0,4,0,142,7455,0,0,8177
Pittsfield Police Department,2009-01-01,Massachusetts,43050,MA00222,6,6,0,1,4,0,17,3,0,6,0,0,0,1,1,0,0,2,13,15,16,44,3,0,0,5,4,1,6,18,7,0,0,1,0,72718,14629,0,5190,1349,0,93886,65333,0,0,0,0,0,64,3,0,0,67,293,2334,17222,19848,179134,7,0,0,5738,2548,14,947,2622,7972,1550,714,66119,1420,43,9161,0,65333,24869,3764,6161,179134,17,0,230,0,0,0,0,21304,4262,0,0,25814
Pittsfield Police Department,2009-02-01,Massachusetts,43050,MA00222,7,9,0,5,2,0,23,6,1,3,0,0,0,0,0,1,0,1,13,7,28,48,0,0,0,11,7,1,1,11,17,0,0,2,0,4843,22361,0,483,2280,0,29966,72292,0,0,0,0,0,0,0,0,0,0,268,1230,359527,361025,463284,0,0,0,21073,5521,0,12214,1209,321009,3561,2079,331119,710,24,16674,0,72292,25395,8792,2639,463284,0,141,82376,0,0,1207,0,16901,418,0,0,101043
Pittsfield Police Department,2009-03-01,Massachusetts,43050,MA00222,10,9,0,7,2,0,28,7,0,0,0,0,0,0,0,0,0,0,8,14,18,40,1,0,0,2,6,1,0,8,22,0,0,2,0,11616,11641,0,866,7485,0,31608,81950,0,0,0,0,0,0,0,0,0,0,104,1726,42729,44558,158116,0,0,0,6038,6248,213,0,693,31367,540,1071,16827,0,7336,16011,0,81950,10834,14091,9458,158116,71,293,0,0,0,9,0,19174,1356,0,980,21882
Pittsfield Police Department,2009-04-01,Massachusetts,43050,MA00222,10,7,0,14,6,0,37,2,0,5,0,0,0,0,0,0,2,2,31,8,23,62,4,1,0,10,11,3,1,14,18,0,0,0,0,12726,4935,0,474,14464,0,32600,25565,0,0,0,0,0,0,0,0,531,531,753,1253,24954,26960,85655,392,1,0,5523,6099,87,28,676,14153,1214,1145,15345,0,1031,15075,0,25565,11922,6540,7819,85655,78,804,291,0,1,57,0,0,1011,7,1775,4025
Pittsfield Police Department,2009-05-01,Massachusetts,43050,MA00222,14,5,0,6,6,0,31,6,0,4,0,0,0,0,0,0,1,1,19,14,19,52,3,2,0,4,15,0,1,11,16,0,0,1,0,13819,12868,0,5404,2684,0,34775,30110,0,0,0,0,0,0,0,0,1,1,464,2020,37029,39513,104400,142,1065,0,271,7518,0,142,756,29620,1122,943,13620,0,305,6988,1,30110,45487,3551,2272,104400,0,386,0,0,0,0,0,710,601,0,0,1697
Pittsfield Police Department,2009-06-01,Massachusetts,43050,MA00222,13,5,0,7,1,0,26,5,1,0,0,1,0,1,0,4,0,6,15,26,34,75,1,3,0,11,10,0,4,17,29,0,0,0,0,4436,13963,0,0,6307,0,24706,26275,0,0,0,497,0,128,0,2843,0,3468,450,3495,1078621,1082566,1137016,114,5802,0,4785,13068,0,1047,1831,1055921,1454,1771,1050417,213,703,1030,0,26275,25694,18533,10925,1137016,271,470,3,0,284,0,0,0,5178,426,216,6849
Pittsfield Police Department,2009-07-01,Massachusetts,43050,MA00222,14,9,0,3,4,0,30,6,0,2,0,0,0,1,1,0,0,2,16,12,28,56,2,3,0,6,7,1,0,13,24,0,0,1,0,6580,10057,0,4651,142,0,21431,59978,0,0,0,0,0,3664,101,0,0,3765,339,1804,146395,148538,233712,241,1278,0,8624,5499,994,0,1449,130452,2775,976,112129,0,0,14373,0,59368,27815,11874,4403,233712,30,429,0,0,0,0,0,2841,751,0,0,4051
Pittsfield Police Department,2009-08-01,Massachusetts,43050,MA00222,13,13,0,4,4,0,34,1,0,2,0,0,0,2,0,0,0,2,12,10,33,55,1,1,0,12,14,1,1,6,19,0,0,0,0,4482,24609,0,13495,3110,0,45697,1278,0,0,0,0,0,246,0,0,0,246,202,1595,55077,56874,104095,264,2130,0,14897,25968,682,1,1500,11430,3510,58,12322,710,5954,17065,0,14061,28799,10584,11033,104095,497,58,5190,710,415,355,0,12782,1378,142,469,21996
Pittsfield Police Department,2009-09-01,Massachusetts,43050,MA00222,15,4,0,5,3,0,27,2,0,5,0,0,0,0,0,0,0,0,14,8,27,49,2,2,0,4,8,0,1,11,21,0,0,0,0,7384,21509,0,18322,13615,0,60829,20594,0,0,0,0,0,0,0,0,0,0,300,1243,34280,35822,117245,568,2841,0,2031,11090,0,1193,1180,16921,1672,947,17485,4545,36,11852,0,24883,20865,21186,13775,117247,0,359,0,3693,0,0,0,0,1420,0,0,5472
Pittsfield Police Department,2009-10-01,Massachusetts,43050,MA00222,11,7,0,5,2,0,25,4,0,3,0,0,0,1,2,1,0,4,11,15,23,49,2,3,0,7,10,0,3,8,16,0,0,0,0,2943,19500,0,1889,10090,0,34422,23435,0,0,0,0,0,7,214,1420,0,1642,141,2288,31932,34361,93859,0,2841,0,2988,7694,0,1564,979,18466,1706,121,5475,0,0,3890,0,29116,26183,16746,10793,94029,426,33,1,0,0,0,0,0,1452,0,0,1912
Pittsfield Police Department,2009-11-01,Massachusetts,43050,MA00222,9,5,0,5,1,0,20,6,0,1,0,0,0,1,0,1,0,2,9,12,32,53,3,2,0,7,15,1,0,8,17,0,0,2,0,6324,5278,0,4261,4147,0,20010,68202,0,0,0,0,0,71,0,0,0,71,199,1598,49975,51772,140055,639,964,0,4357,30408,14,0,1095,14294,2737,456,9857,0,818,19012,0,67463,24917,10979,3816,140055,124,0,0,0,0,1051,0,23435,244,0,0,24853
Pittsfield Police Department,2009-12-01,Massachusetts,43050,MA00222,12,5,0,3,1,0,21,2,0,3,0,0,0,0,0,0,1,1,15,14,25,54,4,0,0,4,7,0,0,11,28,0,0,0,0,9303,7287,0,0,2904,0,19495,15623,0,0,0,0,0,0,0,0,0,0,345,2183,28967,31495,66612,4630,0,0,2027,2241,0,0,1417,21179,4673,429,7824,0,241,8380,0,15623,16092,9019,4332,66612,362,202,0,0,0,0,0,0,0,0,0,564
Pittsfield Police Department,2010-01-01,Massachusetts,44737,MA00222,5,7,0,6,2,0,20,2,0,4,0,1,0,0,0,0,0,1,15,15,26,56,4,0,0,10,15,0,1,8,18,0,0,0,0,2739,17358,0,577,6208,0,26882,82444,0,0,0,210,0,0,0,0,0,210,127,2156,26041,28324,137861,1217,0,0,2202,12600,0,1,940,11363,2246,1055,12548,0,0,17241,0,83841,15224,2325,3380,137861,377,507,0,0,0,0,0,0,720,0,0,1604
