agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dilworth Police Department,2017-11-01,Minnesota,4462,MN01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,426,5258,5732,5732,0,0,0,0,1790,0,0,3926,16,0,16,0,0,0,0,0,0,5716,0,0,5732,0,0,0,0,0,0,0,0,2142,0,0,2142
Dilworth Police Department,2017-12-01,Minnesota,4462,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,762,296,1121,1121,0,0,0,0,0,0,0,1022,99,168,0,0,99,0,0,0,0,854,0,0,1121,94,0,0,0,0,0,0,0,727,0,0,822
Dilworth Police Department,2018-01-01,Minnesota,4474,MN01402,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,113,860,1735,2708,17270,0,0,0,0,1735,0,0,939,34,106,34,0,0,0,0,0,7281,2326,0,243,9989,106,0,0,0,0,0,0,7281,2174,0,0,9561
Dilworth Police Department,2018-02-01,Minnesota,4474,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,439,1982,2460,2460,0,0,0,607,0,0,0,1543,309,0,0,607,243,0,0,0,0,1610,0,0,2460,0,0,0,0,0,0,0,0,773,0,0,773
Dilworth Police Department,2018-03-01,Minnesota,4474,MN01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,2,1,0,0,8,5,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,148,688,2098,2934,15068,0,0,0,0,1042,0,0,807,1085,0,29,1056,0,0,0,0,6067,1849,0,0,9001,0,0,0,0,0,0,0,6067,1740,0,0,7807
Dilworth Police Department,2018-04-01,Minnesota,4474,MN01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,757,913,913,0,0,0,0,0,0,0,107,806,0,78,0,0,0,0,0,0,835,0,0,913,0,0,0,0,0,0,0,0,835,0,0,835
Dilworth Police Department,2018-05-01,Minnesota,4474,MN01402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,4,0,0,7,3,0,0,0,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,131,561,5625,6317,20393,0,0,0,0,4672,0,0,1002,643,15,34,595,0,0,2,0,7038,5528,0,143,13355,0,0,0,0,0,2,0,0,777,0,0,779
Dilworth Police Department,2018-06-01,Minnesota,4474,MN01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,2,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1444,22361,23920,23920,0,0,0,3640,1721,0,0,2196,16363,0,63,0,303,0,0,0,0,19792,0,3762,23920,0,0,0,0,0,0,0,0,2640,0,0,2640
Dilworth Police Department,2018-07-01,Minnesota,4474,MN01402,1,0,0,0,2,5,8,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,0,0,0,2,1,0,0,0,0,0,2791,2791,4854,0,0,0,0,0,0,0,0,0,0,53,61,2155,2269,14767,0,61,0,1468,0,0,0,498,243,0,41,0,0,0,0,0,4854,4776,0,243,9914,0,41,0,0,0,0,0,0,12,0,0,53
Dilworth Police Department,2018-08-01,Minnesota,4474,MN01402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,3,0,0,0,0,0,16,2,0,0,0,0,0,303,303,18202,0,0,0,0,0,0,0,0,0,0,109,1267,5167,6543,43249,0,425,0,0,0,0,0,2745,3373,12,27,0,0,0,0,0,18202,6807,0,0,25048,0,0,0,0,0,0,0,18202,4089,0,0,22291
Dilworth Police Department,2018-09-01,Minnesota,4474,MN01402,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,1,0,1,0,0,0,17,3,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,249,457,3318,4024,7421,0,121,0,0,0,0,0,2955,948,0,0,38,0,0,0,0,1699,3986,0,0,5723,0,0,0,0,0,0,0,0,2418,0,0,2418
Dilworth Police Department,2018-10-01,Minnesota,4474,MN01402,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,243,243,6067,0,0,0,0,0,0,0,0,0,0,69,370,3572,4012,16389,0,0,0,0,1632,0,0,1482,898,0,12,0,0,0,0,0,6067,4242,0,0,10321,0,0,0,0,0,0,0,0,1482,0,0,1482
Dilworth Police Department,2018-11-01,Minnesota,4474,MN01402,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,30,30,12134,0,0,0,0,0,0,0,0,0,0,62,201,1584,1847,26146,0,0,0,0,0,0,0,1734,113,0,167,0,0,0,0,0,12134,1710,0,0,14012,0,0,0,0,0,0,0,9707,847,0,0,10554
Dilworth Police Department,2018-12-01,Minnesota,4474,MN01402,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,1,0,0,13,4,0,0,2548,0,0,0,2548,166659,0,0,0,0,0,0,0,0,0,0,0,950,6897,7847,343714,0,0,0,0,1281,0,0,4673,1893,0,0,1408,0,0,0,0,166659,6440,0,2548,177055,0,0,194,0,0,0,0,164232,4673,0,0,169099
Dilworth Police Department,2019-01-01,Minnesota,4491,MN01402,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,1,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,238367,2536,0,0,0,877191,37,1144162074,0,0,20,0,95,941550040,0,0,0,0,14004,0,0,0,0,0,0,0,6,0,0,0
Dilworth Police Department,2019-02-01,Minnesota,4491,MN01402,0,0,0,0,0,4300000,4300000,317900,0,0,0,0,0,0,0,0,0,0,3131000,0,0,3131000,0,0,0,0,0,0,50,0,0,349,0,352068,11918355,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,47673425,358,0,0,131102,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2019-03-01,Minnesota,4491,MN01402,44,0,0,5900000,0,2,5900046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274072,0,0,0,12,0,0,0,0,0,243968725,834284845,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,1,0,0,1140586567,0,119184,0,0,0,0
Dilworth Police Department,2019-04-01,Minnesota,4491,MN01402,0,20000,0,0,160000,0,180000,0,0,0,80000,20000,10000,10000,0,110000,40000,270000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,5886,1076227,2711426,12,0,0,772309400,0,301534380,7264,0,0,31,0,0,0,0,583999392,0,0,0,22764,0,0,0,0,2711,0,2876,0,0,58399939,0,112032536,0
Dilworth Police Department,2019-05-01,Minnesota,4491,MN01402,0,3000000,0,0,0,0,3000000,0,0,0,3471,0,0,0,7100,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,2383671,0,352,0,0,11918355,238367099,363033,0,0,0,1073,23836722,0,250285,0,0,3575506,0,119,0,20261,0,0,0,0,715101296,0,0,2,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,226448744
Dilworth Police Department,2019-06-01,Minnesota,4491,MN01402,0,0,0,0,0,1154000,1154000,0,1184000,0,0,0,25610,15800,0,4882,23000,69292,0,0,0,0,0,1,0,0,2190000,0,18,8000000,10000,118,1072651944,0,0,0,0,0,119183549,1191835,0,2741222,0,0,45290,0,0,476734197,0,171385944,0,0,3077,0,271143,0,0,476734197,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,968962256,3685,0,1,834285,0,24,4767,0,83428492,0,2384,0,1191835,0
Dilworth Police Department,2019-07-01,Minnesota,4491,MN01402,0,0,0,0,0,0,0,0,0,140,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,162089627,8069,0,740130,0,114416207,8923,0,0,0,0,297958873,0,0,0,5823308,0,6,14,0,0,742513512,0,0,0,0,0,0,0,1,486268881,0,11918,0,941550040,0,0,119,0,0,0,298,0,0,0,0,0,0,0,0,14746581,0,14,0,0,742513512
Dilworth Police Department,2019-08-01,Minnesota,4491,MN01402,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,9000000,257,2900010,0,1430,393306,3575506,0,27412,119184,2,0,0,0,0,0,0,0,0,0,0,131101916,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,95347,0,110,917713330,93,0,14338,301260258,0,2479018,0
Dilworth Police Department,2019-09-01,Minnesota,4491,MN01402,0,3700000,1050000,0,0,0,4750000,0,0,0,0,10,0,0,3988,0,0,3998,20,0,20,40,0,0,0,0,8,100,0,0,0,934637394,2058,834284845,0,0,0,0,0,0,21,595917747,0,0,0,125143,0,12,0,0,834285,0,0,0,0,0,381148991,0,0,125143,0,0,1340,0,0,0,0,0,0,12,0,1192,0,0,715101,0,0,59591784,0,11918355,2264,47673,0,0,155,1192,0
Dilworth Police Department,2019-10-01,Minnesota,4491,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1088145805,0,0,0,1,156130450,0,0,0,5855,0,487461,5025,0,0,343248622,0,0,0,1549,1,0,12,1192,0,574464708,0,0,0,1,0,0,0,0,0,40522,0,104881523,1,0,748472690,0,0,1088145805,1192,3769776,0,0,5,0,0,0,0,0,0
Dilworth Police Department,2019-11-01,Minnesota,4491,MN01402,0,404000,140400,0,100000,0,644400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,4767342,0,0,0,0,0,0,2067,47673436,834,1,20261,0,297959,0,0,357551,0,0,0,0,0,0,0,417142,0,2067,0,0,0,0,0,0,1346774,0,13778,0,0,60,4171424,822366490,45,0,0,0,0,0,10833785,39,85251993,0,0,0,0,0,2383671
Dilworth Police Department,2019-12-01,Minnesota,4491,MN01402,3600000,0,0,0,0,0,3600000,10,0,0,0,6000000,6,0,0,0,0,6000006,0,0,0,0,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,46839135,0,783274286,0,0,0,852,357550648,0,0,0,0,119183549,2,0,49,0,1,0,0,0,476746116,0,0,1191835,595918,0,0,0,167,0,0,83428498,23836711,2741,0,0,0,0,71510,0,0,0,0,0,0,0,0,1
Dilworth Police Department,2020-01-01,Minnesota,4469,MN01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,471,0,0,0,1087837,255,435605570,0,0,12,117731235,0,788799276,0,0,0,0,0,0,2,353193706,0,0,0,0,0,0,2,0
Dilworth Police Department,2020-02-01,Minnesota,4469,MN01402,0,0,0,2,0,1600000,1600002,1176700,0,0,0,0,0,0,1,5000,0,5001,1051000,0,0,1051000,0,0,0,0,0,0,0,0,0,71,588656176,110314,11773124,118,0,0,0,0,0,15541,0,0,23546,0,0,0,0,0,0,0,0,0,70638749,1295,0,117731,282555,0,0,1177,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2020-03-01,Minnesota,4469,MN01402,71,0,9000000,9200000,1,3,18200075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673423,0,1053,0,146,0,0,1059581117,0,0,204970080,588656176,0,417,0,65,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,1,0,0,448556006,0,117731,0,0,0,0
Dilworth Police Department,2020-04-01,Minnesota,4469,MN01402,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96540,0,0,0,0,96539613,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2020-05-01,Minnesota,4469,MN01402,0,2000000,0,0,0,0,2000000,0,0,0,82,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,2354625,0,9,0,0,11773124,235462470,9654,0,0,0,942,47092500,235462,200143,0,0,0,0,0,0,18837,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,682841164
Dilworth Police Department,2020-06-01,Minnesota,4469,MN01402,0,0,0,0,0,1845000,1845000,0,371000,0,0,0,18450,11600,0,1584,7000,38634,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,6,1059581117,588656176,1177312,0,824119,0,0,0,0,0,0,0,210267986,0,0,1041,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,845310269,7909,0,0,470925,0,0,0,0,70638756,0,2708,0,0,35319
Dilworth Police Department,2020-07-01,Minnesota,4469,MN01402,0,0,0,0,0,0,0,0,0,90,130,0,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,772317,0,283732277,3384,0,0,0,0,0,0,0,0,0,0,0,33,15305061,0,1028970996,0,0,11773,0,0,0,0,0,606315861,0,0,0,576883052,0,0,0,15305,0,0,0,0,0,0,0,0,69461429,0,412059323,2902075,0,18,0,0,1028970996
Dilworth Police Department,2020-08-01,Minnesota,4469,MN01402,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,500,500,0,0,120,120,0,0,0,0,0,9000000,66,100010,0,1295,235462,2354625,0,16482,117731,0,0,0,0,0,0,0,0,118,117731,0,47092500,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,147164,0,86,11773124,78,0,5133,380283663,0,3061012,0
Dilworth Police Department,2020-09-01,Minnesota,4469,MN01402,0,0,0,0,0,0,0,0,0,0,0,461,0,0,2450,0,1000000,1002911,0,0,0,0,0,100000,0,0,8,0,0,0,0,143514376,2331,117731235,0,0,0,0,0,0,0,117731235,58865618,0,0,0,0,9,1,0,941850,0,0,0,0,0,687197220,0,0,0,0,0,1628,0,1177312,0,118,0,0,0,0,3532,0,1,706387,35319,0,94185000,0,11773124,2826,11773,0,0,259,0,0
Dilworth Police Department,2020-10-01,Minnesota,4469,MN01402,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,5000000,0,0,7,0,0,0,0,0,24,1028970996,0,0,0,4,686373101,117731235,1,176596853,4384,0,1077241,3020,0,0,287264214,9418499,0,0,0,0,0,0,0,235,48269806,0,0,0,0,0,235462,0,7064,0,0,0,48269806,0,0,882984264,0,0,1028970996,7064,4330155,0,0,14,0,0,235462,0,0,0
Dilworth Police Department,2020-11-01,Minnesota,4469,MN01402,0,1958000,815800,0,100000,0,2873800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,11773124,0,0,0,0,0,0,0,70638761,706,11773124,21192,0,341421,2354625,0,0,0,0,0,0,0,0,0,0,388513076,0,1,0,0,0,0,0,1648237,0,17860,0,0,72,15775986,141277482,52,647521794,439138,0,0,0,27690387,0,966008331,59,0,0,0,0,0
Dilworth Police Department,2020-12-01,Minnesota,4469,MN01402,1000000,0,0,0,2862000,3000,3865000,0,0,0,0,5500000,37,0,0,0,0,5500037,0,0,373000,373000,1350000,0,0,0,398000,0,0,0,0,0,0,0,0,0,0,0,131034865,0,462330561,0,0,0,5268,235462470,0,0,4391375,0,0,0,0,4522,0,1,0,0,0,353205479,0,0,1177312,941850,0,0,0,212,2355,0,117731246,35319371,3179,0,0,0,0,70639,0,0,0,0,0,0,0,0,2
Dilworth Police Department,2021-01-01,Minnesota,4497,MN01402,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40481482,0,0,1456,0,40,0,956937,509,33734568,0,0,24,241764405,0,213652265,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,1,0
Dilworth Police Department,2021-02-01,Minnesota,4497,MN01402,0,0,0,0,0,5200000,5200000,2381900,0,0,0,0,1500000,0,2,0,0,1500002,2267000,0,0,2267000,0,0,200,0,0,0,0,0,0,132,562242803,2382448,11244856,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,67469145,787,0,0,236142,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2021-03-01,Minnesota,4497,MN01402,82,0,0,9300000,1,3,9300086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,7000000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,420220271,787139924,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,1,0,0,850111118,0,112449,0,1,0,0
Dilworth Police Department,2021-04-01,Minnesota,4497,MN01402,0,10000,0,0,110000,0,120000,0,0,0,40000,20000,0,10000,10000,70000,50000,200000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,105,0,0,0,0,0,0,0,0,0,0,0,0,228270578,0,0,2709,501521,28112140,60,0,0,226021607,0,160801442,3371,0,0,20,0,0,0,0,595977371,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0
Dilworth Police Department,2021-05-01,Minnesota,4497,MN01402,0,1000000,0,0,0,0,1000000,0,0,0,3201,0,0,0,0,0,0,3201,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,69,0,0,11244856,562242803,2880370,0,0,0,450,67469141,0,157428,0,0,3373457,0,0,0,10120,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,168672841
